# x1,y1,x2,y2
1.542217261904761756e+02,2.745758928571428328e+02,2.211614255765198891e+02,2.901761006289308398e+02
1.546902050113895086e+02,2.748299164768412766e+02,2.217854785478547797e+02,2.899625962596259114e+02
1.549207772795216442e+02,2.748161434977578210e+02,2.224184615384615427e+02,2.896820512820512477e+02
1.550833333333333144e+02,2.746659090909091105e+02,2.231022364217252516e+02,2.894110756123535566e+02
1.557581845238094900e+02,2.748675595238095184e+02,2.241518987341772231e+02,2.884683544303797476e+02
1.561825037707390322e+02,2.747956259426847510e+02,2.247608695652174049e+02,2.877722567287784159e+02
1.565185185185185048e+02,2.749470899470899212e+02,2.258607594936708836e+02,2.867647679324894057e+02
1.568296296296296077e+02,2.749200000000000159e+02,2.268213914849428647e+02,2.856863966770508796e+02
1.570331825037707176e+02,2.748687782805429833e+02,2.274535005224660154e+02,2.849414838035527282e+02
1.581636771300448459e+02,2.755194319880418448e+02,2.287333333333332916e+02,2.836393442622950829e+02
1.587526395173453864e+02,2.756523378582202213e+02,2.288605128205127812e+02,2.835784615384615108e+02
1.595923371647509441e+02,2.761892720306513525e+02,2.296181630546955432e+02,2.828679050567595255e+02
1.598784489187173392e+02,2.764093959731543464e+02,2.301086497890295277e+02,2.823417721518987378e+02
1.611865168539325737e+02,2.772973782771535411e+02,2.308199999999999932e+02,2.817500000000000000e+02
1.621297134238310491e+02,2.780294117647058556e+02,2.308781014023732325e+02,2.814757281553398229e+02
1.630221205186880127e+02,2.788771929824561084e+02,2.311875000000000000e+02,2.811995614035087669e+02
1.641066368381804352e+02,2.800454884414616004e+02,2.312679738562091529e+02,2.810936819172113132e+02
1.650372057706909459e+02,2.809794988610478299e+02,2.312953311617806378e+02,2.811118349619978289e+02
1.659977324263038554e+02,2.822093726379440568e+02,2.317593184238551203e+02,2.805665601703940411e+02
1.669166666666666572e+02,2.832227272727272975e+02,2.328627450980392268e+02,2.796328976034857874e+02
1.681073318216175210e+02,2.846462585034013841e+02,2.338388721047330989e+02,2.792497482376635958e+02
1.694471910112359581e+02,2.862052434456928722e+02,2.351482617586912056e+02,2.786871165644171811e+02
1.711311975591151793e+02,2.874660564454614473e+02,2.360166177908113241e+02,2.778807429130009723e+02
1.725038759689922188e+02,2.887348837209302133e+02,2.379670781893003948e+02,2.761512345679012128e+02
1.745054263565891404e+02,2.901170542635658762e+02,2.401858585858585684e+02,2.744151515151515355e+02
1.759847094801223193e+02,2.911788990825688188e+02,2.418568568568568367e+02,2.733603603603603460e+02
1.778166295471417868e+02,2.922063845582776480e+02,2.439931372549019386e+02,2.714323529411764753e+02
1.797682170542635447e+02,2.934286821705426291e+02,2.467636003956478703e+02,2.684510385756676669e+02
1.814681647940074924e+02,2.943370786516853741e+02,2.488946360153256592e+02,2.665229885057471506e+02
1.831170370370370222e+02,2.950888888888889028e+02,2.518868686868686666e+02,2.636888888888888687e+02
1.848321839080459768e+02,2.959509578544061128e+02,2.538358662613981664e+02,2.616109422492401109e+02
1.870181405895691569e+02,2.967482993197278915e+02,2.558568627450980273e+02,2.591941176470588175e+02
1.890660660660660426e+02,2.974249249249248805e+02,2.578586744639375752e+02,2.569376218323586727e+02
1.911134099616858180e+02,2.980260536398467366e+02,2.598241869918699081e+02,2.549878048780487916e+02
1.931776266061980323e+02,2.984595616024187166e+02,2.617930682976554522e+02,2.527675840978593271e+02
1.955583717357910700e+02,2.990422427035330202e+02,2.632262626262626100e+02,2.507797979797979622e+02
1.978829457364340954e+02,2.994085271317829324e+02,2.644002057613168404e+02,2.479485596707818900e+02
2.002022382094324371e+02,2.997721822541966503e+02,2.654947916666666288e+02,2.447020833333332916e+02
2.015532567049808108e+02,3.000498084291187411e+02,2.662731048805815135e+02,2.424641744548286511e+02
2.034444444444444287e+02,3.002611111111110631e+02,2.673384932920536698e+02,2.388730650154798809e+02
2.053054911059551273e+02,3.003805104408352804e+02,2.681549145299144925e+02,2.364882478632478353e+02
2.078040123456790127e+02,3.006929012345678984e+02,2.685838445807770540e+02,2.345623721881390509e+02
2.097046317388002876e+02,3.007076689445709690e+02,2.691341341341341149e+02,2.316876876876876850e+02
2.117898715041572189e+02,3.006039304610732756e+02,2.695868686868686837e+02,2.297646464646464608e+02
2.134561011904761756e+02,3.006458333333333144e+02,2.700119402985074544e+02,2.275502487562188776e+02
2.158502758077225963e+02,3.006012608353033784e+02,2.703413654618473743e+02,2.247761044176706662e+02
2.178674418604651066e+02,3.005333333333333030e+02,2.706065239551477930e+02,2.229194699286442187e+02
2.198743295019156960e+02,3.003547892720306436e+02,2.707337337337337431e+02,2.212012012012012008e+02
2.221729264475742980e+02,2.999561815336463155e+02,2.707589285714285552e+02,2.191061507936507553e+02
2.238224806201550052e+02,2.998248062015503592e+02,2.712599784250269295e+02,2.169083063646170046e+02
2.255231481481481524e+02,2.996635802469135683e+02,2.715508130081300351e+02,2.145436991869918586e+02
2.276728252501924317e+02,2.993133179368745118e+02,2.716227544910179859e+02,2.130489021956087754e+02
2.289613095238094900e+02,2.992373511904761472e+02,2.717044573643410672e+02,2.111114341085271064e+02
2.308883928571428612e+02,2.989724702380952408e+02,2.716647727272727479e+02,2.098115530303030027e+02
2.329723502304147473e+02,2.984132104454685077e+02,2.719155982905982682e+02,2.067970085470085451e+02
2.346493301812450625e+02,2.980260047281323637e+02,2.721339563862928230e+02,2.053021806853582518e+02
2.367928348909657075e+02,2.974462616822430050e+02,2.721746031746031349e+02,2.044145658263305450e+02
2.384474272930648908e+02,2.966726323639074963e+02,2.724769230769230717e+02,2.024953846153846087e+02
2.406158059467918520e+02,2.960978090766822675e+02,2.724409937888198669e+02,2.004730848861283619e+02
2.421585835257890551e+02,2.954141647421092784e+02,2.719546351084812272e+02,1.983205128205128176e+02
2.440486274509803764e+02,2.945749019607843024e+02,2.716540330417881250e+02,1.970874635568513042e+02
2.461474654377880142e+02,2.934431643625192123e+02,2.711204819277108413e+02,1.947881526104417560e+02
2.475550493545937627e+02,2.926886864085041680e+02,2.706454106280193059e+02,1.929681159420289873e+02
2.493248847926267331e+02,2.917811059907834306e+02,2.698810226155358691e+02,1.909764011799410071e+02
2.510360360360360232e+02,2.907942942942942750e+02,2.685643363728469808e+02,1.882836879432624073e+02
2.524927203065134051e+02,2.899578544061302523e+02,2.682228796844181034e+02,1.870867850098619272e+02
2.538243647234678519e+02,2.890284005979073072e+02,2.673580613254203513e+02,1.852670623145400555e+02
2.553187739463601247e+02,2.881218390804597789e+02,2.669622093023255616e+02,1.839205426356589044e+02
2.563683409436833927e+02,2.873599695585996869e+02,2.658624031007751682e+02,1.820494186046511516e+02
2.576845238095237960e+02,2.864680059523809064e+02,2.638386752136751738e+02,1.791079059829059759e+02
2.591131359149582067e+02,2.850561883067577469e+02,2.634166666666666288e+02,1.780180722891566347e+02
2.606337920489296494e+02,2.834449541284403722e+02,2.622938856015778697e+02,1.760157790927021608e+02
2.617979120059656566e+02,2.822237136465324170e+02,2.611957186544342449e+02,1.742426095820591172e+02
2.634069940476190368e+02,2.806145833333333144e+02,2.600129353233830898e+02,1.725263681592039688e+02
2.647519936204146802e+02,2.788867623604465393e+02,2.585289421157684160e+02,1.704301397205588842e+02
2.658171091445427692e+02,2.777898230088495666e+02,2.581316042267050648e+02,1.696666666666666572e+02
2.672752293577981391e+02,2.759013761467890049e+02,2.573786591123701442e+02,1.681425873465533414e+02
2.685868440502586623e+02,2.744530672579452926e+02,2.562969518190756730e+02,1.663274336283185733e+02
2.696055182699477655e+02,2.730499627143922226e+02,2.553567937438904778e+02,1.652170087976539605e+02
2.708445475638051221e+02,2.713665893271461869e+02,2.534492753623188150e+02,1.624958592132504975e+02
2.716846846846846688e+02,2.701974474474474164e+02,2.526112789526686697e+02,1.612970795568982680e+02
2.726582181259600475e+02,2.689408602150537604e+02,2.517797443461160185e+02,1.596912487708947879e+02
2.740399698340874579e+02,2.670135746606334806e+02,2.507071935157041196e+02,1.579331306990881387e+02
2.748688888888888755e+02,2.657548148148147789e+02,2.497700101317122403e+02,1.565015197568389169e+02
2.758707482993197004e+02,2.642093726379440568e+02,2.486941056910568761e+02,1.550701219512195053e+02
2.768256528417818458e+02,2.629992319508448304e+02,2.475439121756486713e+02,1.534311377245508936e+02
2.776966966966966766e+02,2.617860360360360232e+02,2.466151515151515241e+02,1.520505050505050519e+02
2.782703113135914919e+02,2.610060744115413627e+02,2.461569767441860392e+02,1.509060077519379774e+02
2.790827532869295737e+02,2.593534416086620240e+02,2.447481940144478472e+02,1.487089783281733730e+02
2.799395280235988253e+02,2.580457227138642793e+02,2.434672708962739023e+02,1.468851963746223532e+02
2.807897091722595064e+02,2.563378076062639934e+02,2.426597633136094601e+02,1.457623274161735765e+02
2.815345622119815516e+02,2.543978494623655706e+02,2.420389221556886241e+02,1.446846307385229409e+02
2.821466364323507037e+02,2.528450491307633854e+02,2.412297830374753289e+02,1.431558185404339270e+02
2.827846743295019110e+02,2.508727969348658746e+02,2.402389743589743318e+02,1.412892307692307554e+02
2.834314176245210319e+02,2.489394636015325375e+02,2.394028629856850614e+02,1.398813905930470298e+02
2.840965954077592528e+02,2.470087094220110657e+02,2.384272997032640831e+02,1.382156280909989903e+02
2.844577572964669798e+02,2.455038402457757059e+02,2.379044890162368517e+02,1.373180515759312357e+02
2.848896658896658778e+02,2.433286713286713336e+02,2.367662473794549101e+02,1.353742138364779919e+02
2.851778846153846416e+02,2.410568910256409936e+02,2.359959225280325938e+02,1.335688073394495348e+02
2.853284193284193293e+02,2.385552825552825595e+02,2.351969230769230705e+02,1.317076923076922981e+02
2.851974420463628803e+02,2.354940047961630682e+02,2.343617021276595835e+02,1.303039513677811669e+02
2.852626506024096216e+02,2.326305220883533877e+02,2.330117145899893103e+02,1.278221512247071132e+02
2.854267616785431301e+02,2.301543942992874179e+02,2.321567398119122174e+02,1.257398119122257043e+02
2.852887864823348423e+02,2.274569892473118102e+02,2.315364102564102495e+02,1.231507692307692281e+02
2.851437598736176824e+02,2.247401263823064710e+02,2.314499484004127794e+02,1.216119711042311593e+02
2.850257575757575523e+02,2.227128787878787648e+02,2.312787524366471530e+02,1.199697855750487321e+02
2.849694889397406428e+02,2.200915331807780433e+02,2.307643504531721987e+02,1.171419939577039315e+02
2.847374701670644299e+02,2.173747016706443844e+02,2.305781893004115091e+02,1.143384773662551339e+02
2.845846867749419857e+02,2.153758700696055826e+02,2.303527508090614901e+02,1.118565264293419546e+02
2.844772902232486445e+02,2.133117782909930611e+02,2.302976588628762613e+02,1.089966555183946468e+02
2.844436885865457043e+02,2.117014361300075507e+02,2.302892655367231498e+02,1.067276836158192026e+02
2.843890177880896886e+02,2.094060324825986186e+02,2.301850649350649292e+02,1.047186147186147167e+02
2.843510392609699693e+02,2.077220939183987412e+02,2.299946409431939855e+02,1.025744908896034246e+02
2.841701308698998787e+02,2.060207852193995279e+02,2.299989550679205479e+02,1.002695924764890236e+02
2.840436781609195123e+02,2.042590038314176013e+02,2.300363036303630224e+02,9.842794279427941717e+01
2.840159453302961197e+02,2.024798785117691580e+02,2.300595611285266386e+02,9.630616509926854008e+01
2.837969696969696543e+02,2.008803030303030255e+02,2.301161780673180886e+02,9.369706840390880132e+01
2.835083713850837057e+02,1.988736681887366728e+02,2.300248917748917563e+02,9.153787878787878185e+01
2.835768930523028644e+02,1.974192037470726007e+02,2.300345911949685558e+02,8.953668763102724881e+01
2.832494172494172631e+02,1.949790209790209872e+02,2.301591880341879914e+02,8.750106837606837473e+01
2.831116138763197227e+02,1.933401206636500547e+02,2.303741080530071201e+02,8.569215086646279644e+01
2.828546816479400832e+02,1.910337078651685374e+02,2.304805467928496228e+02,8.346056782334385105e+01
2.827998460354118606e+02,1.891154734411085485e+02,2.304516460905349504e+02,8.165637860082303234e+01
2.825573394495413027e+02,1.865672782874617610e+02,2.304878048780487916e+02,7.973373983739836035e+01
2.822010703363914104e+02,1.837943425076452399e+02,2.305138004246284424e+02,7.748301486199574128e+01
2.817452830188679513e+02,1.813765723270440162e+02,2.306251366120218336e+02,7.554426229508196400e+01
2.814996041171813204e+02,1.788503562945368230e+02,2.309637912673056235e+02,7.363258785942491613e+01
2.812598484848484759e+02,1.769378787878787591e+02,2.310753715498938163e+02,7.195329087048831695e+01
2.810143939393939263e+02,1.742257575757575694e+02,2.309989775051124354e+02,7.107055214723926895e+01
2.806767912772585305e+02,1.723232087227414127e+02,2.312981298129812728e+02,6.791089108910891525e+01
2.803473848555815380e+02,1.700132708821233223e+02,2.315500550055005249e+02,6.627722772277228103e+01
2.801643625192012337e+02,1.681943164362519099e+02,2.315605095541401397e+02,6.488959660297238941e+01
2.797710210210209993e+02,1.658055555555555429e+02,2.315817409766453920e+02,6.225902335456475356e+01
2.794837209302325505e+02,1.637170542635658705e+02,2.315048231511254073e+02,6.064630225080385628e+01
2.792918622848200130e+02,1.615884194053207921e+02,2.314433443344334194e+02,5.895709570957095735e+01
2.789977220956719748e+02,1.596856492027334866e+02,2.315530785562632445e+02,5.738216560509554398e+01
2.787294028722599819e+02,1.574353741496598502e+02,2.315989247311827626e+02,5.516129032258064768e+01
2.782242562929062046e+02,1.554759725400457739e+02,2.315151515151515014e+02,5.358620689655172242e+01
2.779164733178654387e+02,1.532691415313225036e+02,2.314587352625937626e+02,5.265273311897106367e+01
2.775245901639344197e+02,1.508173302107728375e+02,2.313565400843881434e+02,5.101160337552742163e+01
2.771000000000000227e+02,1.484234848484848328e+02,2.312222222222222001e+02,4.926064382139148279e+01
2.767602996254681784e+02,1.463775280898876474e+02,2.308895463510847890e+02,4.844575936883629197e+01
2.765368171021377748e+02,1.436674584323040449e+02,2.306248725790009928e+02,4.560244648318042948e+01
2.763413078149919784e+02,1.412256778309409810e+02,2.304147058823529335e+02,4.442745098039215179e+01
2.760995260663507338e+02,1.386437598736176824e+02,2.300899470899470884e+02,4.315555555555555856e+01
2.759891219891219976e+02,1.364770784770784644e+02,2.296750000000000114e+02,4.094479166666666003e+01
2.757125097125097000e+02,1.344623154623154448e+02,2.292726304579339569e+02,4.042385516506922016e+01
2.753936507936508065e+02,1.317095238095238017e+02,2.288629283489096622e+02,3.892211838006230806e+01
2.753254901960784196e+02,1.293035294117647140e+02,2.286545820745216133e+02,3.791842900302114572e+01
2.752781717888100843e+02,1.270023640661938487e+02,2.280253025302529863e+02,3.574587458745874358e+01
2.749605988967691133e+02,1.246359338061465678e+02,2.277218683651804270e+02,3.515074309978768241e+01
2.748195718654434359e+02,1.220932721712538154e+02,2.273854805725971175e+02,3.467586912065439009e+01
2.745632716049382793e+02,1.197121913580246826e+02,2.267017543859649038e+02,3.274780701754385603e+01
2.745433789954337840e+02,1.179124809741248043e+02,2.262955974842767262e+02,3.163312368972745858e+01
2.743023809523809291e+02,1.155468253968253975e+02,2.258954248366013076e+02,3.112309368191720793e+01
2.742419984387197474e+02,1.140156128024980404e+02,2.252593783494104684e+02,3.018006430868167200e+01
2.739395313681027915e+02,1.125336356764928070e+02,2.249426406926406798e+02,3.000108225108224858e+01
2.739434250764525700e+02,1.099610091743119256e+02,2.244268817204300888e+02,2.934731182795698601e+01
2.737129411764705651e+02,1.084094117647058795e+02,2.239536138079827197e+02,2.873139158576051955e+01
