# x1,y1,x2,y2
3.126006441223832439e+02,2.168317230273751761e+02,1.114736111111110972e+02,7.415555555555555145e+01
3.138052159739200988e+02,2.189405052974734929e+02,1.113431372549019471e+02,7.449859943977590149e+01
3.151220657276995212e+02,2.212316118935837039e+02,1.114680851063829721e+02,7.520425531914894179e+01
3.164916864608076139e+02,2.247323832145684719e+02,1.118821839080459597e+02,7.621695402298850297e+01
3.178113509192645552e+02,2.286282973621103167e+02,1.121889880952380878e+02,7.703571428571429180e+01
3.192004773269689508e+02,2.316587112171837646e+02,1.117700145560407492e+02,7.718195050946141578e+01
3.203425499231950653e+02,2.340844854070660404e+02,1.116524216524216371e+02,7.718660968660967114e+01
3.218181818181818130e+02,2.375967365967366050e+02,1.116553672316384080e+02,7.790819209039547388e+01
3.229158950617283494e+02,2.410131172839506064e+02,1.116652777777777743e+02,7.841527777777777430e+01
3.245230158730158223e+02,2.449809523809523739e+02,1.120923520923520869e+02,7.958441558441558072e+01
3.256636155606407215e+02,2.479206712433256996e+02,1.121467236467236432e+02,7.991452991452990773e+01
3.269325842696629252e+02,2.506531835205992422e+02,1.121864904552129190e+02,8.047577092511012609e+01
3.281068759342301746e+02,2.534663677130044732e+02,1.121776798825256947e+02,8.072099853157121174e+01
3.291823486506199288e+02,2.562035010940919051e+02,1.125174337517433685e+02,8.205439330543933352e+01
3.303276003276002939e+02,2.590515970515970707e+02,1.129575471698113205e+02,8.349213836477986206e+01
3.307805280528052094e+02,2.609191419141914139e+02,1.130090909090909150e+02,8.401666666666665151e+01
3.310459482038428973e+02,2.623116123642439561e+02,1.133465491923641650e+02,8.476651982378854200e+01
3.315512820512820440e+02,2.643000000000000114e+02,1.135122655122655004e+02,8.531601731601732297e+01
3.323774774774774414e+02,2.666819819819819486e+02,1.140029629629629540e+02,8.696740740740739284e+01
3.327484769364664885e+02,2.688790252393385458e+02,1.138660714285714306e+02,8.830952380952381020e+01
3.331261487050960000e+02,2.710175438596490949e+02,1.136837606837606813e+02,8.925783475783475751e+01
3.333333333333332575e+02,2.732564102564102200e+02,1.134650537634408494e+02,8.982526881720428946e+01
3.332962962962963047e+02,2.750740740740740762e+02,1.136173913043478194e+02,9.181884057971014101e+01
3.331813143309580028e+02,2.762391132224861394e+02,1.137500000000000000e+02,9.383477011494251485e+01
3.332029320987654160e+02,2.777299382716049081e+02,1.137511520737327260e+02,9.561290322580644840e+01
3.332132409545803853e+02,2.789053117782909794e+02,1.131703377386196649e+02,9.705433186490454034e+01
3.331962616822430050e+02,2.807133956386292652e+02,1.127424242424242351e+02,9.865013774104683364e+01
3.330204402515723245e+02,2.819536163522012657e+02,1.124323570432356973e+02,9.927336122733612456e+01
3.328853914447134343e+02,2.834229217110572563e+02,1.121863173216884917e+02,1.013595342066957699e+02
3.326072289156626312e+02,2.845180722891566347e+02,1.119115044247787552e+02,1.034424778761061958e+02
3.327524509803921546e+02,2.862516339869280841e+02,1.113186490455212834e+02,1.042085168869309797e+02
3.328086124401913821e+02,2.875406698564593171e+02,1.112472677595628312e+02,1.048469945355191157e+02
3.328222789115646378e+02,2.890935374149659651e+02,1.109604519774011209e+02,1.053926553672316260e+02
3.328866498740554221e+02,2.904130982367757952e+02,1.106190476190476204e+02,1.063376623376623371e+02
3.328911055694097740e+02,2.916209476309226716e+02,1.101958925750394940e+02,1.081374407582938346e+02
3.328353510895883574e+02,2.928288942695722312e+02,1.098690476190476062e+02,1.087291666666666572e+02
3.327542168674698928e+02,2.932530120481927725e+02,1.097457627118644012e+02,1.089081920903954739e+02
3.328589440504333652e+02,2.946847911741528492e+02,1.092675070028011106e+02,1.098935574229691809e+02
3.324598214285714448e+02,2.955193452380952408e+02,1.088196721311475414e+02,1.106898907103825138e+02
3.301540342298288238e+02,2.988361858190709199e+02,1.082141779788838534e+02,1.126425339366515885e+02
3.254855252274606983e+02,3.016244830438378699e+02,1.079183955739972305e+02,1.132614107883817383e+02
3.216175771971496715e+02,3.042478226444972051e+02,1.076154855643044641e+02,1.134816272965879165e+02
3.174156171284634524e+02,3.081897565071368490e+02,1.071596424010216992e+02,1.147330779054916974e+02
3.135068728522336414e+02,3.105094501718212996e+02,1.066233595800524938e+02,1.156942257217847754e+02
3.097940170940170788e+02,3.113529914529914322e+02,1.060055788005578705e+02,1.172329149232914887e+02
3.057635253054100986e+02,3.118952879581152047e+02,1.055282258064516157e+02,1.178561827956989134e+02
2.991853881278538552e+02,3.115123287671232788e+02,1.054323308270676733e+02,1.178032581453634009e+02
2.939638242894056930e+02,3.101257536606373719e+02,1.052243839169909165e+02,1.188910505836575879e+02
2.886814988290398105e+02,3.095565964090554303e+02,1.051620185922974713e+02,1.191274900398406373e+02
2.818855835240274814e+02,3.085163996948894010e+02,1.043830065359477004e+02,1.206993464052287521e+02
2.755416666666666856e+02,3.070115740740740762e+02,1.040093708165997270e+02,1.222610441767068323e+02
2.688118410381183594e+02,3.053990267639902640e+02,1.038031496062992147e+02,1.225065616797900105e+02
2.620159489633173848e+02,3.039330143540669837e+02,1.031601164483260504e+02,1.240320232896652044e+02
2.548954869358669839e+02,3.019849564528899464e+02,1.029859353023909847e+02,1.246343178621659575e+02
2.473340926347759705e+02,3.006681852695519410e+02,1.024525862068965552e+02,1.262873563218390700e+02
2.382116149562450005e+02,2.989339697692919344e+02,1.022680851063829834e+02,1.269446808510638363e+02
2.293220611916264033e+02,2.972334943639291396e+02,1.021010928961748476e+02,1.274234972677595579e+02
2.201961259079903073e+02,2.959539951573850090e+02,1.015696721311475414e+02,1.282650273224043644e+02
2.104300813008129865e+02,2.941479674796747759e+02,1.011111111111111001e+02,1.294819277108433653e+02
2.017044917257683210e+02,2.930748620961386450e+02,1.005082644628099189e+02,1.312727272727272805e+02
1.917296206618240433e+02,2.919878934624697422e+02,9.992022792022791577e+01,1.330498575498575349e+02
1.830156862745097897e+02,2.906682352941176646e+02,9.976054421768706959e+01,1.340013605442176754e+02
1.747309236947791078e+02,2.894658634538152455e+02,9.932478632478633074e+01,1.349216524216524249e+02
1.674041867954911424e+02,2.888019323671497318e+02,9.876308539944902520e+01,1.368002754820936673e+02
1.619283413848631028e+02,2.883534621578099859e+02,9.815728715728715770e+01,1.382871572871572710e+02
1.575563325563325350e+02,2.877334887334886844e+02,9.778151260504201048e+01,1.390280112044817713e+02
1.516642913697545509e+02,2.875922406967537768e+02,9.728151260504201048e+01,1.404271708683473321e+02
1.471140994295028577e+02,2.875061124694376531e+02,9.678518518518517055e+01,1.417911111111111211e+02
1.431839080459770059e+02,2.872881773399014946e+02,9.629551820728291034e+01,1.431456582633053074e+02
1.385831265508684851e+02,2.876046319272125515e+02,9.570120120120118656e+01,1.442552552552552356e+02
1.350821018062397343e+02,2.874704433497536797e+02,9.489321789321789424e+01,1.458311688311688386e+02
1.321498829039812506e+02,2.878251366120218222e+02,9.450403225806451246e+01,1.465712365591397770e+02
1.282421940928269919e+02,2.902067510548523046e+02,9.388095238095236539e+01,1.484481792717086819e+02
1.258460192475940431e+02,2.946010498687663812e+02,9.341355463347163379e+01,1.502738589211618319e+02
1.230490196078431211e+02,3.000659536541889452e+02,9.263436123348017759e+01,1.519339207048458036e+02
1.209342222222222034e+02,3.019324444444443998e+02,9.153758865248227039e+01,1.538765957446808557e+02
1.194990942028985472e+02,3.019646739130434980e+02,9.095411605937920285e+01,1.550566801619433193e+02
1.178492907801418283e+02,3.023484042553191671e+02,9.005555555555555713e+01,1.577535612535612302e+02
1.163782866836301935e+02,3.027540288379983053e+02,8.958333333333332860e+01,1.593615819209039444e+02
1.138817777777777707e+02,3.040568888888888637e+02,8.888695652173913686e+01,1.613869565217391369e+02
1.119827429609445915e+02,3.042397820163487836e+02,8.803319502074688785e+01,1.633692946058091309e+02
1.098905349794238617e+02,3.040962962962963161e+02,8.733886583679114324e+01,1.648437067773167257e+02
1.067406504065040593e+02,3.041406504065040508e+02,8.677956989247311981e+01,1.662204301075268802e+02
1.021624579124578958e+02,3.043417508417508088e+02,8.623928077455047969e+01,1.682655601659751028e+02
9.778484107579461693e+01,3.050651996740016330e+02,8.551820728291316698e+01,1.700560224089635710e+02
9.296464646464646364e+01,3.056422558922558892e+02,8.487940379403794111e+01,1.715474254742547373e+02
8.765936739659368016e+01,3.061711273317112614e+02,8.407745504840939077e+01,1.731341632088519873e+02
8.289718076285240045e+01,3.069519071310115805e+02,8.299314128943757396e+01,1.752592592592592666e+02
7.691278065630396554e+01,3.076131260794472837e+02,8.217397078353252482e+01,1.770836653386454316e+02
7.081717687074829826e+01,3.074821428571428328e+02,8.128431372549017908e+01,1.799691876750700317e+02
6.503789836347975495e+01,3.076029285099052686e+02,8.001904761904761187e+01,1.826612244897959272e+02
5.967030965391620612e+01,3.082240437158470172e+02,7.877242302543507435e+01,1.845622489959839356e+02
5.415625000000000000e+01,3.088020833333333144e+02,7.761153846153845848e+01,1.872474358974358779e+02
4.907417336907953143e+01,3.091385165326183824e+02,7.619008264462810587e+01,1.907245179063360752e+02
4.774045138888888573e+01,3.088663194444444002e+02,7.549733333333333007e+01,1.932586666666666702e+02
4.839032815198617499e+01,3.083523316062176036e+02,7.478512396694215170e+01,1.957741046831955600e+02
4.785384615384615614e+01,3.079512820512820781e+02,7.443866666666666276e+01,1.979546666666666681e+02
4.677862595419847480e+01,3.075436810856658099e+02,7.409186351706036078e+01,1.991364829396325433e+02
4.613751087902523551e+01,3.071357702349869214e+02,7.353866666666665708e+01,2.011253333333333160e+02
4.613166666666666060e+01,3.070058333333333280e+02,7.310505836575875094e+01,2.033203631647211296e+02
4.602842377260981976e+01,3.065107665805339821e+02,7.298266666666665969e+01,2.051946666666666488e+02
4.399641577060931752e+01,3.058691756272401108e+02,7.293117408906883270e+01,2.069959514170040507e+02
4.425046040515653800e+01,3.054346224677716464e+02,7.287418936446172779e+01,2.078261997405966213e+02
4.372506738544474558e+01,3.051473495058400545e+02,7.269333333333332803e+01,2.100426666666666620e+02
4.107207207207207489e+01,3.035015015015014797e+02,7.277253218884119690e+01,2.118211731044348767e+02
4.207504363001744707e+01,3.023228621291448235e+02,7.271408647140863479e+01,2.126750348675034559e+02
4.171441441441441356e+01,3.006261261261261097e+02,7.276170798898071723e+01,2.146060606060605949e+02
4.094577777777777783e+01,2.991395555555555461e+02,7.261038961038960338e+01,2.160865800865800850e+02
4.024675324675324362e+01,2.974909090909090992e+02,7.270056497175140464e+01,2.176384180790960272e+02
4.003006872852233755e+01,2.959621993127147448e+02,7.276836158192089954e+01,2.190451977401129966e+02
4.017851099830794936e+01,2.947453468697123071e+02,7.312691771269176400e+01,2.203947001394699896e+02
3.867487684729064057e+01,2.919745484400656323e+02,7.393758300132802219e+01,2.218804780876494078e+02
3.904653130287647400e+01,2.891565143824026904e+02,7.440130718954247868e+01,2.230718954248365833e+02
3.983001658374792697e+01,2.867512437810945016e+02,7.542741935483870463e+01,2.257795698924730914e+02
4.054944178628388585e+01,2.851267942583731951e+02,7.601606425702810554e+01,2.279357429718875494e+02
4.037055016181228950e+01,2.823155339805825292e+02,7.646050870147254841e+01,2.295635876840696028e+02
3.988131313131312794e+01,2.788905723905723448e+02,7.681736909323116436e+01,2.307790549169859275e+02
3.824433656957928918e+01,2.731820388349514701e+02,7.771025641025640596e+01,2.331794871794871824e+02
3.767228915662650479e+01,2.681204819277108413e+02,7.878266666666665685e+01,2.352493333333333112e+02
3.795599022004889633e+01,2.625753871230643881e+02,7.925438596491227372e+01,2.369049707602339083e+02
3.806682577565632641e+01,2.567629276054096863e+02,7.989601139601138868e+01,2.384387464387464206e+02
3.843924466338258839e+01,2.521239737274219976e+02,7.993229166666665719e+01,2.394557291666666572e+02
3.875078616352200811e+01,2.467798742138364503e+02,8.056708160442599365e+01,2.418077455048409377e+02
3.986931348221670390e+01,2.403250620347394602e+02,8.094672131147541450e+01,2.430095628415300268e+02
4.118881118881118653e+01,2.340644910644910510e+02,8.095921237693389116e+01,2.446708860759493689e+02
4.213622526636224563e+01,2.276362252663622314e+02,8.130027548209365307e+01,2.455440771349862246e+02
4.275518341307814296e+01,2.214465709728867466e+02,8.238750000000000284e+01,2.483944444444444457e+02
4.345773524720893022e+01,2.145749601275917087e+02,8.201716738197424661e+01,2.509842632331902621e+02
4.405529595015575950e+01,2.084805295950155539e+02,8.084581497797357486e+01,2.553333333333333144e+02
4.482769726247986597e+01,2.018438003220611847e+02,7.976005747126436063e+01,2.581795977011494188e+02
4.909192645883292982e+01,1.943932853717026319e+02,7.873533619456365784e+01,2.607210300429184713e+02
5.373394495412843952e+01,1.845519877675840803e+02,7.778457059679766417e+01,2.632925764192139582e+02
5.689193302891932547e+01,1.761978691019786822e+02,7.690350877192982182e+01,2.653932748538011310e+02
6.022039215686273650e+01,1.685968627450980080e+02,7.589649923896499217e+01,2.678340943683409137e+02
6.275716440422322506e+01,1.615648567119155246e+02,7.493363499245852211e+01,2.698582202111613810e+02
6.441381928625663988e+01,1.552703113135914634e+02,7.422374429223744130e+01,2.712511415525113989e+02
6.613194444444444287e+01,1.490879629629629619e+02,7.316826923076922640e+01,2.731458333333333144e+02
6.772134831460674320e+01,1.436209737827715287e+02,7.244596651445965563e+01,2.746971080669710545e+02
6.905035971223021818e+01,1.376450839328537086e+02,7.126479750778815969e+01,2.766168224299065628e+02
6.992643678160919762e+01,1.328291187739463624e+02,7.010634920634919354e+01,2.773793650793650727e+02
7.046483180428134574e+01,1.281292048929663565e+02,6.875757575757575069e+01,2.770424242424242038e+02
7.109307875894988626e+01,1.233404932378679320e+02,6.812389380530973426e+01,2.756401179941003079e+02
7.141136363636363171e+01,1.198507575757575694e+02,6.741592920353981810e+01,2.739764011799409786e+02
7.171249076127124056e+01,1.165654101995565384e+02,6.717528735632183157e+01,2.726048850574712219e+02
7.179781420765026212e+01,1.133177205308352740e+02,6.655458515283842758e+01,2.713871906841338841e+02
7.172363356428020609e+01,1.096836027713625867e+02,6.578735632183908422e+01,2.700431034482758719e+02
7.172145061728394921e+01,1.068672839506172778e+02,6.498260869565217490e+01,2.688637681159420367e+02
7.144822373393800774e+01,1.036757369614512498e+02,6.425035765379112718e+01,2.680615164520743861e+02
7.032459970887917677e+01,1.009308588064046432e+02,6.354385964912280826e+01,2.670643274853800904e+02
6.728647014361300194e+01,9.819652305366589928e+01,6.297391304347826235e+01,2.653898550724637744e+02
6.308094186902133060e+01,9.498528329654156721e+01,6.258297258297258026e+01,2.640851370851370916e+02
5.897940503432494097e+01,9.247292143401982401e+01,6.223712737127370787e+01,2.629403794037939974e+02
5.511363636363636687e+01,9.004545454545454675e+01,6.135389133627018765e+01,2.611894273127753081e+02
5.149884526558891196e+01,8.806158583525788686e+01,6.071060606060605380e+01,2.598196969696969632e+02
4.728357030015796880e+01,8.564218009478672400e+01,6.022123893805309791e+01,2.587817109144542655e+02
4.402318145483612710e+01,8.400719424460432094e+01,5.969456066945606665e+01,2.573514644351464540e+02
4.326651126651126589e+01,8.306915306915306019e+01,5.966806136680613548e+01,2.561297071129707206e+02
4.339252336448598157e+01,8.283644859813084338e+01,5.925578231292517017e+01,2.551360544217686765e+02
4.317507645259938442e+01,8.214984709480121694e+01,5.860458839406207687e+01,2.539892037786774495e+02
