# x1,y1,x2,y2
3.365144032921810435e+02,3.357572016460904933e+02,3.385046620046620092e+02,3.024417249417249423e+02
3.360493096646942490e+02,3.356982248520710073e+02,3.384390804597700821e+02,3.019068965517241168e+02
3.359151873767258394e+02,3.357820512820512704e+02,3.381672316384180590e+02,3.018632768361581498e+02
3.353753665689149557e+02,3.356422287390029169e+02,3.382282485875705902e+02,3.012644067796610443e+02
3.354542772861357207e+02,3.356548672566371465e+02,3.381310344827585936e+02,3.010045977011494074e+02
3.346536926147704207e+02,3.353722554890219385e+02,3.380922222222221762e+02,3.004711111111110995e+02
3.346617063492063266e+02,3.353501984126983757e+02,3.382451977401129852e+02,2.999717514124293416e+02
3.352842842842842401e+02,3.350850850850850975e+02,3.387719907407407050e+02,2.990706018518518476e+02
3.340162107396149622e+02,3.349756838905774998e+02,3.390979020979020788e+02,2.983986013986013859e+02
3.338572884811416657e+02,3.348807339449541018e+02,3.386888888888888687e+02,2.982058479532163346e+02
3.328176100628930953e+02,3.345094339622641542e+02,3.391749408983451417e+02,2.975472813238770300e+02
3.324211576846307139e+02,3.344760479041916028e+02,3.392105263157894797e+02,2.970795321637426696e+02
3.310597771023302585e+02,3.342178318135764812e+02,3.396928838951311036e+02,2.960237203495630069e+02
3.302099502487562290e+02,3.336766169154228692e+02,3.393894993894993490e+02,2.955982905982905891e+02
3.296426512968299676e+02,3.324764649375600243e+02,3.392509363295880007e+02,2.954619225967540501e+02
3.284334251606978796e+02,3.311717171717171482e+02,3.392505910165484124e+02,2.948617021276595551e+02
3.272635009310986902e+02,3.296983240223463554e+02,3.391909722222222285e+02,2.942546296296296191e+02
3.268465909090909349e+02,3.276742424242424363e+02,3.393008423586040863e+02,2.937460890493381385e+02
3.266261510128913415e+02,3.256813996316758448e+02,3.391904761904762040e+02,2.929682539682539755e+02
3.265611577964518801e+02,3.237572362278244213e+02,3.391631455399061110e+02,2.923908450704225288e+02
3.264796296296295850e+02,3.223129629629629562e+02,3.395978647686832801e+02,2.917959667852906023e+02
3.267295597484276186e+02,3.204150943396226694e+02,3.408969505783385898e+02,2.893364879074657665e+02
3.270417801998183336e+02,3.180644868301543511e+02,3.408684503901894800e+02,2.847625418060200673e+02
3.268570102135561228e+02,3.163481894150417588e+02,3.395298245614035295e+02,2.802280701754385746e+02
3.268324022346368452e+02,3.139264432029794989e+02,3.382342657342657617e+02,2.763170163170162823e+02
3.266961572832886418e+02,3.122359249329758768e+02,3.372268370607028487e+02,2.731490947816826065e+02
3.267662100456620919e+02,3.099570776255707756e+02,3.361609977324262672e+02,2.702573696145124131e+02
3.267901907356948072e+02,3.074005449591280694e+02,3.351753812636165435e+02,2.672734204793027857e+02
3.263361742424242493e+02,3.045984848484848158e+02,3.339103825136611476e+02,2.638426229508196457e+02
3.261394275161588325e+02,3.020867959372114342e+02,3.328783783783783861e+02,2.614403153153152743e+02
3.263253333333333330e+02,2.998044444444444139e+02,3.321483942414174635e+02,2.591129568106312036e+02
3.264444444444444002e+02,2.969383753501400633e+02,3.316140350877192873e+02,2.575800438596490949e+02
3.261261510128913415e+02,2.936924493554327569e+02,3.305860566448801592e+02,2.551122004357298181e+02
3.259609445958219567e+02,2.912234332425068146e+02,3.297448425624320976e+02,2.530618892508143460e+02
3.259028132992327187e+02,2.891176470588235361e+02,3.289188311688311614e+02,2.509036796536796317e+02
3.255716845878135928e+02,2.859103942652329238e+02,3.278840090090089916e+02,2.487376126126125939e+02
3.253113553113552712e+02,2.835366300366300152e+02,3.269536723163841430e+02,2.463932203389830420e+02
3.251702898550724399e+02,2.809411231884058111e+02,3.262236286919830945e+02,2.443016877637130619e+02
3.245925925925925526e+02,2.786711833785004160e+02,3.225632563256325511e+02,2.411067106710670771e+02
3.242484689413823276e+02,2.760078740157480297e+02,3.182015765765765423e+02,2.385574324324324209e+02
3.237690140845070346e+02,2.736751173708919964e+02,3.134579124579124709e+02,2.358271604938271366e+02
3.232875112309074552e+02,2.716469002695417885e+02,3.088675799086757934e+02,2.336484018264839904e+02
3.227028783658309976e+02,2.687688022284122553e+02,3.057557651991614307e+02,2.322169811320754604e+02
3.219666666666666401e+02,2.666306306306306055e+02,3.013137893593919330e+02,2.307187839305102841e+02
3.211953405017920886e+02,2.638799283154122008e+02,2.983703703703703809e+02,2.293464052287581580e+02
3.206372819100091647e+02,2.616951331496786111e+02,2.943177777777777351e+02,2.280900000000000034e+02
3.199444444444444571e+02,2.588557347670250692e+02,2.905585893060295462e+02,2.272172923777019093e+02
3.191830238726790299e+02,2.561609195402298838e+02,2.873058305830582526e+02,2.269955995599559628e+02
3.176666666666666856e+02,2.527340332458442447e+02,2.834816091954022568e+02,2.262045977011493960e+02
3.163617021276595551e+02,2.488501773049645180e+02,2.792546296296296191e+02,2.257847222222222285e+02
3.153051001821493173e+02,2.458588342440801284e+02,2.740080459770114771e+02,2.268896551724137964e+02
3.137799086757990494e+02,2.431031963470319397e+02,2.697706935123042058e+02,2.286666666666666288e+02
3.122234042553191671e+02,2.406418439716312037e+02,2.653672131147541222e+02,2.307737704918032762e+02
3.106038903625110379e+02,2.375331564986737476e+02,2.615352877307274753e+02,2.326590662323561105e+02
3.092477477477477237e+02,2.343216216216216310e+02,2.583976034858387720e+02,2.344030501089324332e+02
3.075604395604395336e+02,2.311794871794871540e+02,2.555296052631578902e+02,2.362576754385964648e+02
3.055782493368700443e+02,2.281662245800176549e+02,2.530010752688171749e+02,2.379784946236559051e+02
3.039778956675507970e+02,2.254358974358974308e+02,2.503490460157126449e+02,2.397081930415263571e+02
3.021988950276243031e+02,2.224143646408839743e+02,2.482477168949771453e+02,2.412910958904109577e+02
3.007412523020257709e+02,2.194705340699815679e+02,2.460114155251141312e+02,2.431575342465753522e+02
2.998274932614555155e+02,2.170431266846361211e+02,2.450279720279720266e+02,2.449941724941724885e+02
2.986684981684981608e+02,2.144047619047618980e+02,2.445510204081632537e+02,2.482721088435374099e+02
2.973026706231453886e+02,2.113699307616221290e+02,2.443234649122806843e+02,2.518695175438596436e+02
2.963107344632768445e+02,2.093625235404896330e+02,2.442640845070422415e+02,2.555938967136149813e+02
2.954933333333333394e+02,2.073706666666666649e+02,2.443995354239256415e+02,2.586689895470383362e+02
2.946434316353887652e+02,2.049159964253797739e+02,2.445559360730593426e+02,2.613915525114155116e+02
2.938828337874659269e+02,2.026757493188010812e+02,2.449236111111111143e+02,2.640567129629629335e+02
2.934090090090089689e+02,2.006090090090089859e+02,2.450668973471741481e+02,2.656920415224913654e+02
2.926215469613259756e+02,1.983351749539594664e+02,2.456386083052749427e+02,2.678484848484848726e+02
2.921198600174977855e+02,1.969020122484689068e+02,2.457796052631578902e+02,2.694024122807017534e+02
2.916942291128337388e+02,1.954521963824289514e+02,2.463113311331132991e+02,2.710286028602860142e+02
2.909990892531876057e+02,1.927367941712203674e+02,2.465294117647058840e+02,2.720991285403050028e+02
2.908220338983051079e+02,1.908804143126176882e+02,2.469136612021857502e+02,2.729464480874316905e+02
2.906168478260869392e+02,1.891557971014492523e+02,2.475058275058274830e+02,2.746550116550116627e+02
2.903237095363079447e+02,1.880446194225721683e+02,2.478221476510067021e+02,2.758087248322147502e+02
2.901421975992612943e+02,1.858070175438596436e+02,2.481141242937852667e+02,2.766271186440678207e+02
2.906610486891385676e+02,1.833080524344569255e+02,2.485751412429378320e+02,2.775661016949152327e+02
2.919529085872576388e+02,1.816879039704524246e+02,2.498121420389461491e+02,2.788728522336769515e+02
2.931304736371760100e+02,1.800750670241286855e+02,2.522974910394265180e+02,2.786140979689366759e+02
2.952237827715355252e+02,1.774513108614232237e+02,2.543031400966183355e+02,2.768538647342994636e+02
2.961210571184995501e+02,1.758098891730604976e+02,2.567809187279152070e+02,2.752402826855123408e+02
2.979598930481283219e+02,1.733556149732620213e+02,2.592013651877132929e+02,2.736268486916951019e+02
2.997819819819819713e+02,1.712468468468468359e+02,2.610303030303030027e+02,2.726351981351980953e+02
3.008095238095237960e+02,1.699003527336860486e+02,2.630885245901639564e+02,2.711530054644808274e+02
3.028413978494623393e+02,1.678163082437276046e+02,2.648423423423423060e+02,2.699346846846846688e+02
3.041246684350132909e+02,1.658585322723253626e+02,2.665877777777777737e+02,2.684100000000000250e+02
3.058617886178861909e+02,1.632999096657633231e+02,2.674803591470258084e+02,2.674320987654321016e+02
3.072302867383512535e+02,1.613494623655913927e+02,2.693434004474272569e+02,2.660805369127516542e+02
3.092090395480225880e+02,1.589736346516007472e+02,2.708714448236632393e+02,2.649476678043230891e+02
3.113421985815602397e+02,1.566303191489361666e+02,2.724349315068492956e+02,2.636324200913241498e+02
3.131688770999115832e+02,1.541600353669319077e+02,2.739977090492554339e+02,2.618247422680412342e+02
3.153351351351351468e+02,1.510783783783783747e+02,2.759055944055943996e+02,2.598729603729603355e+02
3.169973190348525236e+02,1.491224307417336945e+02,2.781385135135134874e+02,2.580191441441440929e+02
3.185144356955380545e+02,1.471592300962379625e+02,2.805924731182795426e+02,2.558247311827956594e+02
3.205094339622641542e+02,1.449398023360287482e+02,2.828818984547461355e+02,2.530883002207505115e+02
3.221649029982363004e+02,1.428703703703703809e+02,2.847592592592592382e+02,2.510239651416121944e+02
3.236284444444444262e+02,1.410008888888888805e+02,2.880801832760595289e+02,2.478350515463917532e+02
3.250495137046860918e+02,1.390459770114942444e+02,2.905677777777777351e+02,2.447744444444444412e+02
3.265183150183149792e+02,1.369505494505494596e+02,2.932853881278538779e+02,2.412351598173515583e+02
3.274519480519480794e+02,1.357870129870129858e+02,2.958818283166108927e+02,2.383946488294314463e+02
3.295778388278388320e+02,1.332335164835164960e+02,2.984902597402597166e+02,2.357813852813852407e+02
3.305855614973261822e+02,1.319385026737967905e+02,3.009835526315789593e+02,2.327214912280701640e+02
3.319506172839505780e+02,1.302142857142857224e+02,3.038443708609271425e+02,2.291412803532008411e+02
3.325910652920962320e+02,1.288711340206185696e+02,3.056536796536796601e+02,2.267153679653679603e+02
3.336719437115215214e+02,1.271899736147757238e+02,3.077344262295081876e+02,2.243278688524590052e+02
3.348862222222222158e+02,1.253333333333333286e+02,3.098430107526881443e+02,2.216365591397849357e+02
3.362737430167597950e+02,1.232588454376163867e+02,3.112570806100217737e+02,2.198322440087145537e+02
3.370302144249512253e+02,1.217719298245613970e+02,3.131833333333333371e+02,2.174033333333333360e+02
3.378289601554907335e+02,1.204849368318755864e+02,3.150201342281879420e+02,2.151017897091722375e+02
3.387804391217564444e+02,1.173942115768463026e+02,3.163905070118661911e+02,2.132642934196331908e+02
3.386241345202769253e+02,1.141097922848664723e+02,3.176002143622721974e+02,2.115766345123258247e+02
3.385782520325203109e+02,1.101036585365853711e+02,3.188675799086757934e+02,2.079337899543378967e+02
3.388328358208955251e+02,1.069164179104477626e+02,3.194088888888888391e+02,2.050244444444444412e+02
3.388003992015968038e+02,1.028972055888223451e+02,3.203001107419711957e+02,2.018028792912513723e+02
3.386334340382678647e+02,9.946827794561933445e+01,3.212306805074970839e+02,1.986401384083044945e+02
3.385425425425424919e+02,9.594594594594595094e+01,3.220057077625570514e+02,1.959874429223744130e+02
3.384602713178294380e+02,9.306492248062015449e+01,3.224129032258064740e+02,1.934946236559139550e+02
3.386001955034212756e+02,9.008113391984359453e+01,3.231832760595647187e+02,1.905555555555555429e+02
3.384853801169590497e+02,8.686062378167640929e+01,3.237083333333333144e+02,1.886835585585585306e+02
3.384188280499519692e+02,8.505187319884726094e+01,3.247188208616780116e+02,1.858208616780045190e+02
3.386203966005665507e+02,8.284985835694051559e+01,3.250435244161358241e+02,1.829363057324840725e+02
3.387339268051434260e+02,7.966765578635015288e+01,3.253439490445859974e+02,1.791804670912950996e+02
3.388971533516987620e+02,7.830578512396694180e+01,3.256489028213165966e+02,1.768108672936259040e+02
3.389149560117302258e+02,7.573020527859237916e+01,3.263157894736842195e+02,1.721798245614035068e+02
3.391317600786626940e+02,7.358013765978367360e+01,3.258490770901194082e+02,1.683507057546145518e+02
3.392650602409638623e+02,7.177811244979919536e+01,3.251874298540964787e+02,1.642188552188552251e+02
3.393343589743589632e+02,6.998153846153846303e+01,3.247263513513513544e+02,1.595855855855855623e+02
3.396109422492401109e+02,6.794224924012158340e+01,3.243523489932886150e+02,1.552360178970916991e+02
3.396065891472867975e+02,6.664922480620154488e+01,3.232814569536423619e+02,1.509017660044150091e+02
3.397199211045364677e+02,6.629980276134122619e+01,3.226254071661237504e+02,1.466167209554831459e+02
3.398872403560831117e+02,6.458654797230464339e+01,3.220897009966777205e+02,1.412823920265780657e+02
3.401344860710854618e+02,6.331123919308357273e+01,3.208976034858387720e+02,1.363071895424836555e+02
3.401355759429153522e+02,6.184709480122324265e+01,3.197026143790849915e+02,1.307450980392156907e+02
3.402324159021406444e+02,6.088073394495413027e+01,3.187832244008714042e+02,1.246383442265795054e+02
3.402095516569200413e+02,6.053606237816763525e+01,3.168383838383838338e+02,1.183827160493827080e+02
3.402550200803212306e+02,5.983935742971886640e+01,3.150634920634920491e+02,1.116303854875283292e+02
3.406458333333333144e+02,5.848015873015872756e+01,3.133153153153152743e+02,1.055822072072072046e+02
3.406120689655172669e+02,5.788984674329500990e+01,3.106769055745164678e+02,1.000898748577929354e+02
3.406800825593394961e+02,5.663157894736841769e+01,3.087969483568074907e+02,9.542723004694835254e+01
3.406800825593394961e+02,5.663157894736841769e+01,3.068581081081081265e+02,9.098536036036034602e+01
3.406800825593394961e+02,5.663157894736841769e+01,3.048550724637680673e+02,8.648606465997769988e+01
3.406349693251533495e+02,5.633844580777095956e+01,3.032193268186753130e+02,8.309554831704667777e+01
3.402267839687194169e+02,5.654447702834799117e+01,3.016228338430173039e+02,7.955453618756371270e+01
3.394810495626821876e+02,5.539067055393586259e+01,3.002626582278480782e+02,7.630907172995779320e+01
3.379647619047618718e+02,5.476190476190475209e+01,2.990545073375262177e+02,7.302935010482180189e+01
3.367344173441734370e+02,5.522312556458897603e+01,2.984917184265009951e+02,7.158178053830226872e+01
3.350090334236675744e+02,5.415447154471544877e+01,2.978002103049421407e+02,6.970872765509989222e+01
3.335980650835531947e+02,5.369920844327176468e+01,2.974011976047904113e+02,6.866267465069860521e+01
3.322601205857019409e+02,5.306804478897501554e+01,2.969207317073170884e+02,6.709756097560975263e+01
3.301099476439790692e+02,5.168499127399650206e+01,2.966410256410256352e+02,6.638461538461538680e+01
3.283156118143459707e+02,5.081265822784810382e+01,2.966410256410256352e+02,6.638461538461538680e+01
3.263201058201058231e+02,4.949206349206349387e+01,2.962061143984220735e+02,6.555325443786982476e+01
3.252537182852143474e+02,4.880227471566053765e+01,2.955997876857749134e+02,6.372717622080678979e+01
3.238196286472148699e+02,4.780813439434128753e+01,2.955594855305466240e+02,6.364844587352624927e+01
3.222558746736292505e+02,4.694691035683202074e+01,2.953724279835390689e+02,6.325411522633744710e+01
3.206290322580645125e+02,4.580107526881720759e+01,2.951841841841841756e+02,6.298298298298298192e+01
3.190035650623885886e+02,4.480392156862744457e+01,2.947770767613038743e+02,6.233648790746581625e+01
3.177574906367041194e+02,4.384363295880149280e+01,2.944246841593779891e+02,6.208746355685131135e+01
3.164666666666666401e+02,4.274337899543378683e+01,2.941114313160422284e+02,6.179154658981747872e+01
