# x1,y1,x2,y2
2.161967984934086360e+02,2.997758945386063942e+02,1.666912669126691071e+02,7.765313653136531968e+01
2.190672430355427309e+02,3.011066282420749189e+02,1.674151404151403995e+02,7.836630036630036500e+01
2.242054380664652626e+02,3.026012084592144902e+02,1.676807692307692434e+02,7.899743589743589212e+01
2.284437984496123875e+02,3.030697674418604493e+02,1.682521212121211818e+02,7.979272727272727650e+01
2.333906705539358484e+02,3.039164237123420662e+02,1.688065693430656893e+02,8.047566909975668636e+01
2.379618473895582156e+02,3.048202811244979671e+02,1.691678571428571445e+02,8.092261904761903679e+01
2.406165703275529779e+02,3.055298651252408604e+02,1.699504830917874187e+02,8.205314009661834973e+01
2.427547348484848158e+02,3.063267045454545610e+02,1.706246913580246769e+02,8.310123456790122987e+01
2.446097560975609895e+02,3.069963866305329248e+02,1.711126927639382984e+02,8.345432977461446455e+01
2.462122040072859477e+02,3.074945355191256908e+02,1.715968712394704880e+02,8.405415162454873723e+01
2.485673352435530035e+02,3.081528175740210145e+02,1.721169590643274603e+02,8.450877192982456165e+01
2.501671388101983098e+02,3.084098205854579646e+02,1.724725146198830430e+02,8.486666666666666003e+01
2.525131195335276857e+02,3.088892128279883309e+02,1.734956629491945250e+02,8.605576208178437980e+01
2.540569800569800520e+02,3.090845204178536960e+02,1.739291819291819081e+02,8.661904761904762040e+01
2.556360153256704848e+02,3.093524904214559115e+02,1.742169117647058840e+02,8.682475490196077317e+01
2.574589235127479014e+02,3.096251180358829060e+02,1.750061274509803866e+02,8.768137254901959921e+01
2.581289398280802061e+02,3.095692454632282420e+02,1.753216783216783199e+02,8.810722610722609716e+01
2.608972809667673687e+02,3.100100704934541795e+02,1.761560549313358308e+02,8.949313358302121912e+01
2.618158914728682021e+02,3.100222868217053929e+02,1.767357142857142946e+02,8.971547619047618127e+01
2.632284866468842779e+02,3.102314540059347223e+02,1.771654929577464657e+02,9.031455399061032097e+01
2.640753623188405754e+02,3.102637681159420140e+02,1.781161440185830145e+02,9.141114982578396564e+01
2.647509689922480334e+02,3.102025193798449436e+02,1.788583638583638447e+02,9.241391941391941600e+01
2.656892822025565124e+02,3.102173058013765967e+02,1.797453183520599111e+02,9.336079900124843789e+01
2.662477876106194685e+02,3.102055063913470576e+02,1.805873015873015675e+02,9.416483516483516780e+01
2.666281690140845058e+02,3.101981220657276594e+02,1.813259803921568505e+02,9.516053921568627061e+01
2.672408477842003549e+02,3.101599229287090225e+02,1.820128205128204968e+02,9.581002331002329697e+01
2.677971830985915744e+02,3.099661971830985863e+02,1.830489844683392846e+02,9.694265232974910873e+01
2.686920077972709464e+02,3.098469785575048263e+02,1.842133838383838338e+02,9.817045454545454675e+01
2.691317829457364041e+02,3.097577519379844944e+02,1.848896713615023373e+02,9.899295774647887924e+01
2.694278752436646869e+02,3.095614035087719458e+02,1.856038647342995205e+02,9.975966183574878698e+01
2.696560999039384683e+02,3.095427473583093274e+02,1.865764139590854427e+02,1.007966305655836265e+02
2.702306201550387641e+02,3.095174418604651123e+02,1.873251461988303959e+02,1.014269005847953196e+02
2.709217479674796323e+02,3.091565040650406218e+02,1.884067164179104452e+02,1.029527363184079576e+02
2.712479919678714850e+02,3.086536144578313383e+02,1.894154411764705799e+02,1.041911764705882320e+02
2.716620626151012630e+02,3.078627992633517465e+02,1.904925373134328481e+02,1.054452736318407915e+02
2.733671232876712338e+02,3.068036529680365447e+02,1.917615658362989279e+02,1.067413997627520672e+02
2.748587896253602025e+02,3.059692603266090032e+02,1.929471094710947057e+02,1.084218942189421853e+02
2.760438095238095002e+02,3.051219047619047160e+02,1.939604938271604624e+02,1.098827160493827080e+02
2.770543071161048374e+02,3.042537453183520597e+02,1.952706155632984917e+02,1.111986062717770096e+02
2.783657142857142617e+02,3.035971428571428419e+02,1.965138888888888857e+02,1.126840277777777715e+02
2.799489322191271867e+02,3.026787372330547328e+02,1.978652729384436668e+02,1.144878048780487774e+02
2.824336118848653427e+02,3.011151346332404728e+02,1.989655596555965360e+02,1.162287822878228809e+02
2.839956024626209228e+02,2.999718557607739626e+02,2.005079950799508026e+02,1.178437884378843705e+02
2.856593406593406712e+02,2.984084249084248768e+02,2.020588235294117680e+02,1.199779411764705941e+02
2.870213903743315313e+02,2.969474153297682619e+02,2.033699763593380396e+02,1.218510638297872362e+02
2.885013698630136787e+02,2.955799086757990608e+02,2.051050724637681242e+02,1.237753623188405783e+02
2.901553748870821892e+02,2.937064137308039449e+02,2.069184397163120650e+02,1.265933806146571925e+02
2.923068181818181870e+02,2.909109848484848158e+02,2.088422301304863424e+02,1.302906287069988025e+02
2.935509641873278497e+02,2.888806244260789526e+02,2.120240673886883087e+02,1.341829121540312713e+02
2.952386473429951366e+02,2.854415458937198196e+02,2.145850574712643493e+02,1.392908045977011398e+02
2.962599814298978345e+02,2.829591457753017494e+02,2.181788321167883282e+02,1.449416058394160700e+02
2.973541666666666288e+02,2.806331521739130608e+02,2.218537794299876111e+02,1.512403965303593338e+02
2.984234496124030898e+02,2.786753875968992133e+02,2.255592185592185501e+02,1.587130647130647105e+02
2.987656395891689840e+02,2.778132586367880208e+02,2.296368159203979928e+02,1.658980099502487349e+02
2.991848816029143450e+02,2.768233151183970904e+02,2.332140221402214024e+02,1.737601476014760067e+02
2.993268156424580866e+02,2.762625698324022210e+02,2.364841571609632354e+02,1.803878326996197643e+02
2.996383380547686102e+02,2.752851746931066828e+02,2.393669064748201549e+02,1.880227817745803236e+02
3.000603448275862206e+02,2.742950191570881202e+02,2.424468599033816361e+02,1.944903381642511988e+02
3.000482822655524728e+02,2.740306406685236880e+02,2.451242937853106980e+02,2.006700564971751248e+02
3.003065953654188434e+02,2.735525846702316812e+02,2.473412969283276368e+02,2.072081911262798712e+02
3.005311653116531261e+02,2.730596205962059457e+02,2.501029239766081673e+02,2.136140350877192873e+02
3.004936247723132965e+02,2.727313296903460582e+02,2.526116959064327432e+02,2.195578947368421154e+02
3.008769513314967980e+02,2.719825528007345952e+02,2.548404255319148888e+02,2.251312056737588705e+02
3.011689250225835508e+02,2.713622402890695184e+02,2.570276774969915436e+02,2.303164861612515040e+02
3.011626235399820075e+02,2.709919137466307006e+02,2.592666666666666515e+02,2.350000000000000000e+02
3.011022222222222240e+02,2.711360000000000241e+02,2.614353499406880132e+02,2.396619217081850479e+02
3.016540540540540292e+02,2.699495495495495447e+02,2.633751537515374821e+02,2.438560885608856097e+02
3.019919786096256757e+02,2.689777183600712647e+02,2.650499419279906874e+02,2.474773519163763069e+02
3.020000000000000000e+02,2.688650362318840621e+02,2.668965102286401816e+02,2.509350180505415153e+02
3.021481481481480955e+02,2.682168021680216725e+02,2.685950704225352297e+02,2.541549295774647987e+02
3.024090909090909349e+02,2.676862745098039227e+02,2.699111111111110972e+02,2.567146198830408821e+02
3.025862377122430757e+02,2.672412868632707728e+02,2.710752314814814667e+02,2.589571759259258670e+02
3.028432432432432506e+02,2.664252252252252333e+02,2.726407538280329845e+02,2.619646643109540491e+02
3.030554041780199555e+02,2.659291553133514867e+02,2.737216374269005428e+02,2.639473684210526585e+02
3.030922541340295879e+02,2.662689295039164676e+02,2.747078916372202571e+02,2.658763250883392288e+02
3.033757736516357113e+02,2.666445623342174827e+02,2.759057971014492523e+02,2.680120772946859802e+02
3.040068376068375642e+02,2.669641025641025749e+02,2.768321596244131229e+02,2.698697183098591381e+02
3.050895390070921849e+02,2.671560283687942956e+02,2.779047619047618696e+02,2.719814169570266813e+02
3.060673665791775875e+02,2.673919510061242022e+02,2.785629877369007659e+02,2.731047937569676378e+02
3.071803278688524870e+02,2.672604735883424496e+02,2.793615819209039159e+02,2.747514124293784903e+02
3.081504178272980425e+02,2.673175487465181277e+02,2.798333333333333144e+02,2.754143518518518476e+02
3.084602739726027494e+02,2.675251141552511172e+02,2.803734249713630788e+02,2.766048109965635717e+02
3.093621517771373419e+02,2.674620557156579821e+02,2.808903803131991026e+02,2.774910514541386988e+02
3.100569329660238509e+02,2.666290174471992600e+02,2.810458190148911513e+02,2.777250859106529219e+02
3.104917127071823302e+02,2.652191528545119468e+02,2.812156862745097783e+02,2.779930795847751028e+02
3.112907608695651902e+02,2.631530797101449366e+02,2.815140291806958430e+02,2.783524130190796768e+02
3.124770889487870704e+02,2.609964061096136447e+02,2.815772626931567402e+02,2.781986754966887361e+02
3.133603351955307517e+02,2.593212290502793280e+02,2.821696750902527242e+02,2.790854392298435300e+02
3.137032085561497183e+02,2.579188948306594966e+02,2.824166666666666856e+02,2.793009259259258670e+02
3.140963963963963579e+02,2.559945945945945880e+02,2.823263888888889142e+02,2.792453703703703241e+02
3.138996509598603666e+02,2.542783595113437798e+02,2.823953216374268891e+02,2.793122807017543892e+02
3.139168877099911583e+02,2.519628647214854027e+02,2.827030075187969942e+02,2.796716791979949335e+02
3.137933157431837685e+02,2.498214599824098343e+02,2.832827918170878547e+02,2.804657039711191260e+02
3.135893980233602747e+02,2.489218328840970287e+02,2.834849578820697502e+02,2.811010830324909762e+02
3.135137046861184444e+02,2.486843501326260082e+02,2.835172004744958372e+02,2.810960854092526802e+02
3.134080914687774566e+02,2.480791556728232194e+02,2.836655092592592382e+02,2.812002314814814667e+02
3.132204155374886909e+02,2.477642276422764098e+02,2.836655092592592382e+02,2.812002314814814667e+02
3.128936170212766115e+02,2.477828014184397034e+02,2.843962703962703813e+02,2.823368298368297928e+02
3.125404444444444039e+02,2.475279999999999916e+02,2.847407407407407050e+02,2.829409722222222285e+02
3.120035746201966163e+02,2.466711349419124133e+02,2.849384436701509458e+02,2.832775842044134151e+02
3.115591985428050634e+02,2.456338797814207737e+02,2.855183823529411598e+02,2.842144607843137010e+02
3.104529680365296826e+02,2.445625570776255699e+02,2.856178571428571331e+02,2.846392857142857338e+02
3.092552225249772846e+02,2.432179836512261488e+02,2.863259259259259011e+02,2.857802469135801857e+02
3.083547810545129551e+02,2.420062555853440358e+02,2.863807740324593851e+02,2.860561797752808957e+02
3.073193717277487167e+02,2.407277486910994639e+02,2.866288156288155733e+02,2.864322344322344520e+02
3.063057777777777346e+02,2.394506666666666774e+02,2.868666666666666174e+02,2.866566037735848909e+02
3.055777777777777260e+02,2.382266666666666595e+02,2.871747815230961010e+02,2.873595505617977324e+02
3.047780797101449366e+02,2.372028985507245977e+02,2.873957553058676240e+02,2.875830212234706096e+02
3.043289241622574650e+02,2.365705467372133910e+02,2.878345959595959584e+02,2.881931818181818130e+02
3.037259259259259352e+02,2.358370370370370210e+02,2.878308641975308433e+02,2.882740740740740648e+02
3.033385416666666856e+02,2.354696180555555429e+02,2.881897627965043398e+02,2.889313358302122197e+02
3.025510752688172147e+02,2.344614695340501669e+02,2.883723270440250985e+02,2.894666666666666401e+02
3.021946666666666488e+02,2.337386666666666599e+02,2.887913385826771560e+02,2.904146981627296213e+02
3.017799086757990494e+02,2.329342465753424563e+02,2.890492424242424363e+02,2.907537878787878753e+02
3.014388742304309403e+02,2.323825857519788940e+02,2.892830687830687566e+02,2.912817460317460245e+02
3.008871527777777715e+02,2.322309027777777430e+02,2.894401544401544584e+02,2.914813384813384687e+02
2.995186194368755537e+02,2.318274296094459430e+02,2.899130998702982538e+02,2.922243839169908597e+02
2.977049608355091550e+02,2.321105308964316691e+02,2.899806201550387641e+02,2.925103359173126023e+02
2.949442946990116639e+02,2.323243486073674546e+02,2.903867187500000000e+02,2.930625000000000000e+02
2.932299168975069392e+02,2.328107109879962877e+02,2.904150197628458727e+02,2.932028985507246261e+02
2.920630630630630549e+02,2.333657657657657580e+02,2.906692913385826955e+02,2.938582677165354085e+02
2.916720720720720692e+02,2.337909909909909629e+02,2.910158730158730123e+02,2.941216931216930561e+02
2.913561403508771832e+02,2.344684210526315837e+02,2.912679738562091529e+02,2.948980392156862536e+02
2.904620811287477977e+02,2.351199294532627846e+02,2.918319892473118102e+02,2.957177419354838435e+02
2.900434397163120366e+02,2.358563829787234170e+02,2.917362204724409480e+02,2.955879265091863317e+02
2.903288409703504271e+02,2.363818508535489400e+02,2.921890166028097156e+02,2.963563218390804650e+02
2.899435336976320627e+02,2.369790528233151008e+02,2.929873417721519218e+02,2.973769338959212405e+02
2.895224014336917548e+02,2.376021505376344010e+02,2.934120956399436864e+02,2.982672292545710206e+02
2.893324420677361672e+02,2.381853832442067471e+02,2.937559274755927277e+02,2.987252440725243900e+02
2.887828828828828591e+02,2.388837837837837696e+02,2.943048780487804947e+02,2.991233062330622943e+02
2.885206611570247901e+02,2.395417814508723211e+02,2.953160919540229656e+02,2.998132183908045363e+02
2.880259856630823947e+02,2.405035842293906683e+02,2.964083694083693672e+02,3.005541125541125780e+02
2.884385964912280542e+02,2.408245614035087669e+02,2.979296636085626915e+02,3.019740061162079314e+02
2.874476190476190141e+02,2.416623376623376487e+02,2.989262672811059929e+02,3.027910906298002374e+02
2.876961038961039208e+02,2.420666666666666345e+02,3.001588050314465477e+02,3.037940251572326815e+02
2.872906197654941138e+02,2.427319932998324816e+02,3.010552922590837284e+02,3.044676145339652180e+02
2.871916878710771925e+02,2.431526717557251800e+02,3.019733959311423632e+02,3.052347417840375670e+02
2.863519932145886173e+02,2.442943172179813018e+02,3.029110105580693357e+02,3.058597285067873486e+02
2.861428571428571672e+02,2.448415435139572764e+02,3.036770833333333144e+02,3.064702380952380736e+02
2.861798679867986834e+02,2.449348184818481684e+02,3.043978494623655706e+02,3.067327188940092242e+02
2.857725392886683267e+02,2.457717121588089242e+02,3.048666666666666742e+02,3.071031746031745797e+02
2.849661458333333144e+02,2.470399305555555429e+02,3.062920792079207786e+02,3.077640264026402406e+02
2.843689236111110858e+02,2.481354166666666572e+02,3.076531302876480254e+02,3.073062605752961076e+02
2.842463768115941889e+02,2.484083546462062770e+02,3.091270627062706353e+02,3.053828382838283346e+02
2.835966666666666356e+02,2.494399999999999977e+02,3.105603864734299577e+02,3.033735909822866006e+02
2.835694098088113151e+02,2.500066500415627218e+02,3.110676328502415231e+02,3.021594202898550634e+02
2.828478632478632449e+02,2.511512820512820383e+02,3.116714060031595181e+02,3.008973143759873210e+02
2.821541125541125439e+02,2.527532467532467422e+02,3.123883495145631173e+02,2.998624595469255496e+02
2.816188077246011403e+02,2.537707808564231868e+02,3.128573717948717672e+02,2.990272435897435912e+02
2.812136325852036407e+02,2.545469659185369835e+02,3.130625000000000000e+02,2.987580128205128176e+02
2.806891191709844406e+02,2.557063903281519686e+02,3.132320261437908471e+02,2.977091503267973849e+02
2.801243523316061896e+02,2.571407599309153511e+02,3.132619047619047592e+02,2.975793650793650613e+02
2.798384094754653120e+02,2.582199661590524329e+02,3.138130841121495109e+02,2.966261682242990787e+02
2.791959755030620727e+02,2.596246719160104703e+02,3.138471544715446839e+02,2.961512195121950981e+02
2.788813131313131066e+02,2.603190235690235568e+02,3.141891025641025408e+02,2.956394230769230944e+02
2.782418645558486787e+02,2.621970096745822048e+02,3.144009900990099027e+02,2.952607260726072695e+02
2.779290429042904407e+02,2.630379537953795079e+02,3.149218750000000000e+02,2.947395833333333144e+02
2.773402061855670127e+02,2.648951890034364283e+02,3.157673267326732685e+02,2.936666666666666288e+02
2.768761662425784493e+02,2.658668363019507979e+02,3.160735042735042271e+02,2.930376068376068019e+02
