# x1,y1,x2,y2
1.663512747875354023e+02,4.007271010387157872e+01,1.366562032884902749e+02,8.173841554559042777e+01
1.682855750487329374e+02,4.060331384015594125e+01,1.365785609397944143e+02,8.128928046989719292e+01
1.695778985507246261e+02,4.087228260869564878e+01,1.361188405797101382e+02,8.079999999999999716e+01
1.720153698366954700e+02,4.146013448607108387e+01,1.364205344585091382e+02,8.092545710267228287e+01
1.729827898550724683e+02,4.185778985507246119e+01,1.349560283687943070e+02,7.938581560283687111e+01
1.739242424242424079e+02,4.236007130124777120e+01,1.344938775510204039e+02,7.870340136054421976e+01
1.755987654320987588e+02,4.265696649029982268e+01,1.343518518518518476e+02,7.809788359788359458e+01
1.762442244224422154e+02,4.289851485148514598e+01,1.340901960784313758e+02,7.744836601307189028e+01
1.780231729055258256e+02,4.350267379679144142e+01,1.339303882195448239e+02,7.701070950468539422e+01
1.784961636828644487e+02,4.385763000852514892e+01,1.337058080808080547e+02,7.644570707070705851e+01
1.802927689594355911e+02,4.426895943562609403e+01,1.326395663956639623e+02,7.509891598915989164e+01
1.816657963446475321e+02,4.480678851174934607e+01,1.326149659863945374e+02,7.451020408163265074e+01
1.827602495543671921e+02,4.515329768270944300e+01,1.322200263504611257e+02,7.410671936758893708e+01
1.831740259740259660e+02,4.540692640692640225e+01,1.313763440860215042e+02,7.307526881720428946e+01
1.841496598639455442e+02,4.565561224489795933e+01,1.313397190293741801e+02,7.276756066411238066e+01
1.864908925318761135e+02,4.653734061930782673e+01,1.303542538354253679e+02,7.129567642956763507e+01
1.870649789029535555e+02,4.683628691983122394e+01,1.299851551956815001e+02,7.061403508771928728e+01
1.878554421768707243e+02,4.723129251700679987e+01,1.296350461133069700e+02,6.997760210803689063e+01
1.893253546099290645e+02,4.780673758865248146e+01,1.292878787878787818e+02,6.921212121212120394e+01
1.909611992945326051e+02,4.852910052910053196e+01,1.290159362549800903e+02,6.893227091633465875e+01
1.925561694290975936e+02,4.931123388581951161e+01,1.278195050946142572e+02,6.733915574963609174e+01
1.937024432809772918e+02,4.978097731239092383e+01,1.277612994350282349e+02,6.709887005649717651e+01
1.959433962264151035e+02,5.085714285714285410e+01,1.277417027417027384e+02,6.700288600288600094e+01
1.989307116104868669e+02,5.232584269662921628e+01,1.270797940797940697e+02,6.605920205920205035e+01
2.011936685288640376e+02,5.345158286778397638e+01,1.270226950354609841e+02,6.595886524822694241e+01
2.046439169139465832e+02,5.464193867457962028e+01,1.262217327459618161e+02,6.487518355359765110e+01
2.067983193277310932e+02,5.527637721755368005e+01,1.260280112044817855e+02,6.443977591036414765e+01
2.096442577030812231e+02,5.615126050420168013e+01,1.260280112044817855e+02,6.443977591036414765e+01
2.133660886319845531e+02,5.697976878612716689e+01,1.255868187579214066e+02,6.387959442332065407e+01
2.166438923395444931e+02,5.769461697722566385e+01,1.249675745784695096e+02,6.297016861219195505e+01
2.183841642228738920e+02,5.794330400782013157e+01,1.243971631205673702e+02,6.219290780141843555e+01
2.207815442561204975e+02,5.823258003766478197e+01,1.242147838214783775e+02,6.175453277545327069e+01
2.225692883895130763e+02,5.852247191011235827e+01,1.242526881720429941e+02,6.164247311827956821e+01
2.253919843597262798e+02,5.879667644183772524e+01,1.242602921646746239e+02,6.167994687915006580e+01
2.276359404096833998e+02,5.869646182495343822e+01,1.235892388451443509e+02,6.066141732283464449e+01
2.311852970795568751e+02,5.881470292044309645e+01,1.230083333333333400e+02,5.954583333333333428e+01
2.342434343434343305e+02,5.888484848484848300e+01,1.234015748031496003e+02,5.925721784776902723e+01
2.367777777777777715e+02,5.894681861348527718e+01,1.236483660130718931e+02,5.892026143790849346e+01
2.404141414141413975e+02,5.828787878787878896e+01,1.232702331961591113e+02,5.748834019204389278e+01
2.421985226223453083e+02,5.772483841181901454e+01,1.235153949129852720e+02,5.713253012048193114e+01
2.449392097264437780e+02,5.658156028368794210e+01,1.234515669515669458e+02,5.581054131054131062e+01
2.459902534113060142e+02,5.625048732943469076e+01,1.234765840220385655e+02,5.579889807162533799e+01
2.471927374301675968e+02,5.559869646182495018e+01,1.234067796610169552e+02,5.549717514124293416e+01
2.489360465116278931e+02,5.437693798449611648e+01,1.232618135376756072e+02,5.459003831417624752e+01
2.499578651685393140e+02,5.366385767790261951e+01,1.232782258064516157e+02,5.431989247311827285e+01
2.511719806763285021e+02,5.315458937198066991e+01,1.232750000000000057e+02,5.335555555555554719e+01
2.516117318435754271e+02,5.274301675977653758e+01,1.231796982167352468e+02,5.271056241426611422e+01
2.519459962756051823e+02,5.235381750465548834e+01,1.231878531073446226e+02,5.242514124293784761e+01
2.531528599605522345e+02,5.166370808678500737e+01,1.232931034482758577e+02,5.125718390804597391e+01
2.538106508875739564e+02,5.097337278106508762e+01,1.232999999999999972e+02,5.141527777777777430e+01
2.544191033138401394e+02,5.045419103313840026e+01,1.232350427350427395e+02,5.025783475783475041e+01
2.549583333333333144e+02,4.981504065040650175e+01,1.232688614540466290e+02,4.990534979423868123e+01
2.549528112449798982e+02,4.984738955823292628e+01,1.232784471218206050e+02,5.008969210174029030e+01
2.551073619631901863e+02,4.912269938650306500e+01,1.233145161290322562e+02,4.980510752688172005e+01
2.542419047619047205e+02,4.973428571428571132e+01,1.232226890756302566e+02,4.957843137254901933e+01
2.540635386119256793e+02,4.805376344086020879e+01,1.236355140186915946e+02,4.894392523364486181e+01
2.534598337950138500e+02,4.906463527239149869e+01,1.238088888888888874e+02,4.840888888888888886e+01
2.527104761904761574e+02,4.878380952380952351e+01,1.238088888888888874e+02,4.840888888888888886e+01
2.517986314760508151e+02,4.695601173020527597e+01,1.242743484224965584e+02,4.866255144032921720e+01
2.508863419293218442e+02,4.710219675262654704e+01,1.242965986394557660e+02,4.858639455782312666e+01
2.499385206532180348e+02,4.653025936599423318e+01,1.252878120411159983e+02,4.723494860499265258e+01
2.492811671087533227e+02,4.663837312113173539e+01,1.252660944206008651e+02,4.765665236051501807e+01
2.483126760563380344e+02,4.575399061032863557e+01,1.252660944206008651e+02,4.765665236051501807e+01
2.476340782122904898e+02,4.552048417132215974e+01,1.255727891156462590e+02,4.753877551020408276e+01
2.469155188246097339e+02,4.507070707070706561e+01,1.255727891156462590e+02,4.753877551020408276e+01
2.463209876543209589e+02,4.484520417853750729e+01,1.264736048265459942e+02,4.645852187028656743e+01
2.457231481481481410e+02,4.437314814814814667e+01,1.267782426778242666e+02,4.648953974895397323e+01
2.452925347222222001e+02,4.469270833333333570e+01,1.267974683544303787e+02,4.651054852320675082e+01
2.442864864864864956e+02,4.394954954954954474e+01,1.270954301075268660e+02,4.633198924731182444e+01
2.436012216404886317e+02,4.398254799301919604e+01,1.271246612466124617e+02,4.632655826558264778e+01
2.423771929824561369e+02,4.265107212475633247e+01,1.276554149085794592e+02,4.575949367088607289e+01
2.415255681818181870e+02,4.209280303030303116e+01,1.276885245901639365e+02,4.584699453551912285e+01
2.413696461824953303e+02,4.272811918063314351e+01,1.274636488340191960e+02,4.617969821673525388e+01
2.408385269121812939e+02,4.275354107648725233e+01,1.277722222222222115e+02,4.625833333333333286e+01
2.396202414113277257e+02,4.174187558031568557e+01,1.277431693989070993e+02,4.620491803278688536e+01
2.387295597484276470e+02,4.108625336927223515e+01,1.282627627627627476e+02,4.536786786786786507e+01
2.382779267202859330e+02,4.126541554959785429e+01,1.283758573388203104e+02,4.557750342935527499e+01
2.373412908930150138e+02,4.049513704686118132e+01,1.283769338959212405e+02,4.546132208157523991e+01
2.366239999999999952e+02,4.064000000000000057e+01,1.284344262295082046e+02,4.560928961748633981e+01
2.362140255009107364e+02,4.054826958105646639e+01,1.287258064516128968e+02,4.526881720430107237e+01
2.352842870118074359e+02,4.000635785649409115e+01,1.290107095046853942e+02,4.526639892904952944e+01
2.351051693404634477e+02,4.068092691622103274e+01,1.289861687413554421e+02,4.527939142461963229e+01
2.346891774891774674e+02,4.057748917748917705e+01,1.289861687413554421e+02,4.527939142461963229e+01
2.343623931623931469e+02,4.133247863247863307e+01,1.289861687413554421e+02,4.527939142461963229e+01
2.339107312440645501e+02,4.082905982905982967e+01,1.293209366391184574e+02,4.491184573002754377e+01
2.331867030965391621e+02,4.088615664845172404e+01,1.296043478260869506e+02,4.465652173913043299e+01
2.330835603996366672e+02,4.103269754768392374e+01,1.294805555555555543e+02,4.485000000000000142e+01
2.326981852913084765e+02,4.087297039159503242e+01,1.295350140056022497e+02,4.471848739495798242e+01
2.321486486486486456e+02,4.105495495495495106e+01,1.295347222222222285e+02,4.467083333333333428e+01
2.322618409294012167e+02,4.139857015192135492e+01,1.296598915989159764e+02,4.460569105691057246e+01
2.308581146744411967e+02,4.025558794946550023e+01,1.297296137339055804e+02,4.449070100143060813e+01
2.310128558310376263e+02,4.070798898071625160e+01,1.295261707988980788e+02,4.477134986225895119e+01
2.310128558310376263e+02,4.070798898071625160e+01,1.294965706447187870e+02,4.481618655692729192e+01
2.306290463692038202e+02,4.060892388451443225e+01,1.295676429567642742e+02,4.474895397489540017e+01
2.304453551912568230e+02,4.063023679417121770e+01,1.294965706447187870e+02,4.481618655692729192e+01
2.300153985507245977e+02,4.071467391304347672e+01,1.298933333333333167e+02,4.422533333333333161e+01
2.295999999999999943e+02,4.009639639639639341e+01,1.299170124481327662e+02,4.429183955739971879e+01
2.294918032786885362e+02,3.989526411657558924e+01,1.299456066945606665e+02,4.430264993026499099e+01
2.292745638200183294e+02,3.971349862258953323e+01,1.299456066945606665e+02,4.430264993026499099e+01
2.288912466843501363e+02,3.949778956675508113e+01,1.299456066945606665e+02,4.430264993026499099e+01
2.288997361477572667e+02,3.994195250659630858e+01,1.300826210826210740e+02,4.400142450142449491e+01
2.284824797843665749e+02,3.952021563342317734e+01,1.298712737127371213e+02,4.428184281842818137e+01
2.284614035087719230e+02,3.944122807017543408e+01,1.299028340080971589e+02,4.425775978407557432e+01
2.282178130511463792e+02,3.940652557319224059e+01,1.299363143631436230e+02,4.421951219512195053e+01
2.279173333333333460e+02,3.936444444444444457e+01,1.299028340080971589e+02,4.425775978407557432e+01
2.273984168865435436e+02,3.925329815303430081e+01,1.300331950207468878e+02,4.365283540802212769e+01
2.272931188561215379e+02,3.936103663985701218e+01,1.299780521262002537e+02,4.390260631001370939e+01
2.269450354609928979e+02,3.899556737588652311e+01,1.300305555555555372e+02,4.360833333333333428e+01
2.268728813559322077e+02,3.931261770244820752e+01,1.298573333333333153e+02,4.383333333333332860e+01
2.271675824175824232e+02,3.975457875457875190e+01,1.299281842818428174e+02,4.382249322493224497e+01
2.262725598526703266e+02,3.894751381215469621e+01,1.301763888888888800e+02,4.340416666666666856e+01
2.263579234972677625e+02,3.902367941712203958e+01,1.302002743484224823e+02,4.367764060356653033e+01
2.263579234972677625e+02,3.902367941712203958e+01,1.301956815114709798e+02,4.371524966261807776e+01
2.263954337899543248e+02,3.898995433789954035e+01,1.306707650273224033e+02,4.335519125683060082e+01
2.262135135135135044e+02,3.939369369369369167e+01,1.307411924119241178e+02,4.332791327913278678e+01
2.253342541436464046e+02,3.843830570902393617e+01,1.312057613168724401e+02,4.308230452674897037e+01
2.252022471910112245e+02,3.860299625468164919e+01,1.312230971128608701e+02,4.312073490813648391e+01
2.250131455399060769e+02,3.849295774647887214e+01,1.309470284237725934e+02,4.333074935400516381e+01
2.251003683241252133e+02,3.880939226519336671e+01,1.309073359073359200e+02,4.336679536679536540e+01
2.247586206896551744e+02,3.859504862953138371e+01,1.309470284237725934e+02,4.333074935400516381e+01
2.237048611111110858e+02,3.744531250000000000e+01,1.320802213001383052e+02,4.279391424619640105e+01
2.240589225589225464e+02,3.803451178451178549e+01,1.317910052910052627e+02,4.306878306878306262e+01
2.241083540115797916e+02,3.823904052936310904e+01,1.317910052910052627e+02,4.306878306878306262e+01
2.236914805624482767e+02,3.805872622001653838e+01,1.318849673202614383e+02,4.304967320261437891e+01
2.236914805624482767e+02,3.805872622001653838e+01,1.318849673202614383e+02,4.304967320261437891e+01
2.228842471714534099e+02,3.718798955613576851e+01,1.328168642951251570e+02,4.225955204216073469e+01
2.226893542757416924e+02,3.737609075043629758e+01,1.330643044619422426e+02,4.241863517060367172e+01
2.225603603603603347e+02,3.710720720720720323e+01,1.331912144702842227e+02,4.233850129198965817e+01
2.225058400718777705e+02,3.764690026954178137e+01,1.335086321381141943e+02,4.228552456839309315e+01
2.225540661304736147e+02,3.771313672922251925e+01,1.338935897435897289e+02,4.239615384615384386e+01
2.221653042688464836e+02,3.780381471389645753e+01,1.345954301075268802e+02,4.218413978494623251e+01
2.224040139616055853e+02,3.852181500872600139e+01,1.351825726141078974e+02,4.211479944674965026e+01
2.222231040564373643e+02,3.826631393298060146e+01,1.355313807531380803e+02,4.206415620641561759e+01
2.223503836317135551e+02,3.876726342710997386e+01,1.367166666666666401e+02,4.229615384615384954e+01
2.222299741602067229e+02,3.863049095607235017e+01,1.367166666666666401e+02,4.229615384615384954e+01
2.216792114695340103e+02,3.821057347670250692e+01,1.379702127659574558e+02,4.223262411347517542e+01
2.220052219321148925e+02,3.883550913838119811e+01,1.383866120218578999e+02,4.234972677595627744e+01
2.220052219321148925e+02,3.883550913838119811e+01,1.387882352941176407e+02,4.224444444444444002e+01
2.220096745822339130e+02,3.881266490765171540e+01,1.387233201581027799e+02,4.227404479578392227e+01
2.218197009674582034e+02,3.884960422163588589e+01,1.398985507246376585e+02,4.251646903820816448e+01
2.213523809523809405e+02,3.855064935064935128e+01,1.404859437751003952e+02,4.249129852744309943e+01
2.212822510822510651e+02,3.858441558441558783e+01,1.414705075445816078e+02,4.249794238683127645e+01
2.213092161929371002e+02,3.859689922480620083e+01,1.416612685560053819e+02,4.246693657219972806e+01
2.213092161929371002e+02,3.859689922480620083e+01,1.411097883597883538e+02,4.247222222222222143e+01
2.211792114695340103e+02,3.852240143369175485e+01,1.433066666666666436e+02,4.251333333333332831e+01
2.208397932816537548e+02,3.842463393626184143e+01,1.436351165980795486e+02,4.242386831275720027e+01
2.207934875749785419e+02,3.840616966580977021e+01,1.437851239669421375e+02,4.238016528925619752e+01
2.209333333333333087e+02,3.861012658227848249e+01,1.441143250688704995e+02,4.236501377410467484e+01
2.209333333333333087e+02,3.861012658227848249e+01,1.441143250688704995e+02,4.236501377410467484e+01
2.209333333333333087e+02,3.861012658227848249e+01,1.441143250688704995e+02,4.236501377410467484e+01
2.213052884615384528e+02,3.931891025641025550e+01,1.450056022408963372e+02,4.237815126050420389e+01
2.213626286619160624e+02,3.959857482185272914e+01,1.455314207650273204e+02,4.245355191256830096e+01
2.211359541359541367e+02,3.932923832923832919e+01,1.462079772079771942e+02,4.233760683760683463e+01
2.210348258706467561e+02,3.909618573797678209e+01,1.458630705394190841e+02,4.231258644536652014e+01
2.210348258706467561e+02,3.909618573797678209e+01,1.465510752688171863e+02,4.241801075268816845e+01
2.205911458333333428e+02,3.879427083333333570e+01,1.470290456431535233e+02,4.247026279391424453e+01
2.206540404040404155e+02,3.891329966329966084e+01,1.471791483113069035e+02,4.266960352422907476e+01
2.206096938775510239e+02,3.890221088435374241e+01,1.471791483113069035e+02,4.266960352422907476e+01
2.206096938775510239e+02,3.890221088435374241e+01,1.473834048640915455e+02,4.266523605150214848e+01
