# x1,y1,x2,y2
1.655594541910331259e+02,1.072339181286549774e+02,1.550504305043050408e+02,6.439483394833948182e+01
1.670295857988165551e+02,1.065887573964497079e+02,1.536692810457516316e+02,6.442745098039215179e+01
1.677438095238095173e+02,1.065638095238095104e+02,1.523360215053763227e+02,6.462903225806451246e+01
1.693501483679525279e+02,1.060019782393669630e+02,1.510801033591731084e+02,6.461240310077519666e+01
1.704594594594594525e+02,1.055525525525525552e+02,1.495214007782101078e+02,6.508949416342412064e+01
1.722273662551440339e+02,1.047716049382716079e+02,1.492402515723270255e+02,6.508930817610061581e+01
1.727843137254901933e+02,1.045274509803921461e+02,1.482128205128204854e+02,6.509871794871793327e+01
1.737888563049853303e+02,1.043313782991202316e+02,1.469254901960784423e+02,6.518039215686275156e+01
1.751582591493570646e+02,1.038644906033629951e+02,1.454780876494023971e+02,6.522310756972112245e+01
1.757711442786069540e+02,1.037522388059701512e+02,1.450804597701149419e+02,6.526436781609194782e+01
1.771036324786324769e+02,1.034391025641025692e+02,1.440211640211639974e+02,6.551587301587301226e+01
1.776728395061728349e+02,1.032314814814814810e+02,1.433409961685823646e+02,6.547381864623243075e+01
1.786877076411960275e+02,1.027220376522702026e+02,1.429611528822055107e+02,6.542731829573934021e+01
1.794576802507837101e+02,1.024346917450365595e+02,1.419602564102563917e+02,6.552179487179486728e+01
1.807794871794871767e+02,1.020061538461538504e+02,1.413907615480648872e+02,6.558801498127340324e+01
1.814341085271317695e+02,1.018128460686600079e+02,1.398007968127490130e+02,6.605976095617529609e+01
1.824311827956989305e+02,1.014075268817204289e+02,1.390493333333333226e+02,6.634933333333333394e+01
1.830010928961748391e+02,1.010120218579234859e+02,1.380345285524568339e+02,6.633333333333332860e+01
1.838721174004192846e+02,1.008784067085953779e+02,1.371054018445322811e+02,6.635177865612648418e+01
1.842679955703211476e+02,1.007441860465116292e+02,1.360607287449392686e+02,6.660593792172738858e+01
1.852709677419354932e+02,1.001774193548387046e+02,1.352872628726287303e+02,6.678997289972899409e+01
1.859046052631578902e+02,9.964583333333332860e+01,1.339264892268694496e+02,6.706717363751583605e+01
1.862507936507936392e+02,9.920423280423280232e+01,1.332991452991452945e+02,6.708302808302806852e+01
1.864493742889647194e+02,9.858248009101249920e+01,1.331118963486454447e+02,6.701177856301531222e+01
1.863740374037403456e+02,9.817381738173816075e+01,1.319758454106280112e+02,6.706159420289854722e+01
1.864236111111111143e+02,9.750231481481480955e+01,1.308614232209737906e+02,6.717727840199749778e+01
1.861138497652582089e+02,9.686502347417840042e+01,1.297333333333333201e+02,6.712026143790848209e+01
1.858439241917502613e+02,9.693422519509475421e+01,1.288378033205619317e+02,6.731545338441890181e+01
1.856142076502732152e+02,9.679453551912567377e+01,1.283431013431013241e+02,6.734554334554334787e+01
1.856514084507042242e+02,9.539319248826289765e+01,1.274056939501779340e+02,6.734875444839858005e+01
1.855182724252491653e+02,9.549390919158359736e+01,1.265259259259259323e+02,6.733209876543209305e+01
1.854448275862068840e+02,9.415977011494251769e+01,1.248221393034825724e+02,6.739303482587064309e+01
1.855042735042734989e+02,9.339957264957264726e+01,1.238432835820895548e+02,6.763059701492537101e+01
1.855174897119341608e+02,9.234979423868311699e+01,1.217417302798982206e+02,6.762595419847328060e+01
1.855947916666666515e+02,9.136041666666666572e+01,1.204379084967320210e+02,6.781960784313724844e+01
1.856164529914529737e+02,9.039743589743589780e+01,1.185874213836477935e+02,6.769056603773584868e+01
1.848101135190918285e+02,8.908668730650154544e+01,1.171330798479087463e+02,6.773130544993662738e+01
1.837209072978303652e+02,8.898323471400394169e+01,1.153127413127413092e+02,6.809523809523808779e+01
1.817297830374753289e+02,8.843984220907297811e+01,1.138753280839895012e+02,6.815091863517059778e+01
1.796926147704590733e+02,8.783832335329341845e+01,1.122453531598513052e+02,6.831970260223047831e+01
1.788343079922027243e+02,8.808576998050682505e+01,1.107927272727272765e+02,6.835878787878786511e+01
1.769682539682539471e+02,8.766170634920634086e+01,1.091915422885572156e+02,6.836194029850746290e+01
1.758523676880222979e+02,8.739461467038067610e+01,1.077308641975308632e+02,6.855925925925926379e+01
1.741979166666666572e+02,8.715719696969696884e+01,1.058177458033573117e+02,6.766906474820143558e+01
1.729348025711661876e+02,8.713957759412303972e+01,1.045607701564380250e+02,6.651744885679903518e+01
1.710985074626865696e+02,8.683482587064675329e+01,1.032850061957868490e+02,6.497769516728624239e+01
1.696445725264169084e+02,8.640441882804995544e+01,1.017581453634085165e+02,6.298496240601503615e+01
1.686206896551724128e+02,8.622126436781609016e+01,1.007576923076923094e+02,6.199871794871794606e+01
1.677390476190476249e+02,8.607238095238095354e+01,9.982960199004975266e+01,6.098631840796019787e+01
1.665023212627669409e+02,8.593593314763231206e+01,9.897058823529411598e+01,5.966911764705882604e+01
1.653096539162112890e+02,8.571311475409835623e+01,9.787608426270135453e+01,5.813878562577446729e+01
1.643773216031280526e+02,8.553274682306940235e+01,9.709523809523810201e+01,5.732275132275131568e+01
1.636091644204851718e+02,8.541239892183288873e+01,9.639107611548556065e+01,5.658923884514435798e+01
1.618869895536562069e+02,8.479012345679012697e+01,9.564133333333333553e+01,5.586266666666666225e+01
1.611643582640812440e+02,8.469713758079407739e+01,9.490322580645161565e+01,5.513172043010752787e+01
1.596582633053221230e+02,8.431279178338000690e+01,9.446232439335886966e+01,5.472796934865900198e+01
1.591520146520146284e+02,8.448717948717948900e+01,9.377648578811368907e+01,5.402842377260981266e+01
1.577847025495750586e+02,8.395750708215297209e+01,9.368567807351077192e+01,5.406844106463878319e+01
1.565740740740740762e+02,8.352222222222222570e+01,9.288762626262625588e+01,5.314646464646464352e+01
1.553023474178403660e+02,8.267605633802817522e+01,9.247389558232931961e+01,5.295850066934404055e+01
1.538372319688108973e+02,8.170370370370369528e+01,9.116256830601092531e+01,5.128961748633879836e+01
1.527851637764932491e+02,8.100000000000000000e+01,9.068223086900128749e+01,5.102075226977949995e+01
1.520154589371980478e+02,8.038937198067633005e+01,9.035068153655514323e+01,5.094175960346963450e+01
1.512568807339449677e+02,7.889806320081548563e+01,8.995833333333332860e+01,5.100378787878787534e+01
1.509188921859544905e+02,7.714342235410484250e+01,8.932170542635658705e+01,5.014987080103358608e+01
1.507958214624881066e+02,7.575118708452041005e+01,8.840966921119591859e+01,4.960941475826971470e+01
1.508009661835748716e+02,7.473816425120772067e+01,8.725925925925925242e+01,4.919973544973544222e+01
1.506591970121381792e+02,7.332399626517272395e+01,8.519412515964239674e+01,4.941507024265644787e+01
1.503109756097560989e+02,7.135365853658537105e+01,8.239346405228758385e+01,5.001176470588235645e+01
1.502604790419161702e+02,7.010878243512973995e+01,8.081992337164750495e+01,5.036398467432950099e+01
1.502104228121927179e+02,6.854867256637167827e+01,7.766404199475064729e+01,5.024540682414697557e+01
1.502235410484668421e+02,6.768051434223541207e+01,7.572810457516338545e+01,5.039999999999999858e+01
1.500530973451327554e+02,6.767846607669616787e+01,7.380415045395589857e+01,5.069909208819714763e+01
1.498803921568627402e+02,6.620980392156862138e+01,7.262815405046480066e+01,5.117928286852589537e+01
1.498624031007751967e+02,6.575096899224806180e+01,7.072475795297370382e+01,5.138035961272475305e+01
1.498317948717948696e+02,6.454769230769230148e+01,6.985140562248996332e+01,5.181659973226237526e+01
1.498307849133537104e+02,6.420183486238532566e+01,6.849297573435504205e+01,5.215325670498084065e+01
1.498423153692614562e+02,6.409980039920159811e+01,6.705276705276703808e+01,5.227927927927927243e+01
1.496646646646646559e+02,6.415515515515514267e+01,6.600132275132274629e+01,5.253571428571428470e+01
1.493955938697317833e+02,6.378544061302681456e+01,6.523994811932554683e+01,5.280933852140077533e+01
1.492759961127308088e+02,6.302623906705539270e+01,6.454855643044618319e+01,5.291863517060367172e+01
1.492789115646258438e+02,6.281632653061224403e+01,6.396253229974159638e+01,5.301550387596898872e+01
1.492789115646258438e+02,6.281632653061224403e+01,6.407820512820512704e+01,5.311153846153845848e+01
1.489084778420038333e+02,6.269749518304431035e+01,6.311069651741292574e+01,5.329104477611940638e+01
1.483198458574181018e+02,6.297495183044315326e+01,6.229049531459169486e+01,5.329718875502008046e+01
1.474240631163708031e+02,6.331163708086784681e+01,6.130081300813008482e+01,5.339159891598915664e+01
1.456404040404040359e+02,6.341111111111110432e+01,6.084133333333333127e+01,5.334000000000000341e+01
1.439036608863198410e+02,6.376685934489402285e+01,6.093387314439945612e+01,5.329149797570850211e+01
1.426030828516377653e+02,6.445086705202312771e+01,6.061687413554633252e+01,5.326970954356846732e+01
1.417504761904761779e+02,6.482857142857142208e+01,5.952126200274348378e+01,5.318106995884773625e+01
1.410009416195856602e+02,6.499152542372881669e+01,5.979365079365079083e+01,5.326851851851851904e+01
1.387617617617617611e+02,6.519919919919919948e+01,5.962729658792650156e+01,5.326771653543307394e+01
1.378700396825396695e+02,6.567261904761905100e+01,5.941333333333332689e+01,5.327199999999999847e+01
1.365161616161616109e+02,6.592727272727272236e+01,5.874135546334716196e+01,5.324619640387274444e+01
1.357091988130563891e+02,6.628882294757664795e+01,5.874135546334716196e+01,5.324619640387274444e+01
1.348169556840076950e+02,6.653468208092485270e+01,5.767195767195766365e+01,5.312169312169312008e+01
1.333185404339250510e+02,6.652859960552267182e+01,5.763504611330697713e+01,5.304743083003952364e+01
1.325331384015594267e+02,6.718323586744638476e+01,5.751241830065359295e+01,5.309803921568627771e+01
1.310919191919191746e+02,6.740707070707070159e+01,5.738020833333332860e+01,5.308072916666666430e+01
1.293313131313131237e+02,6.755555555555555713e+01,5.692142857142857082e+01,5.316666666666666430e+01
1.280031347962382426e+02,6.776698014629047861e+01,5.589192708333332860e+01,5.313281250000000000e+01
1.257916666666666572e+02,6.814244186046511231e+01,5.539192708333332860e+01,5.450911458333332860e+01
1.240880681818181870e+02,6.898295454545454675e+01,5.508602150537633690e+01,5.752016129032258362e+01
1.211259920634920491e+02,7.028769841269840413e+01,5.574897119341563467e+01,5.986831275720164314e+01
1.186865671641791096e+02,7.140099502487561267e+01,5.583467741935483986e+01,6.200268817204300831e+01
1.164592145015105729e+02,7.237260825780462881e+01,5.608802308802308545e+01,6.470995670995671389e+01
1.146177370030581102e+02,7.326197757390417564e+01,5.643145161290322420e+01,6.611155913978493004e+01
1.123102725366876200e+02,7.432494758909852806e+01,5.650464807436918591e+01,6.802390438247012128e+01
1.113570019723865840e+02,7.465483234714002947e+01,5.684016393442622928e+01,6.960655737704918522e+01
1.096155358898721630e+02,7.589478859390364107e+01,5.693584379358437531e+01,6.988981868898186178e+01
1.077086021505376294e+02,7.699354838709678006e+01,5.763267973856208926e+01,7.252941176470588402e+01
1.065954692556634313e+02,7.767313915857604911e+01,5.812916666666666998e+01,7.316944444444443718e+01
1.059415384615384568e+02,7.814256410256409424e+01,5.850130208333332860e+01,7.358463541666665719e+01
1.055421810699588434e+02,7.853292181069957678e+01,5.922537112010795823e+01,7.446153846153846700e+01
1.041671732522796390e+02,7.933130699088145832e+01,5.942399999999999949e+01,7.520666666666666345e+01
1.042251720747295849e+02,7.941691248770894163e+01,5.981333333333332547e+01,7.584666666666666401e+01
1.039618473895582156e+02,7.935140562248994911e+01,5.991927083333332860e+01,7.610286458333332860e+01
1.043686274509803837e+02,7.922647058823528710e+01,6.002196382428940069e+01,7.641731266149869839e+01
1.036393762183235765e+02,7.977192982456139703e+01,6.057086614173228156e+01,7.717322834645669616e+01
1.034959839357429701e+02,7.985843373493976571e+01,6.061885790172642174e+01,7.735192563081008643e+01
1.032145015105740242e+02,8.007552870090634656e+01,6.147050754458161492e+01,7.864197530864197461e+01
1.035321285140562111e+02,7.991465863453814222e+01,6.150271002710027091e+01,7.888753387533874672e+01
1.037167689161554165e+02,7.983946830265847439e+01,6.167297979797979224e+01,7.888510101010099618e+01
1.040221550855991808e+02,7.975226586102718329e+01,6.196547144754315894e+01,7.962151394422311057e+01
1.040196078431372513e+02,7.967647058823528994e+01,6.233856209150326322e+01,8.006274509803921546e+01
1.050039447731755331e+02,7.972090729783036522e+01,6.281481481481480955e+01,8.134757834757834871e+01
1.049396636993076157e+02,7.969535113748763422e+01,6.276626826029215778e+01,8.171181938911021803e+01
1.048823529411764639e+02,7.968823529411764639e+01,6.275163398692810546e+01,8.274509803921569073e+01
1.051252525252525061e+02,7.956161616161615768e+01,6.278045515394912712e+01,8.332931726907629866e+01
1.051088031651829766e+02,7.962710187932739814e+01,6.318488529014844346e+01,8.466801619433198312e+01
1.056805970149253682e+02,7.969751243781094274e+01,6.336155913978494425e+01,8.596639784946235352e+01
1.060277777777777573e+02,7.962797619047618980e+01,6.341056910569106009e+01,8.694986449864497047e+01
1.060878243512973853e+02,7.959880239520957446e+01,6.346721311475409522e+01,8.771994535519124270e+01
1.060878243512973853e+02,7.959880239520957446e+01,6.350870147255689346e+01,8.846586345381525973e+01
1.060878243512973853e+02,7.959880239520957446e+01,6.382644628099173900e+01,8.946556473829200229e+01
1.054454365079365061e+02,7.985515873015872046e+01,6.407438016528925573e+01,9.042424242424240788e+01
1.052131782945736234e+02,7.989922480620154488e+01,6.405859375000000000e+01,9.097916666666665719e+01
1.050370370370370381e+02,8.004273504273504614e+01,6.399186991869918728e+01,9.114905149051489275e+01
1.045797101449275317e+02,8.033333333333332860e+01,6.422623828647924427e+01,9.258634538152610105e+01
1.045325884543761532e+02,8.039385474860334568e+01,6.427966101694914869e+01,9.319209039548022133e+01
1.033323108384457925e+02,8.093558282208589105e+01,6.447657295850066816e+01,9.519277108433735179e+01
1.025490797546012232e+02,8.111349693251533211e+01,6.450537634408601662e+01,9.579973118279569633e+01
1.020371517027863746e+02,8.135500515995870785e+01,6.457647058823529562e+01,9.666274509803920978e+01
1.020000000000000000e+02,8.142166140904311078e+01,6.460374832663988798e+01,9.800803212851405988e+01
1.014702549575070805e+02,8.171010387157694765e+01,6.457733333333332837e+01,9.905866666666665310e+01
1.006193480546792784e+02,8.223028391167191842e+01,6.481153305203937975e+01,1.002601969057665201e+02
1.005030303030303003e+02,8.221515151515151842e+01,6.489029535864979437e+01,1.015583684950773460e+02
9.999042145593868725e+01,8.223659003831417635e+01,6.475482093663912053e+01,1.022369146005509606e+02
9.806931702344544988e+01,8.274719673802242426e+01,6.485048010973936528e+01,1.038148148148148096e+02
9.767282051282050759e+01,8.303179487179487239e+01,6.474897119341564178e+01,1.048477366255144005e+02
9.562385321100917679e+01,8.385423037716614658e+01,6.501762114537444859e+01,1.065418502202643225e+02
9.441569767441860961e+01,8.435949612403099707e+01,6.499855699855699243e+01,1.076536796536796601e+02
9.305970149253731449e+01,8.477313432835821061e+01,6.521002710027100591e+01,1.086937669376693663e+02
9.266666666666665719e+01,8.491317365269460993e+01,6.512939521800281284e+01,1.104725738396624450e+02
9.078153846153846018e+01,8.544102564102563235e+01,6.534573002754819981e+01,1.117465564738291874e+02
8.939506172839504927e+01,8.590883190883191389e+01,6.597031039136301445e+01,1.137732793522267229e+02
8.840537944284341165e+01,8.641402497598461707e+01,6.726359832635982627e+01,1.157894002789400218e+02
8.706940371456499861e+01,8.678396871945258795e+01,6.811854951185495111e+01,1.182733612273361246e+02
8.589571150097465591e+01,8.700877192982456165e+01,6.870252324037184621e+01,1.208127490039840666e+02
