# x1,y1,x2,y2
9.998816568047337228e+01,6.779487179487178139e+01,1.765919913419913314e+02,7.418831168831168554e+01
1.001875607385811264e+02,6.790864917395528266e+01,1.766893939393939377e+02,7.422077922077922096e+01
1.001875607385811264e+02,6.790864917395528266e+01,1.768023504273504045e+02,7.418589743589743080e+01
1.001497175141242906e+02,6.819114877589453272e+01,1.768023504273504045e+02,7.418589743589743080e+01
9.991922005571031207e+01,6.781058495821727661e+01,1.768778877887788781e+02,7.411661166116611810e+01
1.001251221896383186e+02,6.835874877810361738e+01,1.768852813852813881e+02,7.412662337662337109e+01
9.994318181818181301e+01,6.801609848484848442e+01,1.767777777777777715e+02,7.418269230769230660e+01
1.000330417881438194e+02,6.850242954324586719e+01,1.767777777777777715e+02,7.418269230769230660e+01
1.002705882352941131e+02,6.928235294117646959e+01,1.767343915343915057e+02,7.424338624338624015e+01
1.000602526724975689e+02,6.955879494655003725e+01,1.760627062706270749e+02,7.426402640264026900e+01
1.003707973102785758e+02,7.005475504322767222e+01,1.765307443365695690e+02,7.424487594390505762e+01
1.002960893854748576e+02,6.995344506517690775e+01,1.760819672131147513e+02,7.433661202185791694e+01
1.006125116713351986e+02,7.051914098972922318e+01,1.759966555183946468e+02,7.430657748049051747e+01
1.005799999999999983e+02,7.078000000000000114e+01,1.758561872909698991e+02,7.434671125975472705e+01
1.005762711864406782e+02,7.083709981167608305e+01,1.757900807381776076e+02,7.432756632064590008e+01
1.007857142857142918e+02,7.135333333333332462e+01,1.761197740112994268e+02,7.428361581920903234e+01
1.005055248618784560e+02,7.092725598526702413e+01,1.762401795735129042e+02,7.426487093153758678e+01
1.008324074074074019e+02,7.143981481481480955e+01,1.762653288740245046e+02,7.427982162764770635e+01
1.006564814814814639e+02,7.115000000000000568e+01,1.758972677595628227e+02,7.435300546448087289e+01
1.004721461187214544e+02,7.112694063926940657e+01,1.756337868480725319e+02,7.434467120181405164e+01
1.002964959568733150e+02,7.065318957771788178e+01,1.757066210045661876e+02,7.435045662100456809e+01
1.006902815622161569e+02,7.065213442325158155e+01,1.757066210045661876e+02,7.435045662100456809e+01
1.004507168458781337e+02,7.049820788530465165e+01,1.757025462962962763e+02,7.436226851851851904e+01
1.007877041306436041e+02,7.092219020172910859e+01,1.758720430107526624e+02,7.441505376344085221e+01
1.012424242424242351e+02,7.128314393939393767e+01,1.757295805739514094e+02,7.411699779249447317e+01
1.015144144144144036e+02,7.150630630630629980e+01,1.758387445887445608e+02,7.404761904761903679e+01
1.016060606060606091e+02,7.156014692378327879e+01,1.760523504273504045e+02,7.401388888888888573e+01
1.013324396782841887e+02,7.172296693476317841e+01,1.760523504273504045e+02,7.401388888888888573e+01
1.017073386383731162e+02,7.184438549955791586e+01,1.761411889596602691e+02,7.404777070063694566e+01
1.025117753623188293e+02,7.218568840579709445e+01,1.762291666666666572e+02,7.402812500000000284e+01
1.022321899736147799e+02,7.218117854001758360e+01,1.761214953271027923e+02,7.399376947040498465e+01
1.022047244094488150e+02,7.219335083114610541e+01,1.764164133738601947e+02,7.396352583586626395e+01
1.024219858156028238e+02,7.230939716312056476e+01,1.763476923076923129e+02,7.395076923076922526e+01
1.026096014492753454e+02,7.247826086956521863e+01,1.760950950950950755e+02,7.405405405405404906e+01
1.030953703703703610e+02,7.254166666666667140e+01,1.760282131661442122e+02,7.396865203761755936e+01
1.031727357609710509e+02,7.263492063492063266e+01,1.758923719958202696e+02,7.398432601880877257e+01
1.031167133520074657e+02,7.262371615312791562e+01,1.759547844374342844e+02,7.394952681388012650e+01
1.034182825484764550e+02,7.263896583564172715e+01,1.757177848775292830e+02,7.399361022364217888e+01
1.034182825484764550e+02,7.263896583564172715e+01,1.757177848775292830e+02,7.399361022364217888e+01
1.038445692883895077e+02,7.253370786516853741e+01,1.756947141316073271e+02,7.396871628910463414e+01
1.038990990990990895e+02,7.246306306306306055e+01,1.759350372736954000e+02,7.392438764643236482e+01
1.039157706093189830e+02,7.244713261648745117e+01,1.759350372736954000e+02,7.392438764643236482e+01
1.036228070175438489e+02,7.236315789473684390e+01,1.759864158829676057e+02,7.400940438871472793e+01
1.036228070175438489e+02,7.236315789473684390e+01,1.760941798941798879e+02,7.398624338624337327e+01
1.038877374784110543e+02,7.251727115716752792e+01,1.755114006514658058e+02,7.433007600434309836e+01
1.039042645778938123e+02,7.243690165361182665e+01,1.760494623655913813e+02,7.431505376344085789e+01
1.039251523063533398e+02,7.240034812880765003e+01,1.759904153354632683e+02,7.437167199148029795e+01
1.035920138888888715e+02,7.238454861111110006e+01,1.758991507430997672e+02,7.439596602972399353e+01
1.038071979434447343e+02,7.247129391602399551e+01,1.760874485596707757e+02,7.443004115226337092e+01
1.043467023172905499e+02,7.276827094474153057e+01,1.758338624338624356e+02,7.450158730158730691e+01
1.044933333333333394e+02,7.275555555555554577e+01,1.759927310488058083e+02,7.453271028037383417e+01
1.044482758620689680e+02,7.275950486295313624e+01,1.760491118077324870e+02,7.449529780564263604e+01
1.042359649122806928e+02,7.275701754385964648e+01,1.759740394600207480e+02,7.452647975077881881e+01
1.042359649122806928e+02,7.275701754385964648e+01,1.759740394600207480e+02,7.452647975077881881e+01
1.045276338514680390e+02,7.298618307426596630e+01,1.753063646170442098e+02,7.465803667745414884e+01
1.047852813852813796e+02,7.299913419913418977e+01,1.753743257820927681e+02,7.456418554476806548e+01
1.049002624671915953e+02,7.299037620297463036e+01,1.753461950696677434e+02,7.459592711682743982e+01
1.047476066144473350e+02,7.297040905134899447e+01,1.755640211640211703e+02,7.454391534391534435e+01
1.047476066144473350e+02,7.297040905134899447e+01,1.755640211640211703e+02,7.454391534391534435e+01
1.061320037986704534e+02,7.343494776828109138e+01,1.755488958990536332e+02,7.437434279705571782e+01
1.062481060606060481e+02,7.342708333333332860e+01,1.760662589194699308e+02,7.425688073394495348e+01
1.061201877934272204e+02,7.336525821596244157e+01,1.760112130479102746e+02,7.431804281345566210e+01
1.061201877934272204e+02,7.336525821596244157e+01,1.759128205128205025e+02,7.434769230769231285e+01
1.061201877934272204e+02,7.336525821596244157e+01,1.759128205128205025e+02,7.434769230769231285e+01
1.052504604051565309e+02,7.314825046040515133e+01,1.751742919389978113e+02,7.450108932461873223e+01
1.055383895131086121e+02,7.326310861423220899e+01,1.754708470847084527e+02,7.446864686468646255e+01
1.057185185185185077e+02,7.305555555555555713e+01,1.754130190796857391e+02,7.447586980920313238e+01
1.056225895316804468e+02,7.299816345270890849e+01,1.753610188261351084e+02,7.449501661129568220e+01
1.054774774774774642e+02,7.286396396396395403e+01,1.753187429854096422e+02,7.447586980920313238e+01
1.064092219020172934e+02,7.293371757925072529e+01,1.753963083604777466e+02,7.450488599348534535e+01
1.066033994334277679e+02,7.293484419263455720e+01,1.754336677814938525e+02,7.448606465997769988e+01
1.066431159420289845e+02,7.272101449275362484e+01,1.751942528735632152e+02,7.458505747126436347e+01
1.066739526411657550e+02,7.273861566484517027e+01,1.754277777777777487e+02,7.450888888888887607e+01
1.070530503978779819e+02,7.274447391688769926e+01,1.754321839080459711e+02,7.454712643678159623e+01
1.066675700090334118e+02,7.248780487804877737e+01,1.752358803986710996e+02,7.460797342192691417e+01
1.070881017257038934e+02,7.250136239782015934e+01,1.756385281385281303e+02,7.447186147186147309e+01
1.069246139872842747e+02,7.245958219800181155e+01,1.754360655737704917e+02,7.454098360655737565e+01
1.070758807588075854e+02,7.239927732610658495e+01,1.754360655737704917e+02,7.454098360655737565e+01
1.075994550408719306e+02,7.231789282470481339e+01,1.754360655737704917e+02,7.454098360655737565e+01
1.074854280510018185e+02,7.227959927140254592e+01,1.753822916666666458e+02,7.444791666666665719e+01
1.074986225895316778e+02,7.227640036730944928e+01,1.751775700934579447e+02,7.445898234683281203e+01
1.077411444141689429e+02,7.222797456857401244e+01,1.754642126789366046e+02,7.438139059304702982e+01
1.075262222222222164e+02,7.202044444444443627e+01,1.755967078189300139e+02,7.434362139917695345e+01
1.080659722222222143e+02,7.180468750000000000e+01,1.757977296181630606e+02,7.429102167182662697e+01
1.080864197530864175e+02,7.149118165784831547e+01,1.753976420150053457e+02,7.449196141479099254e+01
1.089695340501792060e+02,7.150089605734765996e+01,1.757279335410176486e+02,7.434371754932502085e+01
1.087688311688311700e+02,7.147705627705627762e+01,1.756924664602683208e+02,7.433230134158925750e+01
1.090263852242744065e+02,7.146613896218117645e+01,1.755931842385516291e+02,7.441640042598508842e+01
1.087464912280701697e+02,7.136929824561403279e+01,1.756783068783068700e+02,7.438518518518517908e+01
1.087464157706093175e+02,7.134856630824371848e+01,1.755594855305466240e+02,7.502786709539120125e+01
1.093559027777777715e+02,7.126475694444444287e+01,1.758795986622073713e+02,7.497101449275362484e+01
1.098017543859649123e+02,7.126228070175437779e+01,1.764664466446644440e+02,7.488118811881187753e+01
1.099427792915531370e+02,7.122252497729336085e+01,1.761171171171171181e+02,7.519256756756756488e+01
1.099427792915531370e+02,7.122252497729336085e+01,1.760633879781420603e+02,7.556174863387977325e+01
1.100755555555555389e+02,7.103111111111110176e+01,1.768256070640176461e+02,7.537637969094922141e+01
1.104103942652329664e+02,7.106541218637993040e+01,1.768155339805825292e+02,7.555447680690399181e+01
1.104103942652329664e+02,7.106541218637993040e+01,1.768155339805825292e+02,7.555447680690399181e+01
1.104103942652329664e+02,7.106541218637993040e+01,1.770624338624338634e+02,7.583597883597883538e+01
1.105336879432624073e+02,7.104875886524821738e+01,1.770836047774158430e+02,7.587079261672094788e+01
1.101064572425828914e+02,7.088743455497382229e+01,1.764610169491525369e+02,7.623728813559321793e+01
1.105423423423423372e+02,7.091081081081081550e+01,1.771147540983606632e+02,7.620437158469944450e+01
1.102345679012345556e+02,7.090299823633156961e+01,1.768322222222222138e+02,7.636333333333332973e+01
1.104135472370766422e+02,7.087967914438502248e+01,1.770229508196721326e+02,7.640109289617485899e+01
1.105504087193460521e+02,7.076294277929154930e+01,1.770229508196721326e+02,7.640109289617485899e+01
1.101916221033868055e+02,7.038770053475936095e+01,1.775170940170939957e+02,7.635576923076922640e+01
1.099295900178253049e+02,7.044117647058823195e+01,1.777622014537902260e+02,7.640498442367601228e+01
1.101836007130124671e+02,7.035294117647059409e+01,1.777947916666666401e+02,7.640520833333332007e+01
1.106062992125984294e+02,7.033420822397199856e+01,1.779427083333333144e+02,7.648749999999999716e+01
1.106657777777777767e+02,7.034488888888888880e+01,1.774534632034632011e+02,7.667532467532467422e+01
1.108545618789521114e+02,7.018157181571815784e+01,1.774914675767918197e+02,7.652332195676905258e+01
1.115289256198347090e+02,7.002846648301193966e+01,1.777049549549549567e+02,7.651914414414413557e+01
1.113324250681198890e+02,7.006630336058128705e+01,1.778210290827740323e+02,7.647874720357941669e+01
1.112628726287262850e+02,7.003884372177054729e+01,1.777859531772575110e+02,7.649609810479375938e+01
1.112560646900269603e+02,7.001976639712488293e+01,1.778283166109252988e+02,7.651950947603121733e+01
1.116556473829201082e+02,6.982369146005510174e+01,1.779412429378531044e+02,7.649265536723163450e+01
1.122110507246376727e+02,6.964583333333332860e+01,1.787539432176656078e+02,7.628811777076761302e+01
1.121438979963570119e+02,6.966575591985427707e+01,1.787570093457943869e+02,7.632710280373831324e+01
1.121438979963570119e+02,6.966575591985427707e+01,1.787053291536050210e+02,7.633855799373040441e+01
1.122110507246376727e+02,6.964583333333332860e+01,1.785873015873015959e+02,7.636190476190476772e+01
1.131095636025998061e+02,6.923305478180130024e+01,1.775821256038647391e+02,7.675362318840579690e+01
1.133550724637681100e+02,6.914311594202898448e+01,1.787249190938511276e+02,7.625674217907227614e+01
1.134578754578754456e+02,6.913919413919413159e+01,1.790854166666666458e+02,7.618333333333332291e+01
1.133460837887067356e+02,6.916848816029143165e+01,1.791884531590413872e+02,7.615032679738561683e+01
1.134578754578754456e+02,6.913919413919413159e+01,1.791884531590413872e+02,7.615032679738561683e+01
1.132907407407407305e+02,6.882037037037036953e+01,1.793645484949832678e+02,7.615496098104793532e+01
1.135732984293193653e+02,6.861867364746944986e+01,1.793148148148148096e+02,7.616013071895424957e+01
1.135065963060686016e+02,6.861917326297272268e+01,1.793289902280130264e+02,7.616503800217154208e+01
1.134911816578483155e+02,6.858730158730158166e+01,1.793289902280130264e+02,7.616503800217154208e+01
1.134911816578483155e+02,6.858730158730158166e+01,1.792721311475409891e+02,7.620218579234972367e+01
1.136468048359240015e+02,6.834024179620034545e+01,1.793787878787878753e+02,7.619155844155844193e+01
1.135970790378006825e+02,6.834621993127147732e+01,1.798349206349206213e+02,7.603597883597883822e+01
1.135826771653543261e+02,6.836220472440945173e+01,1.799354166666666401e+02,7.610833333333332007e+01
1.135826771653543261e+02,6.836220472440945173e+01,1.799354166666666401e+02,7.610833333333332007e+01
1.135826771653543261e+02,6.836220472440945173e+01,1.799354166666666401e+02,7.610833333333332007e+01
1.137652705061081946e+02,6.823298429319372360e+01,1.787118644067796538e+02,7.652994350282484959e+01
1.142928759894459034e+02,6.783553210202286721e+01,1.794504792332268437e+02,7.634611288604898505e+01
1.143740053050397876e+02,6.780459770114941875e+01,1.794482758620689538e+02,7.642424242424242209e+01
1.143687002652519880e+02,6.785322723253757715e+01,1.794504792332268437e+02,7.634611288604898505e+01
1.143687002652519880e+02,6.785322723253757715e+01,1.794482758620689538e+02,7.642424242424242209e+01
1.140330652368185724e+02,6.786505808757819125e+01,1.787770491803278787e+02,7.693989071038249961e+01
1.141992945326278601e+02,6.782010582010582311e+01,1.790838779956426947e+02,7.693464052287581012e+01
1.142939632545931801e+02,6.781539807524059427e+01,1.790838779956426947e+02,7.693464052287581012e+01
1.143060686015831067e+02,6.779067722075636482e+01,1.790838779956426947e+02,7.693464052287581012e+01
1.141816578483245053e+02,6.785273368606701183e+01,1.789171907756813482e+02,7.691194968553459432e+01
1.147094717668488073e+02,6.773497267759562135e+01,1.787339955849889463e+02,7.689735099337748636e+01
1.146094727435209819e+02,6.784807864164432090e+01,1.792472766884531552e+02,7.671459694989106026e+01
1.146431797651309665e+02,6.783559168925022220e+01,1.789856512141280405e+02,7.682339955849889179e+01
1.146431797651309665e+02,6.783559168925022220e+01,1.794984025559105305e+02,7.659531416400425030e+01
1.146431797651309665e+02,6.783559168925022220e+01,1.795175718849840223e+02,7.659531416400425030e+01
1.145360360360360232e+02,6.801711711711710961e+01,1.794866023579849923e+02,7.650911039657019330e+01
1.146279279279279137e+02,6.812252252252251594e+01,1.794174757281553525e+02,7.667637540453074507e+01
1.145980392156862706e+02,6.813458110516933175e+01,1.794174757281553525e+02,7.667637540453074507e+01
1.146306306306306197e+02,6.817657657657657921e+01,1.794174757281553525e+02,7.667637540453074507e+01
1.143686067019400241e+02,6.820458553791887368e+01,1.793745928338762212e+02,7.671009771986970804e+01
1.146035781544256054e+02,6.831920903954802782e+01,1.791218985976267390e+02,7.680043149946061476e+01
1.146488413547237002e+02,6.842245989304812781e+01,1.785173160173160056e+02,7.717207792207791783e+01
1.146488413547237002e+02,6.842245989304812781e+01,1.784950819672131104e+02,7.714644808743167914e+01
1.144122807017543835e+02,6.843421052631579471e+01,1.785173160173160056e+02,7.717207792207791783e+01
1.144122807017543835e+02,6.843421052631579471e+01,1.785173160173160056e+02,7.717207792207791783e+01
