# x1,y1,x2,y2
1.253196347031963285e+02,5.651027397260273943e+01,2.515226666666666517e+02,2.642613333333333117e+02
1.253632183908045761e+02,5.652413793103448114e+01,2.512379032258064626e+02,2.646303763440860166e+02
1.245993265993266021e+02,5.665207631874297789e+01,2.506335978835978722e+02,2.653187830687830342e+02
1.246498316498316541e+02,5.674635241301907485e+01,2.506336088154269817e+02,2.654214876033057635e+02
1.242083333333333286e+02,5.696396396396396256e+01,2.498827404479578149e+02,2.661172595520421282e+02
1.236914414414414267e+02,5.704842342342342221e+01,2.498592592592592609e+02,2.658679012345679098e+02
1.236135593220338933e+02,5.718644067796610386e+01,2.496604477611940354e+02,2.661119402985074771e+02
1.233442622950819612e+02,5.729398907103824001e+01,2.495309090909090912e+02,2.661260606060605483e+02
1.231757369614512356e+02,5.733106575963718399e+01,2.487415730337078514e+02,2.670699126092384290e+02
1.228675645342311924e+02,5.754769921436587055e+01,2.481070460704606830e+02,2.679051490514904685e+02
1.221328828828828676e+02,5.786148648648648418e+01,2.476925170068027171e+02,2.684231292517006295e+02
1.221004566210045539e+02,5.787328767123287321e+01,2.471157601115760087e+02,2.689051603905160164e+02
1.218711111111110910e+02,5.804222222222221461e+01,2.469369369369369167e+02,2.690862290862290820e+02
1.215342019543973890e+02,5.809554831704668487e+01,2.464848484848484702e+02,2.695867768595041412e+02
1.207877739331026419e+02,5.859630911188003921e+01,2.466679790026246621e+02,2.692559055118110223e+02
1.204639175257731978e+02,5.857731958762886393e+01,2.461106500691562928e+02,2.693748271092669029e+02
1.201326644370122523e+02,5.873913043478260931e+01,2.457333333333333201e+02,2.689506666666666206e+02
1.199242424242424221e+02,5.886796536796536117e+01,2.452184397163120479e+02,2.689078014184397034e+02
1.192083333333333144e+02,5.918092105263158231e+01,2.443444909344490839e+02,2.691073919107391816e+02
1.189365079365079225e+02,5.950340136054421691e+01,2.434770114942528494e+02,2.695186781609195350e+02
1.179519015659955130e+02,5.989261744966442791e+01,2.429586776859504198e+02,2.696005509641873346e+02
1.178504983388704375e+02,5.995570321151715376e+01,2.424390896921017315e+02,2.700937081659973273e+02
1.174265350877192873e+02,6.014802631578947256e+01,2.419391534391534435e+02,2.706018518518517908e+02
1.165743756786101955e+02,6.066992399565688743e+01,2.414906666666666695e+02,2.710733333333333235e+02
1.166116504854368969e+02,6.073247033441207776e+01,2.410476190476190368e+02,2.716550836550836152e+02
1.158184818481848168e+02,6.111111111111110006e+01,2.417291666666666572e+02,2.717513888888888687e+02
1.154486772486772281e+02,6.132592592592591529e+01,2.428333333333333144e+02,2.713725490196078454e+02
1.147048260381593536e+02,6.171043771043770931e+01,2.427310443490700891e+02,2.718097281831187502e+02
1.141349948078919851e+02,6.209865005192106935e+01,2.437651195499296648e+02,2.716146272855133361e+02
1.138207650273223948e+02,6.224808743169398184e+01,2.444618644067796538e+02,2.716920903954801929e+02
1.130974529346622148e+02,6.257364341085270354e+01,2.450113475177304849e+02,2.719489361702127894e+02
1.122288888888888749e+02,6.314666666666666828e+01,2.452530612244897839e+02,2.721102040816326735e+02
1.118501628664495087e+02,6.333116178067317037e+01,2.460883534136546302e+02,2.719223560910307356e+02
1.116475583864118732e+02,6.350318471337579496e+01,2.462896174863387841e+02,2.724371584699453024e+02
1.108060200668896300e+02,6.389855072463767272e+01,2.467916666666666572e+02,2.726397849462365457e+02
1.102150537634408494e+02,6.429139784946235636e+01,2.469654218533886478e+02,2.727247579529736754e+02
1.097359307359307223e+02,6.462987012987012747e+01,2.475208333333333144e+02,2.723723958333333144e+02
1.097244008714596930e+02,6.463725490196078738e+01,2.475994832041343443e+02,2.729031007751938205e+02
1.087841269841269849e+02,6.503068783068782466e+01,2.474752604166666572e+02,2.733710937500000000e+02
1.079793028322440023e+02,6.568954248366013360e+01,2.472272727272727195e+02,2.739862258953167498e+02
1.077710437710437645e+02,6.577665544332209890e+01,2.469240000000000066e+02,2.743733333333333348e+02
1.077118644067796680e+02,6.579548022598869750e+01,2.462874999999999943e+02,2.749208333333333485e+02
1.070881720430107436e+02,6.628602150537633975e+01,2.461220850480109732e+02,2.751056241426611564e+02
1.065824800910124992e+02,6.652445961319681089e+01,2.461666666666666572e+02,2.751260162601626007e+02
1.058143322475570045e+02,6.687622149837133634e+01,2.452909604519773836e+02,2.754618644067796822e+02
1.052156250000000028e+02,6.722604166666666003e+01,2.450110192837465490e+02,2.755165289256198093e+02
1.050290758047767241e+02,6.732087227414329789e+01,2.450110192837465490e+02,2.755165289256198093e+02
1.049153439153438967e+02,6.736825396825396695e+01,2.444362934362934254e+02,2.758700128700128289e+02
1.040336300692383702e+02,6.781701285855588424e+01,2.439893758300132731e+02,2.760903054448870648e+02
1.024924242424242351e+02,6.868181818181818699e+01,2.421572871572871293e+02,2.769581529581529367e+02
1.019144736842105203e+02,6.884649122807017818e+01,2.417202898550724512e+02,2.771260869565217604e+02
1.017878787878787818e+02,6.904220779220779036e+01,2.406694444444444230e+02,2.777500000000000000e+02
1.013483870967741893e+02,6.926559139784946240e+01,2.399514687100893866e+02,2.781634738186461959e+02
1.001633986928104605e+02,6.975599128540304150e+01,2.390485829959514206e+02,2.785033738191633006e+02
9.943156732891831950e+01,7.024503311258277449e+01,2.377920110192837342e+02,2.791074380165289313e+02
9.899891067538125355e+01,7.033333333333332860e+01,2.367025641025640823e+02,2.796461538461538225e+02
9.881555555555554804e+01,7.034666666666666401e+01,2.355100401606425748e+02,2.804243641231592505e+02
9.757419354838710035e+01,7.090000000000000568e+01,2.340911564625850190e+02,2.809129251700679788e+02
9.698177920685958497e+01,7.117684887459806475e+01,2.325724331926863329e+02,2.816722925457102633e+02
9.591525423728813848e+01,7.159209039548021281e+01,2.311898734177215147e+02,2.824950773558368269e+02
9.530292792792792511e+01,7.186936936936936604e+01,2.297183673469387770e+02,2.834911564625850247e+02
9.483333333333332860e+01,7.188486842105263008e+01,2.287010582010582027e+02,2.842235449735449606e+02
9.437756202804746408e+01,7.204422869471412127e+01,2.265905947441216881e+02,2.855020746887966538e+02
9.332362459546925493e+01,7.252966558791800367e+01,2.256071922544951462e+02,2.863858921161825606e+02
9.295314164004258828e+01,7.249414270500531643e+01,2.241515151515151274e+02,2.876267217630853565e+02
9.257464212678935667e+01,7.251533742331288579e+01,2.228812415654520862e+02,2.886194331983805910e+02
9.177707676130388847e+01,7.273396424815982186e+01,2.215913528591352701e+02,2.896847977684797115e+02
9.184969325153373632e+01,7.260224948875254825e+01,2.208194993412384406e+02,2.904927536231883778e+02
9.128787878787878185e+01,7.280844155844155807e+01,2.195649263721552700e+02,2.917175368139223224e+02
9.014616193480546258e+01,7.341640378548895285e+01,2.178595744680850999e+02,2.933531914893616772e+02
8.948565121412802625e+01,7.363024282560705558e+01,2.172565157750342735e+02,2.939602194787379972e+02
8.922761596548004093e+01,7.372491909385112763e+01,2.165000000000000000e+02,2.946912568306010485e+02
8.840202702702703164e+01,7.412162162162162815e+01,2.159715447154471519e+02,2.955921409214091682e+02
8.783279742765273568e+01,7.430010718113611290e+01,2.162407407407407334e+02,2.954298941798941769e+02
8.777667766776677638e+01,7.421672167216721050e+01,2.166343178621659433e+02,2.952109704641350163e+02
8.708387096774193026e+01,7.453333333333333144e+01,2.171659863945578195e+02,2.949346938775510125e+02
8.685307017543858876e+01,7.457017543859649322e+01,2.185479082321187434e+02,2.941214574898785372e+02
8.657692307692308020e+01,7.473290598290597586e+01,2.186446280991735591e+02,2.940592286501376975e+02
8.614731182795698317e+01,7.482688172043010866e+01,2.188347107438016508e+02,2.938360881542699303e+02
8.524049217002236389e+01,7.526621923937359782e+01,2.187066115702479294e+02,2.939049586776859542e+02
8.508307045215562425e+01,7.531440588853837426e+01,2.191986394557823132e+02,2.935755102040816382e+02
8.497664543524415137e+01,7.523248407643312419e+01,2.193145161290322562e+02,2.935174731182795540e+02
8.478338590956887799e+01,7.530809674027338474e+01,2.193145161290322562e+02,2.935174731182795540e+02
8.423497267759562135e+01,7.553442622950819896e+01,2.189892904953145774e+02,2.933842034805890080e+02
8.410741971207086465e+01,7.567331118493908093e+01,2.183656387665198224e+02,2.934698972099852767e+02
8.351633986928104036e+01,7.598039215686274872e+01,2.181353276353276271e+02,2.933404558404557747e+02
8.354723127035830998e+01,7.601737242128120897e+01,2.173656387665198224e+02,2.934067547723935263e+02
8.321997755331088342e+01,7.622109988776654177e+01,2.176182336182336030e+02,2.933903133903133948e+02
8.306256742179071750e+01,7.635922330097086785e+01,2.172040816326530717e+02,2.936394557823128935e+02
8.361477045908183925e+01,7.620958083832334751e+01,2.160143061516452008e+02,2.942203147353361601e+02
8.322988505747126453e+01,7.645036572622778692e+01,2.147486111111111029e+02,2.947375000000000114e+02
8.295555555555554861e+01,7.689523809523809916e+01,2.143694779116465838e+02,2.948942436412315260e+02
8.310971786833856356e+01,7.725182863113897724e+01,2.131051912568305795e+02,2.951352459016393368e+02
8.318930041152262334e+01,7.782510288065843440e+01,2.116337285902503140e+02,2.953583662714096931e+02
8.265777777777776691e+01,7.908888888888887436e+01,2.102839506172839492e+02,2.957009602194787021e+02
8.282524271844660291e+01,7.949622437971952138e+01,2.094773333333333198e+02,2.955919999999999845e+02
8.284182590233545795e+01,8.015286624203821475e+01,2.072628726287262850e+02,2.960121951219512084e+02
8.299179487179486614e+01,8.066051282051280680e+01,2.054420289855072497e+02,2.955028985507245807e+02
8.270767613038906063e+01,8.187276550998947755e+01,2.038011444921316127e+02,2.947796852646637831e+02
8.255706214689264755e+01,8.315819209039547388e+01,2.018469696969696656e+02,2.943969696969696770e+02
8.267944250871080669e+01,8.438327526132404444e+01,2.000633608815426783e+02,2.939311294765839762e+02
8.290589569160997030e+01,8.524036281179137120e+01,1.990355191256830381e+02,2.932923497267759103e+02
8.325456621004565250e+01,8.612328767123287321e+01,1.967081481481481262e+02,2.922133333333333098e+02
8.340522875816994031e+01,8.687037037037036669e+01,1.953861111111110915e+02,2.918541666666666856e+02
8.440715109573240227e+01,8.905074971164935960e+01,1.927245696400625832e+02,2.911330203442878997e+02
8.532558139534883423e+01,9.015614617940198627e+01,1.911680911680911379e+02,2.905028490028489614e+02
8.618972746331236578e+01,9.156813417190774373e+01,1.893736920777279238e+02,2.898146487294469011e+02
8.721367521367520226e+01,9.363675213675212206e+01,1.879985250737462934e+02,2.892890855457226849e+02
8.830293159609119868e+01,9.550814332247557559e+01,1.867486111111111029e+02,2.890361111111110972e+02
8.934448160535117722e+01,9.723745819397993273e+01,1.847896995708154577e+02,2.884792560801143964e+02
9.014186851211073304e+01,9.867820069204152844e+01,1.837814207650273204e+02,2.880765027322403853e+02
9.095628415300545555e+01,9.998907103825135323e+01,1.814613220815752186e+02,2.873263009845288138e+02
9.155198285101820943e+01,1.010600214362272169e+02,1.796414565826330545e+02,2.868669467787114513e+02
9.235825545171339002e+01,1.024060228452751602e+02,1.781357466063348340e+02,2.866425339366516027e+02
9.334340044742728537e+01,1.042852348993288558e+02,1.764523809523809348e+02,2.862338935574229026e+02
9.394666666666667254e+01,1.054800000000000040e+02,1.745091420534458280e+02,2.854275668073136103e+02
9.502372881355931611e+01,1.074632768361581867e+02,1.728039215686274304e+02,2.849061624649859255e+02
9.553061224489795222e+01,1.083594104308389916e+02,1.711914893617021391e+02,2.845446808510638448e+02
9.634703196347031451e+01,1.101073059360730610e+02,1.694723404255319110e+02,2.842141843971630806e+02
9.719347319347319569e+01,1.117494172494172489e+02,1.676286549707602092e+02,2.836271929824561653e+02
9.752486772486771827e+01,1.125047619047619065e+02,1.660584045584045612e+02,2.830854700854700923e+02
9.851422070534697184e+01,1.144175199089874724e+02,1.652956989247311697e+02,2.829220430107526454e+02
9.942153493699885303e+01,1.161260022909507370e+02,1.628108843537414998e+02,2.821292517006802427e+02
9.977257525083612677e+01,1.172118171683388965e+02,1.615903614457831452e+02,2.819464524765729152e+02
1.006250000000000000e+02,1.189738095238095212e+02,1.595233918128654693e+02,2.811710526315789593e+02
1.010413711583924226e+02,1.201725768321512930e+02,1.581129707112970664e+02,2.807099023709902212e+02
1.016486810551558762e+02,1.216235011990407457e+02,1.565069444444444287e+02,2.802291666666666856e+02
1.020746934225195020e+02,1.225451505016722393e+02,1.548292011019283620e+02,2.800096418732782126e+02
1.027724137931034534e+02,1.242919540229884916e+02,1.538230452674897037e+02,2.798655692729766429e+02
1.033534278959810848e+02,1.257895981087470432e+02,1.525679012345678984e+02,2.796844993141289137e+02
1.035439189189189193e+02,1.266261261261261097e+02,1.505951359084406249e+02,2.793876967095851001e+02
1.040875995449374187e+02,1.278771331058020451e+02,1.494147465437787901e+02,2.793241167434715635e+02
1.043107344632768303e+02,1.285604519774011010e+02,1.478854625550660842e+02,2.798619676945668289e+02
1.045758582502768519e+02,1.298117386489479372e+02,1.463318777292576556e+02,2.800058224163027489e+02
1.053865248226950371e+02,1.319101654846335521e+02,1.448123249299719646e+02,2.800700280112044425e+02
1.054833906071019385e+02,1.328373424971362908e+02,1.438674698795180689e+02,2.801485943775100509e+02
1.058876811594202962e+02,1.339734299516908038e+02,1.424403292181069958e+02,2.803388203017832438e+02
1.059319248826291044e+02,1.348251173708920021e+02,1.416501377410468194e+02,2.803002754820936389e+02
1.060499419279907016e+02,1.360069686411149803e+02,1.407111111111111086e+02,2.803597222222222172e+02
1.061024691358024654e+02,1.373012345679012185e+02,1.390548148148148186e+02,2.801007407407407186e+02
1.059953703703703667e+02,1.381041666666666572e+02,1.382148148148148152e+02,2.800192592592592291e+02
1.057542662116040901e+02,1.394562002275312693e+02,1.378101449275362143e+02,2.800521739130434753e+02
1.058073286052009365e+02,1.416016548463356912e+02,1.377321937321937355e+02,2.803262108262107972e+02
1.057331002331002310e+02,1.421177156177156178e+02,1.374595744680850942e+02,2.806524822695035368e+02
1.056736842105263179e+02,1.428561403508771832e+02,1.368765432098765302e+02,2.808564814814814667e+02
1.055942028985507193e+02,1.446488294314381164e+02,1.358036529680365163e+02,2.808660578386605948e+02
1.056120789779326259e+02,1.461707317073170600e+02,1.356636636636636695e+02,2.807312312312312201e+02
1.054372146118721361e+02,1.472408675799086666e+02,1.347204783258594887e+02,2.807234678624813000e+02
1.052978235967926537e+02,1.480412371134020759e+02,1.347169540229884888e+02,2.806408045977011625e+02
1.052743764172335545e+02,1.490963718820861459e+02,1.332424242424242493e+02,2.801933621933621907e+02
1.050730270906949215e+02,1.500800942285041231e+02,1.326787878787878867e+02,2.799636363636363399e+02
1.050168918918918877e+02,1.514132882882882711e+02,1.320225988700564983e+02,2.796355932203389898e+02
1.050166666666666657e+02,1.524877777777777510e+02,1.316448979591836803e+02,2.794680272108843155e+02
1.049161554192229033e+02,1.530746421267893425e+02,1.310056980056980080e+02,2.791410256410256352e+02
1.046738868832731555e+02,1.558471720818291146e+02,1.303274596182085077e+02,2.787826725403817818e+02
1.043366890380313095e+02,1.569787472035794167e+02,1.295865522174534874e+02,2.785050071530758373e+02
1.043026315789473699e+02,1.580635964912280542e+02,1.291999999999999886e+02,2.783096296296296259e+02
1.041710526315789451e+02,1.595482456140350678e+02,1.288452380952381020e+02,2.779553571428571672e+02
1.036701149425287269e+02,1.621367816091953955e+02,1.283347457627118615e+02,2.777471751412429057e+02
