# x1,y1,x2,y2
2.075929951690821156e+02,6.695652173913043725e+01,2.769840067340066980e+02,8.489898989898989612e+01
2.075130952380952181e+02,6.699880952380951271e+01,2.769027072758037207e+02,8.493147208121827418e+01
2.075130952380952181e+02,6.699880952380951271e+01,2.769027072758037207e+02,8.493147208121827418e+01
2.075969581749049553e+02,6.693282636248414974e+01,2.768261964735516472e+02,8.495046179680939247e+01
2.078497474747474598e+02,6.697853535353534937e+01,2.763206106870229064e+02,8.510008481764205612e+01
2.078249400479616043e+02,6.700000000000000000e+01,2.764032815198618209e+02,8.510103626943005395e+01
2.078249400479616043e+02,6.700000000000000000e+01,2.765807823129251233e+02,8.504081632653061718e+01
2.067535211267605746e+02,6.687558685446008155e+01,2.763307426597581866e+02,8.508549222797927314e+01
2.071953601953601662e+02,6.693284493284492953e+01,2.759844559585492334e+02,8.518911917098445485e+01
2.070352798053527863e+02,6.701703163017030818e+01,2.754168888888888773e+02,8.535911111111110472e+01
2.071739659367396484e+02,6.704501216545011744e+01,2.754843087362171445e+02,8.558863443596267473e+01
2.072487922705313963e+02,6.706642512077294782e+01,2.756003358522249869e+02,8.553736356003356889e+01
2.071739659367396484e+02,6.704501216545011744e+01,2.752225042301184317e+02,8.583756345177664571e+01
2.068429256594723995e+02,6.702877697841726956e+01,2.752491496598639173e+02,8.584948979591837315e+01
2.064705882352941160e+02,6.695465686274508244e+01,2.750287206266318663e+02,8.576066144473453789e+01
2.062794117647058840e+02,6.696200980392156055e+01,2.749522653721682559e+02,8.585355987055015703e+01
2.059975932611311578e+02,6.695427196149216797e+01,2.749522653721682559e+02,8.585355987055015703e+01
2.062189421894218810e+02,6.694218942189421284e+01,2.749566993464052302e+02,8.589705882352940591e+01
2.061058965102286322e+02,6.686883273164860952e+01,2.748523102310230684e+02,8.594059405940593876e+01
2.059431171786120558e+02,6.678612059158133718e+01,2.741005967604432954e+02,8.636743393009376746e+01
2.061214203894616048e+02,6.680985108820159724e+01,2.740694444444444002e+02,8.636458333333332860e+01
2.055991140642303208e+02,6.676079734219268857e+01,2.741408934707903313e+02,8.630412371134021043e+01
2.056190476190475920e+02,6.676744186046511231e+01,2.740483592400690327e+02,8.634974093264249007e+01
2.058630751964085164e+02,6.679685746352411968e+01,2.742130584192439642e+02,8.631958762886597469e+01
2.057141162514827784e+02,6.672123368920520647e+01,2.738391111111110945e+02,8.649688888888888982e+01
2.056489988221436818e+02,6.668786808009421918e+01,2.738633594429938967e+02,8.649608355091383771e+01
2.056489988221436818e+02,6.668786808009421918e+01,2.740249784668388884e+02,8.642894056847545414e+01
2.055504151838671305e+02,6.667852906287069459e+01,2.739367965367965212e+02,8.645974025974025778e+01
2.055504151838671305e+02,6.667852906287069459e+01,2.739367965367965212e+02,8.645974025974025778e+01
2.050888888888888744e+02,6.673918128654969451e+01,2.731662337662337450e+02,8.695411255411254103e+01
2.049481743227325978e+02,6.671378091872792027e+01,2.736059829059828985e+02,8.677606837606836621e+01
2.051023809523809405e+02,6.668095238095237676e+01,2.741145038167938992e+02,8.660559796437658520e+01
2.052261904761904532e+02,6.671309523809523512e+01,2.740945017182130528e+02,8.660996563573883122e+01
2.049233449477351883e+02,6.670034843205574759e+01,2.740945017182130528e+02,8.660996563573883122e+01
2.045839243498817837e+02,6.676832151300234841e+01,2.735943152454780147e+02,8.684323858742462221e+01
2.044693140794223893e+02,6.666425992779782916e+01,2.735977891156462647e+02,8.701445578231292188e+01
2.041992882562277600e+02,6.664056939501779198e+01,2.736556683587140242e+02,8.697546531302874939e+01
2.044115523465704030e+02,6.666425992779782916e+01,2.736556683587140242e+02,8.697546531302874939e+01
2.041450292397660746e+02,6.665614035087719458e+01,2.734957482993197004e+02,8.706037414965986443e+01
2.037328687572589843e+02,6.667595818815331654e+01,2.731037414965986159e+02,8.710459183673469852e+01
2.040383693045563405e+02,6.669304556354914837e+01,2.730102827763496407e+02,8.720994001713795285e+01
2.040383693045563405e+02,6.669304556354914837e+01,2.727139107611548638e+02,8.738932633420820650e+01
2.041400966183574894e+02,6.670169082125603666e+01,2.727139107611548638e+02,8.738932633420820650e+01
2.034842342342342079e+02,6.667229729729729115e+01,2.728204467353951941e+02,8.746305841924397839e+01
2.037509157509157376e+02,6.694139194139194160e+01,2.725728900255754752e+02,8.738277919863597276e+01
2.036026570048308884e+02,6.682487922705313110e+01,2.724481012658227996e+02,8.745147679324892920e+01
2.036486810551558619e+02,6.685851318944843058e+01,2.724554707379134584e+02,8.742578456318912572e+01
2.037083333333333144e+02,6.689166666666665151e+01,2.724554707379134584e+02,8.742578456318912572e+01
2.036486810551558619e+02,6.685851318944843058e+01,2.724554707379134584e+02,8.742578456318912572e+01
2.036666666666666572e+02,6.692307692307691980e+01,2.707855297157622658e+02,8.800602928509904643e+01
2.037452380952380793e+02,6.685357142857142776e+01,2.710387596899224718e+02,8.783548664944012785e+01
2.040887290167865729e+02,6.697122302158273044e+01,2.710387596899224718e+02,8.783548664944012785e+01
2.041038647342995205e+02,6.699637681159420310e+01,2.708829966329965941e+02,8.768939393939393767e+01
2.039562647754137004e+02,6.696099290780141189e+01,2.705444721529509593e+02,8.786699916874479754e+01
2.036097560975609895e+02,6.689082462253193739e+01,2.700354785478547797e+02,8.808333333333332860e+01
2.034480286738351253e+02,6.694265232974910873e+01,2.697979797979797922e+02,8.800925925925925242e+01
2.035523465703971056e+02,6.695908543922983824e+01,2.694584382871536263e+02,8.805037783375314575e+01
2.033894736842105146e+02,6.700818713450291852e+01,2.694292803970223531e+02,8.806947890818858582e+01
2.032882562277580121e+02,6.706642941874257247e+01,2.687900326797385446e+02,8.820506535947711768e+01
2.032161172161172260e+02,6.718803418803418026e+01,2.680730478589420613e+02,8.842653232577664824e+01
2.028719806763284907e+02,6.710628019323671367e+01,2.675129490392648108e+02,8.837677527151210199e+01
2.028719806763284907e+02,6.710628019323671367e+01,2.672531017369727238e+02,8.833995037220843471e+01
2.028719806763284907e+02,6.710628019323671367e+01,2.661968954248366117e+02,8.854330065359476976e+01
2.028166666666666629e+02,6.709880952380952124e+01,2.662806603773585152e+02,8.835534591194968357e+01
2.025949074074073906e+02,6.711226851851851904e+01,2.648236245954692549e+02,8.842233009708738223e+01
2.025661764705882320e+02,6.703799019607842524e+01,2.647354892205638066e+02,8.835903814262022138e+01
2.022391304347825951e+02,6.702777777777777146e+01,2.644117161716171722e+02,8.833085808580857190e+01
2.023430656934306455e+02,6.701824817518247812e+01,2.635388471177944893e+02,8.840685045948202969e+01
2.023052503052502971e+02,6.700488400488400487e+01,2.631786600496278083e+02,8.839371381306864350e+01
2.023039215686274304e+02,6.699754901960784537e+01,2.625713101160862379e+02,8.843200663349917079e+01
2.018396946564885468e+02,6.696564885496182740e+01,2.624333333333333371e+02,8.843166666666665776e+01
2.018396946564885468e+02,6.696564885496182740e+01,2.623758503401360258e+02,8.829336734693877986e+01
2.018396946564885468e+02,6.696564885496182740e+01,2.617753267973856168e+02,8.833741830065359579e+01
2.018396946564885468e+02,6.696564885496182740e+01,2.615497942386830914e+02,8.821893004115226233e+01
2.006495098039215463e+02,6.679779411764705799e+01,2.608776916451334955e+02,8.831869078380705673e+01
2.004251207729468547e+02,6.663888888888888573e+01,2.602707275803722382e+02,8.837817258883248428e+01
2.007901234567900985e+02,6.668765432098764734e+01,2.603650385604113353e+02,8.822964867180803594e+01
2.007077294685990125e+02,6.661835748792269385e+01,2.596377171215880821e+02,8.829859387923902148e+01
2.005092250922509152e+02,6.660147601476015211e+01,2.597346437346437256e+02,8.825225225225224790e+01
2.000927835051546424e+02,6.650859106529209441e+01,2.585358333333333007e+02,8.834916666666666174e+01
2.001410693970420880e+02,6.661660978384527709e+01,2.579916666666666174e+02,8.832916666666666572e+01
2.001291810841983647e+02,6.656978085351786945e+01,2.576542904290428737e+02,8.834075907590758447e+01
2.001291810841983647e+02,6.656978085351786945e+01,2.571210613598673262e+02,8.828109452736318019e+01
1.996690821256038646e+02,6.642512077294685469e+01,2.570814441645675856e+02,8.826364399664147697e+01
1.986405895691609942e+02,6.632086167800453325e+01,2.559666666666666401e+02,8.825000000000000000e+01
1.990721040189125119e+02,6.638416075650117421e+01,2.558658227848101205e+02,8.811729957805906110e+01
1.990443645083932722e+02,6.638848920863308933e+01,2.550528455284552649e+02,8.805609756097561558e+01
1.989504830917874187e+02,6.636594202898550066e+01,2.544061696658097560e+02,8.788517566409595361e+01
1.986174661746617289e+02,6.631119311193111798e+01,2.539172749391727564e+02,8.783536090835359289e+01
1.976939704209328568e+02,6.613879408418657135e+01,2.531968954248365833e+02,8.777369281045750427e+01
1.977410071942446166e+02,6.616306954436450383e+01,2.522042483660130472e+02,8.766911764705882604e+01
1.981098901098901024e+02,6.612942612942612186e+01,2.518399339933993417e+02,8.726485148514851176e+01
1.980811808118081103e+02,6.611931119311192617e+01,2.515157384987893465e+02,8.720903954802258795e+01
1.973786163522012487e+02,6.599371069182389249e+01,2.503680387409200989e+02,8.717433414043583184e+01
1.972697201017811608e+02,6.587786259541984180e+01,2.493688999172869956e+02,8.707361455748551293e+01
1.968735632183908137e+02,6.591698595146870332e+01,2.487753267973856168e+02,8.703431372549019329e+01
1.968735632183908137e+02,6.591698595146870332e+01,2.482692939244663251e+02,8.671921182266009964e+01
1.968735632183908137e+02,6.592464878671775352e+01,2.474474327628361721e+02,8.668622656886715561e+01
1.962396204033214531e+02,6.553024911032028399e+01,2.463082706766917340e+02,8.665580618212196384e+01
1.962957575757575626e+02,6.548727272727272464e+01,2.452268760907504088e+02,8.651483420593368123e+01
1.961228070175438631e+02,6.549749373433583344e+01,2.446500829187396278e+02,8.599004975124378802e+01
1.962643678160919478e+02,6.554406130268199604e+01,2.442098765432098730e+02,8.590041152263373192e+01
1.963131313131312936e+02,6.548232323232322472e+01,2.432369077306733232e+02,8.583125519534496561e+01
1.962141119221411145e+02,6.541727493917274217e+01,2.425990220048899744e+02,8.579543602281987091e+01
1.947468671679197882e+02,6.509022556390976888e+01,2.406753246753246742e+02,8.568225108225107078e+01
1.946947637292464606e+02,6.509067688378031846e+01,2.404309764309764148e+02,8.551094276094275415e+01
1.944570707070706987e+02,6.506565656565656752e+01,2.395808580858085577e+02,8.552640264026402406e+01
1.944570707070706987e+02,6.506565656565656752e+01,2.391002506265664067e+02,8.552297410192146287e+01
1.935133819951338126e+02,6.472384428223843145e+01,2.389692556634304026e+02,8.554449838187700550e+01
1.929927272727272793e+02,6.466303030303029686e+01,2.377792207792207932e+02,8.567186147186146172e+01
1.925866666666666447e+02,6.457454545454545780e+01,2.377521150592216372e+02,8.559644670050761306e+01
1.925866666666666447e+02,6.457454545454545780e+01,2.372769485903814086e+02,8.562686567164179507e+01
1.917724477244772174e+02,6.446494464944649394e+01,2.368929440389294427e+02,8.557826439578263944e+01
1.916580565805657841e+02,6.449077490774907062e+01,2.368875305623471945e+02,8.559250203748979402e+01
1.910218978102189737e+02,6.428223844282237565e+01,2.360633333333333326e+02,8.553083333333331950e+01
1.910479704797047873e+02,6.425461254612545758e+01,2.352457912457912244e+02,8.547979797979797922e+01
1.909002433090024340e+02,6.423844282238442815e+01,2.352148337595907890e+02,8.540579710144926651e+01
1.908205128205127892e+02,6.421538461538462172e+01,2.348803418803418595e+02,8.503760683760683037e+01
1.904512040557667945e+02,6.412040557667933172e+01,2.345079744816586924e+02,8.498006379585326897e+01
1.894641509433962199e+02,6.401257861635220081e+01,2.336329966329966226e+02,8.483164983164981265e+01
1.888784596871239216e+02,6.362815884476534478e+01,2.328114478114478061e+02,8.464814814814813815e+01
1.888784596871239216e+02,6.362815884476534478e+01,2.323760064412238080e+02,8.456280193236715093e+01
1.887301587301587062e+02,6.362637362637362770e+01,2.325563909774436127e+02,8.415121136173766558e+01
1.885246690734055051e+02,6.359687123947051646e+01,2.321576797385620807e+02,8.411928104575163445e+01
1.885799256505576125e+02,6.363444857496901363e+01,2.310626057529610478e+02,8.390186125211504020e+01
1.884432234432234452e+02,6.371672771672771063e+01,2.308704156479217602e+02,8.360961695191522836e+01
1.880320284697508839e+02,6.367615658362988995e+01,2.310576441102757030e+02,8.335756056808688186e+01
1.869160401002506262e+02,6.366666666666666430e+01,2.307188264058679579e+02,8.312306438467805947e+01
1.868149509803921546e+02,6.361764705882352899e+01,2.301111111111111143e+02,8.270370370370370949e+01
1.860502450980391984e+02,6.361764705882352899e+01,2.295422764227642176e+02,8.238780487804878305e+01
1.860689223057644028e+02,6.363533834586466043e+01,2.295827098919367870e+02,8.217206982543640947e+01
1.861406844106464007e+02,6.363751584283902929e+01,2.294164524421593967e+02,8.196315338474721557e+01
1.857392996108949319e+02,6.368741893644617136e+01,2.290701754385964932e+02,8.158646616541354035e+01
1.848333333333333144e+02,6.370343137254901222e+01,2.290589680589680484e+02,8.122194922194921674e+01
1.840538847117794319e+02,6.384962406015037573e+01,2.286069023569023386e+02,8.077188552188552251e+01
1.836553459119496665e+02,6.400754716981131764e+01,2.287656765676567545e+02,8.063943894389439038e+01
1.834817708333333144e+02,6.425911458333332860e+01,2.287830423940149558e+02,8.063258520365751281e+01
1.834817708333333144e+02,6.425911458333332860e+01,2.291670702179176828e+02,8.063438256658595549e+01
1.831354916067146235e+02,6.448441247002396892e+01,2.290983333333333292e+02,8.038666666666665606e+01
1.821545012165449862e+02,6.452676399026763931e+01,2.296634225466341945e+02,8.022708840227086569e+01
1.817512820512820326e+02,6.476153846153846416e+01,2.300910569105690797e+02,8.003821138211381481e+01
1.816365914786967153e+02,6.471177944862155584e+01,2.298653198653198331e+02,7.991835016835015892e+01
1.813588850174216134e+02,6.512311265969802321e+01,2.300033670033670035e+02,7.997643097643097576e+01
1.811654320987654216e+02,6.520740740740740193e+01,2.299932659932659931e+02,7.993602693602693421e+01
1.807475124378109399e+02,6.556840796019899642e+01,2.303476430976430720e+02,7.999074074074073337e+01
1.802014134275618460e+02,6.578445229681979356e+01,2.306297208538587711e+02,7.996387520525451009e+01
1.798650234741784004e+02,6.580164319248825677e+01,2.303981937602626999e+02,7.997865353037767022e+01
1.797328519855595630e+02,6.587845968712393585e+01,2.304178981937602373e+02,7.999343185550081614e+01
1.794245742092457192e+02,6.595620437956203830e+01,2.306682887266828743e+02,8.009975669099756601e+01
1.793295739348370716e+02,6.642481203007518786e+01,2.313455582722086206e+02,8.033414832925835469e+01
1.788265179677818821e+02,6.666171003717471422e+01,2.315164203612479241e+02,8.054597701149424438e+01
1.788704402515723189e+02,6.693710691823899595e+01,2.315405405405405475e+02,8.046519246519245883e+01
1.785081761006289298e+02,6.687672955974842637e+01,2.311422558922558892e+02,8.038804713804712776e+01
1.782583025830258237e+02,6.696063960639605739e+01,2.310722789115646094e+02,8.045238095238094900e+01
1.775929824561403620e+02,6.690058479532163460e+01,2.309211195928753284e+02,8.091348600508905520e+01
1.775644768856447513e+02,6.725790754257906201e+01,2.314388609715242637e+02,8.109212730318257911e+01
1.773702337023370035e+02,6.725584255842558434e+01,2.318341543513957106e+02,8.121346469622331199e+01
1.770975308641975232e+02,6.732592592592592950e+01,2.316732026143790506e+02,8.140114379084967311e+01
1.770975308641975232e+02,6.732592592592592950e+01,2.318085271317829097e+02,8.150775193798448015e+01
