# x1,y1,x2,y2
7.001915708812259709e+01,1.041034482758620641e+02,1.242470588235294144e+02,7.902431372549018818e+01
7.015630885122409666e+01,1.053380414312617575e+02,1.236650831353919244e+02,7.899129057798890585e+01
7.011898016997167815e+01,1.059197355996222853e+02,1.231252115059221524e+02,7.961167512690354897e+01
7.014272559852669531e+01,1.070570902394106696e+02,1.228129084967320210e+02,7.967401960784313530e+01
7.040310077519379206e+01,1.087771317829457161e+02,1.217915632754342425e+02,8.006947890818858582e+01
7.044628099173553437e+01,1.098319559228650206e+02,1.213317757009345854e+02,8.035514018691588944e+01
7.052472527472527020e+01,1.106373626373626422e+02,1.211331793687451892e+02,8.046420323325635593e+01
7.070763500931097667e+01,1.115251396648044704e+02,1.198163771712158763e+02,8.061124896608767187e+01
7.094306703397612068e+01,1.124747474747474598e+02,1.186838407494145144e+02,8.087978142076502763e+01
7.104637681159420026e+01,1.132521739130434781e+02,1.178216450216450113e+02,8.116536796536796317e+01
7.129943502824858115e+01,1.145103578154425605e+02,1.176293469041560513e+02,8.129855810008481853e+01
7.127094972067038725e+01,1.147299813780260536e+02,1.172845911949685416e+02,8.151100628930817038e+01
7.134618916437096914e+01,1.156629935720844742e+02,1.163043818466353656e+02,8.178951486697964413e+01
7.133333333333332860e+01,1.165424657534246506e+02,1.160115473441108520e+02,8.189607390300230350e+01
7.148862512363994881e+01,1.172344213649851667e+02,1.139596491228070079e+02,8.201842105263158089e+01
7.193923145665772267e+01,1.183243967828418164e+02,1.133736176935229025e+02,8.249052132701422124e+01
7.215384615384616041e+01,1.197701465201465112e+02,1.135011709601873520e+02,8.246370023419203221e+01
7.219860017497812521e+01,1.196089238845144394e+02,1.129560530679933521e+02,8.288971807628523436e+01
7.213012477718359605e+01,1.205098039215686185e+02,1.121625615763546762e+02,8.291789819376025150e+01
7.236775362318840621e+01,1.215344202898550634e+02,1.106069906223358714e+02,8.314066496163682984e+01
7.246594982078852354e+01,1.221783154121863646e+02,1.100286195286195152e+02,8.371632996632996537e+01
7.270583115752828007e+01,1.230600522193211503e+02,1.097732997481108299e+02,8.422502099076405102e+01
7.306721915285450564e+01,1.242744014732964928e+02,1.085782643957826394e+02,8.472506082725060139e+01
7.326057030481808852e+01,1.251238938053097343e+02,1.082652414885193934e+02,8.528186856690419404e+01
7.346895893027696900e+01,1.261862464183381149e+02,1.070967741935483843e+02,8.599338296112487967e+01
7.364952380952379940e+01,1.274209523809523716e+02,1.068954869358669839e+02,8.626920031670624667e+01
7.371270718232044317e+01,1.278305709023941006e+02,1.063757716049382651e+02,8.685570987654320163e+01
7.378846153846153300e+01,1.287271062271062192e+02,1.061158129175946527e+02,8.712397921306606463e+01
7.387510993843447693e+01,1.291275285839929552e+02,1.054327894327894342e+02,8.780341880341879346e+01
7.439299242424242209e+01,1.311856060606060339e+02,1.040829307568437940e+02,8.847665056360708036e+01
7.459107468123860940e+01,1.315810564663023570e+02,1.038197767145135515e+02,8.898564593301435366e+01
7.466666666666667140e+01,1.319357638888888857e+02,1.036784313725490136e+02,8.940078431372548096e+01
7.471944444444444855e+01,1.333046296296296305e+02,1.030186480186480225e+02,8.996891996891996257e+01
7.491992551210428530e+01,1.344143389199255125e+02,1.023717357910906145e+02,9.058525345622119573e+01
7.509430438842203159e+01,1.356694677871148542e+02,1.013725019984012619e+02,9.141806554756193748e+01
7.517820867959372322e+01,1.362160664819944600e+02,1.008839215686274429e+02,9.208549019607842467e+01
7.532526881720430367e+01,1.367482078853046517e+02,1.007208538587848921e+02,9.233990147783251246e+01
7.578673835125447056e+01,1.387267025089605568e+02,9.983577235772357028e+01,9.309999999999999432e+01
7.587399463806970346e+01,1.393109919571045623e+02,9.953960784313724730e+01,9.330980392156861569e+01
7.605753424657534367e+01,1.406876712328767098e+02,9.906516290726817431e+01,9.410192147034251775e+01
7.601495162708881992e+01,1.414388742304309403e+02,9.836650485436892666e+01,9.493689320388349984e+01
7.629029304029303660e+01,1.427921245421245260e+02,9.818844022169436414e+01,9.509659540775929543e+01
7.633898305084746028e+01,1.427306967984933976e+02,9.735561056105609623e+01,9.605610561056104757e+01
7.653189577717878933e+01,1.439326145552560661e+02,9.707235772357722681e+01,9.631382113821138091e+01
7.672161172161170839e+01,1.450293040293040292e+02,9.634818481848184035e+01,9.675990099009901257e+01
7.677472527472527020e+01,1.458498168498168468e+02,9.621416666666665662e+01,9.750916666666665833e+01
7.673262032085561657e+01,1.465303030303030312e+02,9.569243156199677003e+01,9.792753623188406209e+01
7.675882859603788688e+01,1.469354005167958519e+02,9.492166666666666686e+01,9.880500000000000682e+01
7.676586237712243133e+01,1.480857908847185058e+02,9.472734627831714249e+01,9.908495145631067658e+01
7.682695810564662509e+01,1.488424408014571725e+02,9.389552238805970319e+01,9.974626865671642406e+01
7.703713527851458309e+01,1.501697612732095592e+02,9.361219512195121695e+01,1.002000000000000028e+02
7.752553389043639243e+01,1.511504178272980425e+02,9.341406250000000000e+01,1.006536458333333286e+02
7.771402042711234515e+01,1.526072423398328795e+02,9.261265822784810098e+01,1.014658227848101291e+02
7.771243523316061896e+01,1.534525043177892769e+02,9.247666666666665947e+01,1.016916666666666629e+02
7.796745822339488541e+01,1.554107299912049314e+02,9.187172774869110015e+01,1.022792321116928349e+02
7.843268337975858628e+01,1.573964716805942317e+02,9.184786324786324485e+01,1.025623931623931497e+02
7.863209219858156018e+01,1.584406028368794352e+02,9.161752661752660742e+01,1.029262899262899253e+02
7.899487179487179844e+01,1.598991452991452888e+02,9.101705029838021233e+01,1.035055413469735726e+02
7.923848238482385398e+01,1.613423667570008888e+02,9.087237615449201655e+01,1.039622166246851407e+02
7.940437158469944734e+01,1.627340619307832412e+02,9.024345549738220029e+01,1.045497382198952891e+02
7.950400000000000489e+01,1.642719999999999914e+02,9.015892420537896612e+01,1.048956805215973844e+02
7.976203451407810974e+01,1.656457765667574904e+02,9.004938271604937938e+01,1.051045267489711819e+02
8.019769503546099543e+01,1.674140070921985739e+02,8.982405165456012242e+01,1.052308313155770634e+02
8.067634124890061287e+01,1.689111697449428107e+02,8.954197838736490667e+01,1.057489609310058114e+02
8.052777777777777146e+01,1.698990740740740648e+02,8.859740259740259205e+01,1.064761904761904674e+02
8.093650793650793673e+01,1.719329805996472658e+02,8.872504230118443047e+01,1.065879864636209788e+02
8.069786096256684971e+01,1.731327985739750375e+02,8.855385920271416467e+01,1.069457167090754837e+02
8.045744680851063890e+01,1.744751773049645180e+02,8.850554134697357256e+01,1.069965899403239433e+02
8.023771929824560800e+01,1.756385964912280429e+02,8.858948261238336386e+01,1.069423240033926987e+02
8.019740259740260058e+01,1.761229437229437167e+02,8.784000000000000341e+01,1.077558333333333280e+02
7.993112244897959329e+01,1.781870748299319587e+02,8.799747474747475451e+01,1.079427609427609269e+02
7.992875318066157320e+01,1.791560644614079649e+02,8.788888888888888573e+01,1.080470085470085309e+02
7.976657824933687380e+01,1.804916003536692983e+02,8.779785478547853472e+01,1.084117161716171438e+02
7.950583333333332803e+01,1.816666666666666288e+02,8.766176470588234793e+01,1.086454248366012934e+02
7.906282722513088856e+01,1.829703315881326091e+02,8.691836734693877986e+01,1.097244897959183731e+02
7.894732297063902138e+01,1.840164075993091330e+02,8.694514767932487587e+01,1.106818565400843823e+02
7.884090909090909349e+01,1.850084175084174944e+02,8.685689802913452695e+01,1.120976863753213308e+02
7.864108713029575881e+01,1.853237410071942577e+02,8.653011026293468433e+01,1.137828668363019489e+02
7.853589743589743932e+01,1.863803418803418595e+02,8.629322638146166469e+01,1.148636363636363598e+02
7.814957264957264726e+01,1.874111111111110972e+02,8.598488888888888937e+01,1.156444444444444315e+02
7.800255754475703895e+01,1.885012787723785266e+02,8.572279792746114424e+01,1.168169257340241671e+02
7.806292517006802711e+01,1.884778911564625616e+02,8.549326599326597886e+01,1.185968013468013282e+02
7.765166666666665662e+01,1.895391666666666310e+02,8.529477292202227545e+01,1.200694087403599042e+02
7.714636209813873791e+01,1.907267343485617346e+02,8.485567010309277691e+01,1.216271477663230058e+02
7.663523573200993155e+01,1.917617866004962650e+02,8.469642857142856940e+01,1.228630952380952266e+02
7.629072681704261072e+01,1.920459482038429257e+02,8.444842284739981153e+01,1.239872122762148337e+02
7.573399833748960930e+01,1.926874480465502586e+02,8.424484536082474051e+01,1.251872852233676952e+02
7.530835486649439758e+01,1.933574504737295285e+02,8.427363184079601410e+01,1.260406301824212107e+02
7.467619047619047024e+01,1.938580086580086572e+02,8.381642512077294782e+01,1.278091787439613540e+02
7.389655172413793593e+01,1.946109637488947612e+02,8.368906115417742342e+01,1.292506459948320412e+02
7.410059676044330956e+01,1.945183290707587105e+02,8.347532467532467138e+01,1.302138528138528102e+02
7.331100082712985966e+01,1.953837882547559843e+02,8.339018087855296812e+01,1.311998277347114481e+02
7.299419568822553117e+01,1.954179104477611872e+02,8.342055267702936305e+01,1.319188255613125875e+02
7.253399668325040750e+01,1.958275290215588598e+02,8.339175257731959334e+01,1.329012027491408787e+02
7.158968058968058301e+01,1.967305487305487190e+02,8.355128205128205821e+01,1.337196581196581064e+02
7.139363484087101597e+01,1.967956448911222651e+02,8.352791878172588724e+01,1.346150592216581856e+02
7.112560386473430185e+01,1.969927536231884062e+02,8.340846286701207646e+01,1.353540587219343649e+02
7.021404399323181167e+01,1.980803722504229825e+02,8.329336734693877986e+01,1.364659863945578309e+02
7.007484769364664601e+01,1.981740644038293908e+02,8.336097560975609611e+01,1.373495934959349540e+02
6.888409703504042625e+01,1.988975741239892159e+02,8.349456975772764622e+01,1.380701754385964932e+02
6.855087719298245474e+01,1.991166666666666458e+02,8.343692564745195739e+01,1.397468671679197882e+02
6.821043324491600401e+01,1.992891246684350222e+02,8.343518518518517624e+01,1.407634680134680139e+02
6.723873873873873208e+01,2.007594594594594639e+02,8.350082508250824276e+01,1.412772277227722668e+02
6.690000000000000568e+01,2.022279279279279081e+02,8.340862944162437032e+01,1.424382402707275617e+02
6.657010213556173994e+01,2.041875580315691536e+02,8.346347607052896933e+01,1.433022670025189029e+02
6.645765765765764854e+01,2.053585585585585420e+02,8.343488943488944187e+01,1.446674856674856642e+02
6.629518619436875326e+01,2.069055404178019728e+02,8.343113284433576382e+01,1.454726976365118105e+02
6.613858695652173481e+01,2.078822463768115654e+02,8.337592137592137931e+01,1.459328419328419386e+02
6.589162112932604032e+01,2.094034608378870530e+02,8.336484245439469021e+01,1.474320066334991566e+02
6.570277777777778283e+01,2.106685185185184821e+02,8.295644444444444332e+01,1.492275555555555400e+02
6.603240740740740478e+01,2.121490740740740364e+02,8.328817733990148042e+01,1.498735632183907853e+02
6.603222836095763171e+01,2.134465930018415918e+02,8.294897959183673208e+01,1.511488095238095184e+02
6.601015697137580673e+01,2.148845798707294534e+02,8.292378559463986676e+01,1.519246231155779014e+02
6.604710144927535964e+01,2.158659420289854722e+02,8.288916055419721829e+01,1.536568867155664293e+02
6.594076038903624237e+01,2.159398762157382805e+02,8.304938271604937938e+01,1.543514403292180930e+02
6.605093833780161106e+01,2.177587131367292272e+02,8.306835443037974187e+01,1.560759493670886116e+02
6.608311229000884168e+01,2.182838196286472225e+02,8.297631133671741566e+01,1.579983079526226675e+02
6.616126126126125939e+01,2.195900900900900865e+02,8.300000000000000000e+01,1.588683333333333110e+02
6.647274352100089345e+01,2.202680965147453094e+02,8.307068273092367860e+01,1.604353413654618237e+02
6.658148148148147527e+01,2.222870370370370097e+02,8.295926849542809123e+01,1.615511221945137095e+02
6.669688644688643819e+01,2.228086080586080584e+02,8.279030910609856164e+01,1.632781954887217921e+02
6.660273972602739434e+01,2.232383561643835606e+02,8.291825396825396410e+01,1.640515873015872899e+02
6.701485608170844444e+01,2.250362116991643404e+02,8.280514096185737571e+01,1.656086235489220257e+02
6.706666666666666288e+01,2.257746478873239369e+02,8.274457831325301527e+01,1.666048192771084473e+02
6.741363211951446033e+01,2.264649859943977503e+02,8.260833333333332007e+01,1.683441666666666379e+02
6.798421541318477068e+01,2.282061281337047376e+02,8.259707903780068250e+01,1.693797250859106498e+02
6.850948509485094462e+01,2.290948509485094746e+02,8.253865336658354579e+01,1.707098919368245902e+02
6.892378328741965277e+01,2.303884297520661164e+02,8.261111111111110006e+01,1.712949346405228539e+02
6.928624192059095321e+01,2.312234533702677481e+02,8.259857482185273625e+01,1.719873317498020242e+02
6.949031007751936784e+01,2.316928294573643257e+02,8.245650301464254994e+01,1.738397932816537548e+02
6.988950789229340899e+01,2.327205199628597825e+02,8.251599326599325934e+01,1.749149831649831413e+02
6.998573975044563156e+01,2.331221033868092434e+02,8.244582299421008997e+01,1.752398676592224831e+02
7.072533333333333871e+01,2.343306666666666729e+02,8.254975124378108831e+01,1.762213930348258657e+02
7.101125541125540508e+01,2.350225108225108102e+02,8.250735294117646390e+01,1.768709150326797328e+02
7.147085610200363703e+01,2.356311475409836191e+02,8.243904518329070186e+01,1.784151747655583904e+02
7.203192488262909876e+01,2.366253521126760688e+02,8.249754901960784537e+01,1.788766339869280841e+02
7.226521344232516242e+01,2.368619436875567601e+02,8.243609022556391608e+01,1.795923141186299006e+02
7.256521739130434412e+01,2.377291666666666572e+02,8.230762852404642160e+01,1.802951907131011353e+02
7.295212765957447232e+01,2.385274822695035368e+02,8.235280373831776046e+01,1.804890965732087125e+02
7.327364554637281913e+01,2.389035812672176178e+02,8.213881961762260175e+01,1.821130507065668951e+02
7.367804024496938098e+01,2.393464566929133923e+02,8.213595413595412253e+01,1.829213759213759261e+02
7.423131046613895023e+01,2.402339489885663681e+02,8.204807692307691980e+01,1.832876602564102200e+02
7.459585492227979842e+01,2.408972366148531705e+02,8.199360511590725764e+01,1.838321342925659394e+02
7.472927241962774758e+01,2.410837563451776759e+02,8.198435054773081276e+01,1.846510172143974842e+02
7.550577777777776589e+01,2.423804444444444073e+02,8.182051282051281760e+01,1.865393162393162356e+02
7.602039007092197664e+01,2.430647163120567313e+02,8.160292850990525437e+01,1.874298018949181710e+02
7.634867860187553390e+01,2.434271099744245532e+02,8.169526143790848494e+01,1.877222222222222001e+02
7.668842471714533815e+01,2.440835509138381099e+02,8.165192465192464510e+01,1.883914823914823842e+02
7.708780903665814321e+01,2.444646206308610203e+02,8.132189542483658329e+01,1.895800653594770893e+02
7.802411714039619994e+01,2.458604651162790731e+02,8.113182199832073138e+01,1.908715365239294783e+02
7.837379067722075376e+01,2.461468777484608381e+02,8.119512195121950526e+01,1.914552845528455123e+02
7.886218776916450679e+01,2.468130921619293474e+02,8.125259792166265527e+01,1.918657074340527515e+02
7.934929078014184256e+01,2.478617021276595835e+02,8.114129586260732196e+01,1.922177985948477783e+02
7.925020990764063811e+01,2.476272040302266930e+02,8.117954545454544757e+01,1.925143939393939263e+02
8.016406250000000000e+01,2.488394097222222001e+02,8.063667523564694761e+01,1.946666666666666572e+02
8.065055131467345007e+01,2.495589482612382994e+02,8.049282296650717683e+01,1.952368421052631504e+02
8.116207184628237314e+01,2.500217209690893583e+02,8.043151227236737100e+01,1.956912114014251642e+02
8.185726495726495955e+01,2.508282051282051270e+02,8.030575256107169935e+01,1.966682427107958802e+02
8.258419243986253377e+01,2.517706185567010380e+02,8.031769547325102110e+01,1.971432098765432102e+02
