# x1,y1,x2,y2
1.731658163265306030e+02,2.524319727891156333e+02,2.741688500727801738e+02,3.004235807860262071e+02
1.713161068044788919e+02,2.518647717484926432e+02,2.694885844748858403e+02,3.014657534246575210e+02
1.694263565891472751e+02,2.517588285960378869e+02,2.647274074074073837e+02,3.014192592592592632e+02
1.688480268681779819e+02,2.516649874055415523e+02,2.600510510510510471e+02,3.018138138138137947e+02
1.674068627450980387e+02,2.515433006535947413e+02,2.551906906906906727e+02,3.023843843843843615e+02
1.660016625103906733e+02,2.514788029925186947e+02,2.506555023923444878e+02,3.028915470494417832e+02
1.642497890295358616e+02,2.512210970464134903e+02,2.468866666666666561e+02,3.031283333333333303e+02
1.631772151898734080e+02,2.510388185654008453e+02,2.429889415481832486e+02,3.031058451816745674e+02
1.617560568086883848e+02,2.507886382623224506e+02,2.398170940170939787e+02,3.035008547008546884e+02
1.596579406631762481e+02,2.504397905759162200e+02,2.366602870813397033e+02,3.037623604465709377e+02
1.589230769230769340e+02,2.503606837606837416e+02,2.341818181818181870e+02,3.039696969696969973e+02
1.576810126582278428e+02,2.501426160337552744e+02,2.312570921985815460e+02,3.044343971631205363e+02
1.567409282700421898e+02,2.500869198312236108e+02,2.296307692307692321e+02,3.044307692307692150e+02
1.553227642276422671e+02,2.497146341463414672e+02,2.270161030595812974e+02,3.046521739130434980e+02
1.535305280528052663e+02,2.492962046204620208e+02,2.254197530864197176e+02,3.050070546737213135e+02
1.522928039702233320e+02,2.491621174524400146e+02,2.246514285714285677e+02,3.062190476190476147e+02
1.508832487309644534e+02,2.487081218274111620e+02,nan,nan
1.495589225589225464e+02,2.486237373737373844e+02,nan,nan
1.484170771756978411e+02,2.485213464696223014e+02,nan,nan
1.470534979423868265e+02,2.481267489711933933e+02,nan,nan
1.463442113442113452e+02,2.478989898989898677e+02,nan,nan
1.436940874035989850e+02,2.474395886889460030e+02,nan,nan
1.421213675213675174e+02,2.472564102564102484e+02,2.172397003745318216e+02,3.043951310861422712e+02
1.409560530679933663e+02,2.469693200663349728e+02,2.154615384615384528e+02,3.030495726495726103e+02
1.399182058047493342e+02,2.466948109058926946e+02,2.125829145728643255e+02,3.021172529313232644e+02
1.389059405940594161e+02,2.463473597359735834e+02,2.099128205128205025e+02,3.014940170940170674e+02
1.376072607260725817e+02,2.460948844884488267e+02,2.083444444444444343e+02,3.008492063492063266e+02
1.365589482612383279e+02,2.456878710771840417e+02,2.060774091627172027e+02,2.999289099526066593e+02
1.352969396195202592e+02,2.454003308519437496e+02,2.041282051282051100e+02,2.991907051282051384e+02
1.344368378158109181e+02,2.451898940505297162e+02,2.019492063492063210e+02,2.989777777777777601e+02
1.328617283950617320e+02,2.448954732510287897e+02,1.990478395061728065e+02,2.984768518518518476e+02
1.319488448844884374e+02,2.446683168316831711e+02,1.963419243986253946e+02,2.974037800687285085e+02
1.299875621890547279e+02,2.442089552238805936e+02,1.936998420221168828e+02,2.970205371248025017e+02
1.284168776371307956e+02,2.435789029535864643e+02,1.908862179487179276e+02,2.967580128205128176e+02
1.269637130801687732e+02,2.431434599156117997e+02,1.881886178861788608e+02,2.960487804878048905e+02
1.257201017811704844e+02,2.426429177268871626e+02,1.851931623931623676e+02,2.953162393162393187e+02
1.243531438415159300e+02,2.424125753660637201e+02,1.821791277258566879e+02,2.947943925233644791e+02
1.227065972222222143e+02,2.420199652777777430e+02,1.790751173708920305e+02,2.944960876369327138e+02
1.217160493827160508e+02,2.417144032921810606e+02,1.760161812297734514e+02,2.929126213592232943e+02
1.202393162393162243e+02,2.411341880341880142e+02,1.723612479474548138e+02,2.911494252873562800e+02
1.192224979321753437e+02,2.408023159636062758e+02,1.689590909090909179e+02,2.896939393939393881e+02
1.178976982097186692e+02,2.403529411764705799e+02,1.658463901689707996e+02,2.885821812596005884e+02
1.171345852895148596e+02,2.400985915492957758e+02,1.632566371681415944e+02,2.877831858407079721e+02
1.165131264916467728e+02,2.397987271280827031e+02,1.608483412322274830e+02,2.869115323854659891e+02
1.158279569892472978e+02,2.395952380952380736e+02,1.583362573099415158e+02,2.858552631578947398e+02
1.139376498800959183e+02,2.389296562749800046e+02,1.561620795107033359e+02,2.851544342507644956e+02
1.136025952960259531e+02,2.386342254663422295e+02,1.536896024464831498e+02,2.845535168195718825e+02
1.128250980392156748e+02,2.383513725490196009e+02,1.510875576036866335e+02,2.839078341013824911e+02
1.117109440267335003e+02,2.379557226399331569e+02,1.486754772393538815e+02,2.828428781204111147e+02
1.106699186991869794e+02,2.376569105691056905e+02,1.461581395348837304e+02,2.819441860465116179e+02
1.095558354324097365e+02,2.373971452560872990e+02,1.434806547619047592e+02,2.814657738095237960e+02
1.087146596858638787e+02,2.368961605584642029e+02,1.406289592760180938e+02,2.808838612368023746e+02
1.082389306599832821e+02,2.366583124477861020e+02,1.382842261904761756e+02,2.797008928571428328e+02
1.071704641350210778e+02,2.364312236286919813e+02,1.363955555555555463e+02,2.788888888888889142e+02
1.057698815566835719e+02,2.358527918781725816e+02,1.343723723723723538e+02,2.780840840840840542e+02
1.050289855072463610e+02,2.357246376811594075e+02,1.325877976190476204e+02,2.774330357142857224e+02
1.042957393483709296e+02,2.354352548036758321e+02,1.303059360730593710e+02,2.765890410958904226e+02
1.033802345058626315e+02,2.351356783919598001e+02,1.285351270553064182e+02,2.757683109118086691e+02
1.025525672371638137e+02,2.346120619396902782e+02,1.272370030581039657e+02,2.751253822629969363e+02
1.016251039068994118e+02,2.341305070656691498e+02,1.256312684365781536e+02,2.742168141592920279e+02
1.004916666666666600e+02,2.335049999999999955e+02,1.237892376681614337e+02,2.738131539611359813e+02
1.001210691823899310e+02,2.332830188679245396e+02,1.222929745889387050e+02,2.734394618834080575e+02
9.886980392156861797e+01,2.329639215686274270e+02,1.206833333333333229e+02,2.726181818181818244e+02
9.786666666666666003e+01,2.324859437751003668e+02,1.189779735682819393e+02,2.720279001468428532e+02
9.713935075217735005e+01,2.320617577197149615e+02,1.176712962962962905e+02,2.713348765432098730e+02
9.592161520190023793e+01,2.313982581155977698e+02,1.166391437308868433e+02,2.707522935779816748e+02
9.411460855528650882e+01,2.303365617433414059e+02,1.152791068580542202e+02,2.702121212121211897e+02
9.277750206782464204e+01,2.295665839536807198e+02,1.137736434108527135e+02,2.695720930232558317e+02
9.137571312143438718e+01,2.287872860635696952e+02,1.128091042584434547e+02,2.688913362701908909e+02
9.021711057304277404e+01,2.282332526230831320e+02,1.109030303030302917e+02,2.679818181818181984e+02
8.913443396226415416e+01,2.276194968553458864e+02,1.104780701754386030e+02,2.676871345029239819e+02
8.791828478964400517e+01,2.267281553398058236e+02,1.087145061728395063e+02,2.670833333333333144e+02
8.641467304625197698e+01,2.256283891547049336e+02,1.077793209876543159e+02,2.665817901234567557e+02
8.513381995133819657e+01,2.249026763990267739e+02,1.064778761061946852e+02,2.659011799410029653e+02
8.344713478611782875e+01,2.239273607748183963e+02,1.052730015082956214e+02,2.651372549019607732e+02
8.183087027914612577e+01,2.229770114942528494e+02,1.036303030303030255e+02,2.639848484848484986e+02
8.105077805077804953e+01,2.224881244881244697e+02,1.023712121212121104e+02,2.636015151515151160e+02
7.971756978653530723e+01,2.216880131362889870e+02,1.006171761280931491e+02,2.628791848617175901e+02
7.841645885286783368e+01,2.209792186201163418e+02,9.904329004329004249e+01,2.611183261183260811e+02
7.839174454828659577e+01,2.207990654205607370e+02,9.672713864306784615e+01,2.593038348082595803e+02
7.677333333333332632e+01,2.198174999999999955e+02,9.565126050420168724e+01,2.584733893557423130e+02
7.572510288065842587e+01,2.192395061728394978e+02,9.310903426791276161e+01,2.568909657320872384e+02
7.434183673469387088e+01,2.184957482993197289e+02,9.106172839506172068e+01,2.554891975308641747e+02
7.386146095717883497e+01,2.177078085642317262e+02,8.955059523809522659e+01,2.540208333333333144e+02
7.264078431372549005e+01,2.163662745098039011e+02,8.799561403508772628e+01,2.527207602339180994e+02
7.140945512820512420e+01,2.142179487179487012e+02,8.691030789825970260e+01,2.518072289156626482e+02
7.034963325183373684e+01,2.124254278728606380e+02,8.540167364016735974e+01,2.508953974895397607e+02
6.856454248366013360e+01,2.100972222222222001e+02,8.374609929078013693e+01,2.496226950354609642e+02
6.673604465709728117e+01,2.078078149920254987e+02,8.269735006973499480e+01,2.487210599721059907e+02
6.571048513302034166e+01,2.063701095461658497e+02,8.172899728997289515e+01,2.478766937669376489e+02
6.470673076923077360e+01,2.051105769230769340e+02,8.049311294765840330e+01,2.468333333333333144e+02
6.302052545155993357e+01,2.028234811165845599e+02,7.951436781609194782e+01,2.459454022988505528e+02
6.178189300411521856e+01,2.010526748971193172e+02,7.789574759945129756e+01,2.447818930041152328e+02
6.061285140562248586e+01,1.993558232931726764e+02,7.674058577405857307e+01,2.436304044630404348e+02
5.983251633986927231e+01,1.978733660130718874e+02,7.590794979079497296e+01,2.429400278940027817e+02
5.900158730158729270e+01,1.964880952380952408e+02,7.479444444444443718e+01,2.415222222222222115e+02
5.776666666666665861e+01,1.945074999999999932e+02,7.372803347280334663e+01,2.405425383542538214e+02
5.715555555555555856e+01,1.922469135802469111e+02,7.234408602150537604e+01,2.392876344086021447e+02
5.678943089430893565e+01,1.893471544715447124e+02,7.116317991631798634e+01,2.380432357043235641e+02
5.661111111111110716e+01,1.873627450980392268e+02,7.043546099290779239e+01,2.358014184397162865e+02
5.628758169934640421e+01,1.845392156862745026e+02,6.963011695906432408e+01,2.334546783625730768e+02
5.596598639455781665e+01,1.820799319727890975e+02,6.873123123123122014e+01,2.312777777777777715e+02
5.590309106098579406e+01,1.794252297410191943e+02,6.785380116959063912e+01,2.293055555555555429e+02
5.575549915397630230e+01,1.772546531302876360e+02,6.693333333333332291e+01,2.274060606060605778e+02
5.562362869198312154e+01,1.749105485232067281e+02,6.675400291120814700e+01,2.259737991266375445e+02
5.550204750204749615e+01,1.732768222768222586e+02,6.623259259259258158e+01,2.245022222222222297e+02
5.538014527845036383e+01,1.718635996771589873e+02,6.626758409785932713e+01,2.227920489296635935e+02
5.526929392446633216e+01,1.694761904761904532e+02,6.555658914728681452e+01,2.212155038759689774e+02
5.527737809752197506e+01,1.683956834532374103e+02,6.511607142857143060e+01,2.193065476190476204e+02
5.516459884201819364e+01,1.663234077750206552e+02,6.522983257229832077e+01,2.168949771689497652e+02
5.523607843137254747e+01,1.648494117647058772e+02,6.536063218390803797e+01,2.145574712643677913e+02
5.508866155157714672e+01,1.627723785166240305e+02,6.525426356589146337e+01,2.121627906976744100e+02
5.508503401360543705e+01,1.614345238095237960e+02,6.512176560121764624e+01,2.096940639269406290e+02
5.508566581849024146e+01,1.598854961832061008e+02,6.524159021406727277e+01,2.076116207951070010e+02
5.506519967400162585e+01,1.589119804400978069e+02,6.570232558139534262e+01,2.058263565891472808e+02
5.490406504065040139e+01,1.581552845528455293e+02,6.560816326530611775e+01,2.038272108843537183e+02
5.488112449799196213e+01,1.571437751004015979e+02,6.610542635658914890e+01,2.022666666666666515e+02
5.480610561056104757e+01,1.554958745874587294e+02,6.604740061162078746e+01,2.004388379204892772e+02
5.480115511551154839e+01,1.545453795379537780e+02,6.639942528735632266e+01,1.986968390804597675e+02
5.479684908789386100e+01,1.534983416252072743e+02,6.696530920060331482e+01,1.965384615384615472e+02
5.480064568200160835e+01,1.521251008878127493e+02,6.719972451790633272e+01,1.951955922865013520e+02
5.467237163814181145e+01,1.502901385493072439e+02,6.763436123348017759e+01,1.927209985315712117e+02
5.468196457326892101e+01,1.491553945249597177e+02,6.807635829662261528e+01,1.907914831130690061e+02
5.487041564792176018e+01,1.475941320293398462e+02,6.909821428571429180e+01,1.886354166666666572e+02
5.548165869218500745e+01,1.458221690590111450e+02,6.971279761904762040e+01,1.867247023809523512e+02
5.619430894308942470e+01,1.439593495934959151e+02,7.044693572496262846e+01,1.843886397608370658e+02
5.739164490861618617e+01,1.410052219321148925e+02,7.111755952380951840e+01,1.828988095238094900e+02
5.784466834592778639e+01,1.396851385390428106e+02,7.167105263157894512e+01,1.810687134502923925e+02
5.850825082508250574e+01,1.378333333333333144e+02,7.219883040935671659e+01,1.794283625730994061e+02
5.897916666666665719e+01,1.363116666666666674e+02,7.261484593837533907e+01,1.778935574229691667e+02
5.992764227642275898e+01,1.343650406504064847e+02,7.284848484848484418e+01,1.764621212121211897e+02
6.052825552825552791e+01,1.329975429975430075e+02,7.322861356932152432e+01,1.749970501474926152e+02
6.176057529610828567e+01,1.305575296108291070e+02,7.396296296296294770e+01,1.732444444444444400e+02
6.239340101522842730e+01,1.289509306260575272e+02,7.471530758226036539e+01,1.718268955650929684e+02
6.283250000000000313e+01,1.279350000000000023e+02,7.509155937052932472e+01,1.704949928469241627e+02
6.362173202614378198e+01,1.259150326797385446e+02,7.560944206008583990e+01,1.688912732474964002e+02
6.439862542955326319e+01,1.242560137457044505e+02,7.609302325581394655e+01,1.675209302325581291e+02
6.452159739201303523e+01,1.235256723716381373e+02,7.690412979351032163e+01,1.657846607669616219e+02
6.561339790153348872e+01,1.214334140435835394e+02,7.754002911208149840e+01,1.640480349344978208e+02
6.626229508196720985e+01,1.201311475409836049e+02,7.807878787878787818e+01,1.628151515151514843e+02
6.696278317152102488e+01,1.185760517799352698e+02,7.860837070254109449e+01,1.615724962630792163e+02
6.787542955326459548e+01,1.168109965635738803e+02,7.914969135802468259e+01,1.600910493827160508e+02
6.860808580858085293e+01,1.152986798679867917e+02,8.009482758620688969e+01,1.587528735632183725e+02
6.949707602339181278e+01,1.132681704260651685e+02,8.058333333333332860e+01,1.577090643274853790e+02
7.026324786324785521e+01,1.118350427350427339e+02,8.131666666666664867e+01,1.560666666666666629e+02
7.111409942950284346e+01,1.102192339038304709e+02,8.174483775811208375e+01,1.550427728613569229e+02
7.223809523809522659e+01,1.082770562770562748e+02,8.234999999999999432e+01,1.538530303030302946e+02
7.286989795918367463e+01,1.068554421768707385e+02,8.294711538461538680e+01,1.525641025641025692e+02
7.359511784511784072e+01,1.053392255892255776e+02,8.348326055312953997e+01,1.519301310043668138e+02
7.443962585034013557e+01,1.038401360544217624e+02,8.403603603603603744e+01,1.507897897897897792e+02
7.511886949293432281e+01,1.027115544472152777e+02,8.456034482758620641e+01,1.496925287356321803e+02
7.579097387173396783e+01,1.014845605700712525e+02,8.536535662299853300e+01,1.479563318777292693e+02
7.661719383617193557e+01,1.000316301703163049e+02,8.588333333333333997e+01,1.473236111111110915e+02
7.766017842660177450e+01,9.812489862124897400e+01,8.683551673944685945e+01,1.460262008733624555e+02
7.830243902439023884e+01,9.685284552845527628e+01,8.747398030942333946e+01,1.449718706047819694e+02
7.895410628019322985e+01,9.553059581320449922e+01,8.811436541143653756e+01,1.438619246861924807e+02
8.039166666666666572e+01,9.298250000000000171e+01,8.876636904761903679e+01,1.426354166666666572e+02
8.145153061224489477e+01,9.102976190476189799e+01,8.923871906841337420e+01,1.417787481804948868e+02
8.251025641025641733e+01,8.956153846153846132e+01,9.016379310344827047e+01,1.406077586206896513e+02
8.317552742616032901e+01,8.836286919831222519e+01,9.099107142857143060e+01,1.393616071428571388e+02
8.410347752332484106e+01,8.686005089058524220e+01,9.153669724770642802e+01,1.378058103975535005e+02
8.492684954280963439e+01,8.528761429758934298e+01,9.218731563421827957e+01,1.366002949852507129e+02
