# x1,y1,x2,y2
1.631246105919003071e+02,6.355347871235721158e+01,7.876190476190475920e+01,4.949382716049382225e+01
1.635021097046413558e+02,6.347890295358649126e+01,7.868449197860962840e+01,4.961675579322637475e+01
1.636900212314224916e+02,6.358811040339701748e+01,7.882539682539682246e+01,4.974779541446207531e+01
1.636813417190775510e+02,6.358700209643605206e+01,7.882539682539682246e+01,4.974779541446207531e+01
1.636813417190775510e+02,6.358700209643605206e+01,7.882539682539682246e+01,4.974779541446207531e+01
1.636813417190775510e+02,6.358700209643605206e+01,7.893055555555555713e+01,4.975520833333333570e+01
1.638246687054026438e+02,6.361671763506625155e+01,7.892307692307691980e+01,5.003247863247862881e+01
1.638160569105691025e+02,6.361077235772357596e+01,7.891580756013745201e+01,5.000343642611683492e+01
1.638160569105691025e+02,6.361077235772357596e+01,7.891580756013745201e+01,5.000343642611683492e+01
1.638160569105691025e+02,6.361077235772357596e+01,7.889947089947089864e+01,5.014638447971780977e+01
1.638160569105691025e+02,6.361077235772357596e+01,7.895336787564767178e+01,5.024697754749568190e+01
1.639612640163098831e+02,6.362079510703363638e+01,7.900891265597147139e+01,5.037254901960783826e+01
1.641605316973414972e+02,6.356237218813905798e+01,7.929421768707481988e+01,5.073469387755102389e+01
1.640924796747967207e+02,6.356199186991869254e+01,7.902010050251256246e+01,5.064154103852595767e+01
1.640924796747967207e+02,6.356199186991869254e+01,7.929421768707481988e+01,5.073469387755102389e+01
1.640924796747967207e+02,6.356199186991869254e+01,7.894923857868020889e+01,5.064297800338409417e+01
1.648920634920634996e+02,6.376296296296295907e+01,7.921598639455781665e+01,5.088435374149658941e+01
1.647815734989648035e+02,6.368115942028985188e+01,7.967006802721087411e+01,5.093537414965985732e+01
1.647815734989648035e+02,6.368115942028985188e+01,7.945177664974619347e+01,5.089678510998307814e+01
1.647936016511867763e+02,6.373581011351908643e+01,7.949122807017543835e+01,5.107543859649122453e+01
1.652923076923077019e+02,6.366666666666665719e+01,7.931282051282050816e+01,5.096239316239316253e+01
1.654775641025641164e+02,6.380876068376068133e+01,7.945326278659611319e+01,5.114109347442680331e+01
1.658599791013583911e+02,6.384326018808777548e+01,7.934358974358974592e+01,5.117606837606837189e+01
1.659724867724867465e+02,6.382857142857142918e+01,7.943718592964823699e+01,5.130318257956448491e+01
1.659724867724867465e+02,6.382857142857142918e+01,7.942517006802719948e+01,5.125000000000000000e+01
1.666514657980455922e+02,6.400217155266014402e+01,7.943718592964823699e+01,5.130318257956448491e+01
1.661401869158878526e+02,6.385254413291795572e+01,7.935025380710659704e+01,5.107783417935701920e+01
1.670429769392033563e+02,6.396645702306079073e+01,7.953713298791018360e+01,5.132987910189982728e+01
1.668291404612159283e+02,6.391509433962264097e+01,7.953713298791018360e+01,5.132987910189982728e+01
1.671969230769230705e+02,6.395897435897435201e+01,7.953713298791018360e+01,5.132987910189982728e+01
1.675902335456475498e+02,6.398513800424628073e+01,7.951030927835051898e+01,5.132646048109965164e+01
1.675690550363447358e+02,6.419937694704049136e+01,7.943915343915344351e+01,5.101763668430334775e+01
1.678486707566462144e+02,6.418916155419222491e+01,7.926203208556150059e+01,5.098039215686274161e+01
1.677703252032520140e+02,6.411686991869918018e+01,7.926203208556150059e+01,5.098039215686274161e+01
1.677703252032520140e+02,6.411686991869918018e+01,7.934963768115940752e+01,5.099456521739130466e+01
1.680309597523219907e+02,6.413209494324044613e+01,7.935897435897435059e+01,5.094139194139193449e+01
1.684829059829059759e+02,6.407585470085469126e+01,7.968315018315017539e+01,5.103479853479852579e+01
1.689779179810725509e+02,6.422712933753943787e+01,7.937837837837837185e+01,5.077837837837837753e+01
1.689779179810725509e+02,6.422712933753943787e+01,7.924338624338624015e+01,5.065608465608465849e+01
1.689329140461215957e+02,6.422117400419287492e+01,7.933333333333332860e+01,5.079166666666666430e+01
1.690420609884332066e+02,6.414405888538379941e+01,7.933333333333332860e+01,5.079166666666666430e+01
1.692648539778448935e+02,6.407250755287009270e+01,7.942730496453900457e+01,5.076418439716312037e+01
1.696338461538461502e+02,6.413846153846154152e+01,7.938859180035650809e+01,5.074331550802138935e+01
1.694964102564102291e+02,6.416923076923076508e+01,7.962289562289561218e+01,5.098148148148147385e+01
1.694809081527347701e+02,6.419195046439628527e+01,7.956783919597990007e+01,5.094807370184254580e+01
1.694809081527347701e+02,6.419195046439628527e+01,7.956783919597990007e+01,5.094807370184254580e+01
1.697637254901960659e+02,6.399019607843136725e+01,7.954271356783920055e+01,5.087102177554438498e+01
1.699557522123893705e+02,6.401179941002949647e+01,7.970790378006871890e+01,5.104123711340206171e+01
1.699789789789789722e+02,6.395595595595595029e+01,8.018048780487805516e+01,5.137723577235771444e+01
1.698948948948948896e+02,6.396196196196196126e+01,8.019704433497537366e+01,5.134318555008209728e+01
1.703592132505175982e+02,6.400000000000000000e+01,8.019704433497537366e+01,5.134318555008209728e+01
1.706269113149847101e+02,6.387257900101936769e+01,8.041408934707902745e+01,5.129553264604810181e+01
1.705661538461538385e+02,6.390769230769230802e+01,8.057495590828924037e+01,5.137918871252204411e+01
1.707583333333333258e+02,6.389270833333332433e+01,8.057495590828924037e+01,5.137918871252204411e+01
1.706377708978328087e+02,6.389886480908152322e+01,8.057495590828924037e+01,5.137918871252204411e+01
1.707834843907351399e+02,6.379859013091640918e+01,8.005555555555554292e+01,5.118996415770608621e+01
1.709866255144032721e+02,6.331790123456789843e+01,8.033862433862434216e+01,5.114462081128747428e+01
1.715606995884773482e+02,6.325514403292180532e+01,8.033675213675213911e+01,5.123418803418802980e+01
1.714337474120082732e+02,6.330434782608695343e+01,8.042314335060449082e+01,5.130397236614852829e+01
1.714706498951781839e+02,6.335220125786163692e+01,8.042314335060449082e+01,5.130397236614852829e+01
1.715559071729957736e+02,6.335759493670886400e+01,8.042314335060449082e+01,5.130397236614852829e+01
1.714492273730684246e+02,6.329911699779248835e+01,8.033499170812602586e+01,5.119900497512438164e+01
1.716709816612729185e+02,6.332686084142395089e+01,8.017499999999999716e+01,5.093166666666665776e+01
1.715894962486602253e+02,6.333762057877813589e+01,8.017499999999999716e+01,5.093166666666665776e+01
1.714649681528662484e+02,6.334607218683650842e+01,8.017499999999999716e+01,5.093166666666665776e+01
1.714649681528662484e+02,6.334607218683650842e+01,8.017499999999999716e+01,5.093166666666665776e+01
1.716731182795698771e+02,6.344623655913978411e+01,8.026166666666665606e+01,5.089000000000000057e+01
1.718544891640866865e+02,6.345304437564499267e+01,8.058553791887125328e+01,5.110934744268077168e+01
1.718544891640866865e+02,6.345304437564499267e+01,8.069875222816398264e+01,5.119251336898395977e+01
1.718544891640866865e+02,6.345304437564499267e+01,8.069135802469135399e+01,5.115343915343915171e+01
1.718544891640866865e+02,6.345304437564499267e+01,8.069135802469135399e+01,5.115343915343915171e+01
1.719576547231270354e+02,6.347665580890335946e+01,8.076285240464343929e+01,5.136152570480928148e+01
1.720482315112540164e+02,6.350053590568059292e+01,8.091201353637902116e+01,5.161759729272419150e+01
1.718723628691982981e+02,6.356645569620253156e+01,8.066836734693877986e+01,5.167857142857143060e+01
1.720652173913043441e+02,6.354968944099378803e+01,8.070618556701030855e+01,5.174226804123711076e+01
1.720652173913043441e+02,6.354968944099378803e+01,8.066836734693877986e+01,5.167857142857143060e+01
1.723991370010787421e+02,6.350809061488673279e+01,8.063001745200696746e+01,5.188481675392669956e+01
1.724768069039913598e+02,6.349514563106796317e+01,8.079710144927535964e+01,5.211231884057970376e+01
1.724768069039913598e+02,6.349514563106796317e+01,8.079710144927535964e+01,5.211231884057970376e+01
1.727171052631578902e+02,6.340679824561402711e+01,8.083600713012477001e+01,5.223707664884134516e+01
1.727171052631578902e+02,6.340679824561402711e+01,8.083600713012477001e+01,5.223707664884134516e+01
1.730285087719298076e+02,6.348793859649122595e+01,8.115716753022451257e+01,5.225906735751295429e+01
1.728344086021505177e+02,6.361935483870967545e+01,8.123809523809524080e+01,5.226870748299319303e+01
1.727489316239316111e+02,6.362179487179486870e+01,8.120526315789473415e+01,5.225438596491227372e+01
1.727489316239316111e+02,6.362179487179486870e+01,8.129687500000000000e+01,5.224305555555555003e+01
1.729989517819706464e+02,6.359433962264150608e+01,8.129896907216495094e+01,5.229209621993126689e+01
1.732079510703363781e+02,6.361671763506625155e+01,8.161976549413735427e+01,5.189949748743718771e+01
1.733172205438066555e+02,6.381873111782477537e+01,8.174319727891156617e+01,5.159523809523809490e+01
1.733160569105691025e+02,6.386382113821137807e+01,8.187939698492462526e+01,5.159296482412059959e+01
1.733160569105691025e+02,6.386382113821137807e+01,8.236245954692554960e+01,5.163430420711974023e+01
1.730670731707317032e+02,6.389430894308942754e+01,8.238308457711443111e+01,5.162189054726368198e+01
1.739619047619047478e+02,6.390370370370369812e+01,8.244496855345911968e+01,5.121226415094339757e+01
1.739631966351209087e+02,6.399474237644584207e+01,8.279649122807016681e+01,5.101578947368420813e+01
1.739631966351209087e+02,6.399474237644584207e+01,8.279649122807016681e+01,5.101578947368420813e+01
1.741856677524430097e+02,6.409880564603690800e+01,8.275177304964537939e+01,5.102127659574468055e+01
1.742596053997922922e+02,6.430944963655244351e+01,8.310887772194303125e+01,5.099832495812395194e+01
1.744430379746835342e+02,6.418670886075949511e+01,8.319047619047617559e+01,5.073234811165845315e+01
1.744787685774946908e+02,6.404246284501061837e+01,8.347097844112768428e+01,5.081923714759535216e+01
1.744091880341880199e+02,6.404914529914529453e+01,8.347097844112768428e+01,5.081923714759535216e+01
1.745313852813852691e+02,6.414718614718614731e+01,8.347097844112768428e+01,5.081923714759535216e+01
1.745803667745415169e+02,6.418985976267528315e+01,8.349166666666666003e+01,5.082000000000000028e+01
1.750355555555555611e+02,6.418222222222220807e+01,8.382178217821781629e+01,5.085808580858085293e+01
1.750833333333333144e+02,6.421846846846845835e+01,8.402103559870549532e+01,5.072330097087378675e+01
1.751026455026454869e+02,6.423492063492064119e+01,8.406633499170811774e+01,5.081094527363183744e+01
1.751544195953141525e+02,6.420873269435568886e+01,8.435614035087718321e+01,5.097192982456139987e+01
1.752030401737241903e+02,6.429967426710098266e+01,8.498109965635738661e+01,5.124742268041237025e+01
1.753825995807127924e+02,6.466247379454925692e+01,8.492039800995024734e+01,5.105638474295189866e+01
1.755226586102718898e+02,6.468378650553876241e+01,8.510447761194029681e+01,5.115588723051408948e+01
1.756576846307385154e+02,6.457884231536925768e+01,8.517089678510997430e+01,5.119120135363790070e+01
1.756537698412698205e+02,6.455555555555554292e+01,8.535578583765111205e+01,5.131951640759930910e+01
1.756537698412698205e+02,6.455555555555554292e+01,8.569499999999999318e+01,5.128166666666665918e+01
1.758717171717171652e+02,6.468888888888888289e+01,8.560971524288106593e+01,5.128978224455610757e+01
1.759306418219461534e+02,6.470910973084885143e+01,8.631578947368420529e+01,5.158070175438595584e+01
1.758508230452674752e+02,6.471399176954732013e+01,8.631578947368420529e+01,5.158070175438595584e+01
1.761757028112449746e+02,6.471787148594377470e+01,8.631578947368420529e+01,5.158070175438595584e+01
1.760840840840840826e+02,6.472872872872872563e+01,8.632631578947368212e+01,5.145614035087719174e+01
1.761609195402298838e+02,6.479310344827585766e+01,8.661616161616161946e+01,5.166161616161615910e+01
1.763991640543364667e+02,6.484535005224660154e+01,8.659405940594059814e+01,5.162376237623762165e+01
1.766391534391534321e+02,6.484973544973544790e+01,8.659405940594059814e+01,5.162376237623762165e+01
1.766391534391534321e+02,6.484973544973544790e+01,8.659405940594059814e+01,5.162376237623762165e+01
1.769671794871794646e+02,6.480820512820511681e+01,8.688364779874213184e+01,5.190566037735849392e+01
1.770717299578058999e+02,6.483860759493670400e+01,8.707260726072605905e+01,5.204950495049504866e+01
1.774403292181069958e+02,6.489300411522633283e+01,8.761228070175438631e+01,5.243859649122806132e+01
1.775736677115987447e+02,6.490804597701148282e+01,8.761228070175438631e+01,5.243859649122806132e+01
1.774488752556237046e+02,6.500817995910020386e+01,8.761228070175438631e+01,5.243859649122806132e+01
1.774824016563146927e+02,6.498033126293995565e+01,8.839756944444444287e+01,5.261805555555555003e+01
1.779979736575481013e+02,6.489969604863222230e+01,8.823497267759562135e+01,5.227686703096539134e+01
1.781603375527426181e+02,6.481012658227848533e+01,8.757666666666665378e+01,5.207166666666665833e+01
1.782424242424242209e+02,6.483176593521420727e+01,8.761691542288556889e+01,5.207296849087893520e+01
1.782873931623931583e+02,6.490277777777777146e+01,8.819666666666665833e+01,5.215999999999999659e+01
1.782754555198285118e+02,6.487566988210075181e+01,8.809059829059827962e+01,5.221880341880341803e+01
1.783001071811360987e+02,6.482851018220792128e+01,8.840201005025126335e+01,5.203517587939698785e+01
1.780446521287642554e+02,6.482969885773623275e+01,8.894358974358974024e+01,5.232991452991452519e+01
1.780446521287642554e+02,6.482969885773623275e+01,8.896954314720812818e+01,5.230795262267343304e+01
1.780762800417972755e+02,6.484430512016719206e+01,8.896954314720812818e+01,5.230795262267343304e+01
1.781209253417455045e+02,6.485278654048369162e+01,8.885223367697594199e+01,5.226975945017181857e+01
1.783920335429769182e+02,6.479245283018867951e+01,8.906367041198501511e+01,5.192134831460673894e+01
1.782273190621814365e+02,6.467176350662587936e+01,8.916666666666665719e+01,5.186363636363636687e+01
1.781331331331331285e+02,6.463263263263262104e+01,8.916666666666665719e+01,5.186363636363636687e+01
1.779320594479829936e+02,6.453821656050955369e+01,8.922284644194756709e+01,5.177153558052433624e+01
1.782489035087719174e+02,6.449013157894736992e+01,8.908108108108108070e+01,5.167387387387387321e+01
1.784890282131661365e+02,6.445977011494251485e+01,8.938518518518517908e+01,5.168888888888888999e+01
1.785723270440251440e+02,6.433333333333332860e+01,8.932085561497326864e+01,5.163458110516933885e+01
1.785429769392033563e+02,6.431446540880503449e+01,8.933155080213903432e+01,5.163458110516933885e+01
1.785383806519453174e+02,6.432071503680336377e+01,8.910471204188482375e+01,5.152705061082023974e+01
1.785383806519453174e+02,6.432071503680336377e+01,8.910471204188482375e+01,5.152705061082023974e+01
1.788095238095237960e+02,6.421532091097307671e+01,8.928052805280526627e+01,5.155280528052804812e+01
1.788699690402476676e+02,6.419607843137254122e+01,8.937305699481865418e+01,5.155613126079446573e+01
1.787681159420289703e+02,6.421946169772256496e+01,8.922564102564102484e+01,5.150427350427349893e+01
1.787681159420289703e+02,6.421946169772256496e+01,8.922564102564102484e+01,5.150427350427349893e+01
1.787681159420289703e+02,6.421946169772256496e+01,8.923834196891191084e+01,5.153540587219342939e+01
1.788902691511387104e+02,6.434679089026914767e+01,9.012707182320441746e+01,5.175874769797420782e+01
1.789948717948717842e+02,6.441948717948717729e+01,8.975935828877005918e+01,5.172905525846701380e+01
1.791337386018236941e+02,6.445288753799391657e+01,8.980423280423281085e+01,5.177954144620810695e+01
1.791431492842535818e+02,6.432924335378322667e+01,8.993115942028984477e+01,5.177717391304347672e+01
1.796392156862744969e+02,6.406372549019607732e+01,8.997407407407406765e+01,5.179444444444444429e+01
1.798380651945320778e+02,6.415562565720294685e+01,8.983597883597883538e+01,5.197001763668429675e+01
1.797521097046413558e+02,6.428375527426159408e+01,8.992146596858638929e+01,5.187609075043629048e+01
1.798586171310629425e+02,6.433230134158925750e+01,9.007719298245612549e+01,5.191403508771929154e+01
