# x1,y1,x2,y2
2.356721088435374156e+02,3.779591836734693544e+01,nan,nan
2.357386196769456603e+02,3.718061674008810513e+01,nan,nan
2.356575342465753522e+02,3.673972602739726057e+01,nan,nan
2.363623789764868377e+02,3.829322268326417600e+01,nan,nan
2.363346405228757874e+02,3.759215686274509949e+01,nan,nan
2.368592896174863256e+02,3.750273224043715459e+01,nan,nan
2.368313090418353397e+02,3.754385964912280116e+01,nan,nan
2.368176870748299052e+02,3.743401360544217482e+01,nan,nan
2.370921409214091966e+02,3.757994579945799529e+01,nan,nan
2.373260869565217490e+02,3.686376811594202962e+01,nan,nan
2.374906204906204721e+02,3.653535353535352925e+01,nan,nan
2.376987447698744802e+02,3.669316596931659546e+01,nan,nan
2.376350574712643606e+02,3.635488505747125743e+01,nan,nan
2.379833333333333201e+02,3.637638888888888289e+01,nan,nan
2.380788381742738693e+02,3.651313969571230444e+01,nan,nan
2.381868898186889680e+02,3.707531380753137995e+01,nan,nan
2.385115384615384642e+02,3.779487179487179560e+01,nan,nan
2.375778748180494802e+02,3.492139737991266202e+01,nan,nan
2.343019801980198054e+02,3.323102310231022471e+01,nan,nan
2.333802083333333144e+02,3.480338541666666430e+01,nan,nan
2.319007936507936449e+02,3.556878306878306262e+01,nan,nan
2.275145631067961176e+02,3.386569579288025977e+01,nan,nan
2.240754716981132049e+02,3.326729559748427079e+01,nan,nan
2.208387596899224548e+02,3.283410852713178230e+01,nan,nan
2.158904320987654160e+02,3.236882716049382225e+01,nan,nan
2.110909090909090935e+02,3.230143540669856606e+01,nan,nan
2.069726027397260282e+02,3.237138508371384660e+01,nan,nan
2.018009049773755521e+02,3.237104072398189913e+01,nan,nan
1.970491551459293191e+02,3.223502304147465480e+01,nan,nan
1.931410852713178201e+02,3.253488372093023173e+01,nan,nan
1.885585185185184969e+02,3.295555555555555571e+01,nan,nan
1.842645259938837796e+02,3.266055045871559770e+01,nan,nan
1.803556547619047592e+02,3.253869047619047450e+01,nan,nan
1.759911894273127757e+02,3.300000000000000000e+01,nan,nan
1.725884955752212306e+02,3.322861356932153143e+01,nan,nan
1.688979266347687371e+02,3.375598086124401931e+01,nan,nan
1.644123222748815181e+02,3.349289099526066593e+01,nan,nan
1.607751937984496067e+02,3.364651162790697470e+01,nan,nan
1.575064377682403460e+02,3.392417739628039897e+01,nan,nan
1.540914454277286154e+02,3.393215339233037753e+01,nan,nan
1.514935275080906081e+02,3.368122977346278191e+01,nan,nan
1.485077881619937443e+02,3.351246105919003071e+01,nan,nan
1.461232876712328732e+02,3.339269406392693895e+01,nan,nan
1.441040723981900555e+02,3.335746606334841857e+01,nan,nan
1.426911314984709236e+02,3.374923547400611312e+01,nan,nan
1.423075757575757336e+02,3.432878787878787818e+01,nan,nan
1.405228758169934622e+02,3.428267973856208783e+01,nan,nan
1.399142857142857110e+02,3.434126984126984183e+01,nan,nan
1.391691297208538458e+02,3.432019704433497509e+01,nan,nan
1.382006633499170789e+02,3.437976782752902238e+01,nan,nan
1.375222222222222115e+02,3.451428571428571246e+01,nan,nan
1.370700854700854450e+02,3.457948717948718098e+01,nan,nan
1.371404399323180883e+02,3.457868020304568546e+01,nan,nan
1.363654822335025472e+02,3.472081218274111336e+01,nan,nan
1.361877192982456108e+02,3.490175438596491375e+01,nan,nan
1.362973856209150085e+02,3.557516339869280841e+01,nan,nan
1.375687134502923925e+02,3.689619883040935377e+01,2.968626262626262360e+02,7.473333333333333428e+01
1.406946564885496116e+02,3.934987277353689450e+01,2.970503875968992133e+02,7.399806201550387641e+01
1.417736777367773584e+02,4.063591635916358769e+01,nan,nan
1.417273901808785297e+02,4.093281653746770132e+01,nan,nan
1.422655826558265346e+02,4.146747967479674912e+01,nan,nan
1.428030303030303116e+02,4.213888888888888573e+01,nan,nan
1.421477124183006424e+02,4.169803921568627203e+01,2.977500000000000000e+02,6.935569105691055825e+01
1.428391812865496888e+02,4.217982456140350678e+01,nan,nan
1.438438818565400936e+02,4.294374120956398855e+01,nan,nan
1.449539295392953875e+02,4.342411924119240751e+01,nan,nan
1.455712250712250579e+02,4.316809116809116631e+01,nan,nan
1.463259259259259011e+02,4.333925925925925071e+01,2.985424063116370803e+02,6.595857988165680297e+01
1.475034867503486566e+02,4.422733612273360393e+01,nan,nan
1.489285714285714164e+02,4.412656641604009877e+01,nan,nan
1.505971631205673589e+02,4.283404255319148746e+01,2.988962075848303357e+02,6.419361277445109693e+01
1.514757834757834587e+02,4.272507122507122546e+01,2.987893660531697151e+02,6.384662576687116342e+01
1.518499335989375538e+02,4.393758300132801509e+01,2.987893660531697151e+02,6.384662576687116342e+01
1.533453333333333148e+02,4.419599999999999795e+01,2.989201596806387329e+02,6.291017964071856028e+01
1.542566137566137456e+02,4.422486772486772111e+01,nan,nan
1.566951219512195053e+02,4.434688346883468313e+01,2.993293650793650613e+02,6.140674603174602453e+01
1.586419753086419746e+02,4.506172839506172778e+01,nan,nan
1.606488549618320576e+02,4.525318066157760200e+01,nan,nan
1.631370223978919398e+02,4.561396574440052376e+01,nan,nan
1.652775564409030551e+02,4.563745019920318668e+01,nan,nan
1.687959442332065692e+02,4.513181242078579913e+01,nan,nan
1.719246031746031633e+02,4.512962962962962621e+01,nan,nan
1.756653796653796462e+02,4.467953667953668173e+01,nan,nan
1.784179687500000000e+02,4.466015625000000000e+01,nan,nan
1.801185185185185276e+02,4.529382716049381941e+01,3.026646341463414842e+02,6.967073170731707421e+01
1.843980716253443290e+02,4.492837465564738153e+01,nan,nan
1.885330459770114828e+02,4.469109195402297985e+01,nan,nan
1.916051502145922711e+02,4.467238912732474887e+01,nan,nan
1.932449494949494806e+02,4.479166666666666430e+01,nan,nan
1.971306666666666558e+02,4.435066666666666180e+01,nan,nan
2.012982456140350678e+02,4.393927125506073139e+01,nan,nan
2.044564926372155185e+02,4.345783132530120696e+01,nan,nan
2.079377593360995888e+02,4.312448132780082943e+01,nan,nan
2.128023598820058737e+02,4.276548672566372034e+01,nan,nan
2.150928753180661488e+02,4.251653944020355880e+01,nan,nan
2.199005376344085789e+02,4.236693548387096797e+01,nan,nan
2.241260504201680703e+02,4.191316526610643933e+01,nan,nan
2.266305555555555316e+02,4.150833333333333286e+01,nan,nan
2.294677871148459189e+02,4.135434173669467128e+01,3.165196687370600444e+02,8.602898550724637516e+01
2.322048022598869750e+02,4.098163841807909336e+01,3.170390946502057545e+02,8.656995884773661487e+01
2.360029112081513745e+02,4.047598253275108959e+01,3.185300207039337010e+02,8.807039337474118668e+01
2.391045454545454447e+02,3.953181818181818130e+01,3.188303393213572576e+02,8.870459081836327186e+01
2.428905472636815830e+02,3.883582089552238870e+01,3.190809248554913324e+02,8.909633911368014481e+01
2.439551569506726594e+02,3.817787742899849945e+01,3.199069767441860677e+02,9.011821705426355322e+01
2.464547008547008318e+02,3.736923076923076792e+01,3.201180952380952363e+02,9.059238095238094957e+01
nan,nan,3.205959031657355354e+02,9.146554934823090832e+01
2.513942857142857008e+02,3.549904761904761585e+01,3.208706739526411411e+02,9.213296903460836518e+01
nan,nan,3.212576576576576599e+02,9.263063063063061975e+01
nan,nan,2.540204498977504954e+02,3.379754601226994026e+01
3.221574642126789172e+02,9.420040899795500877e+01,2.547992202729044777e+02,3.335282651072124338e+01
nan,nan,nan,nan
2.555658914728682021e+02,3.243410852713177661e+01,nan,nan
2.558237547892720158e+02,3.207854406130267932e+01,nan,nan
2.550647058823529392e+02,3.200392156862744741e+01,nan,nan
2.527696078431372655e+02,3.479248366013071347e+01,nan,nan
2.517902298850574425e+02,3.531321839080459313e+01,nan,nan
2.512972582972582813e+02,3.535930735930735835e+01,nan,nan
2.509721059972105763e+02,3.549093444909343731e+01,3.241325536062378205e+02,9.746198830409356617e+01
2.504485094850948315e+02,3.610433604336043345e+01,3.245102880658436106e+02,9.818930041152262334e+01
2.499352226720647820e+02,3.666531713900134548e+01,nan,nan
2.494800514800514577e+02,3.643629343629343964e+01,nan,nan
2.487380952380952408e+02,3.595370370370370239e+01,nan,nan
2.482337023370233453e+02,3.620664206642066318e+01,nan,nan
2.468220551378445862e+02,3.488596491228069851e+01,nan,nan
2.449673913043478137e+02,3.474275362318840621e+01,nan,nan
2.426413502109704723e+02,3.346413502109704297e+01,nan,nan
2.391564945226916734e+02,3.215023474178403973e+01,nan,nan
2.369751461988304015e+02,3.194736842105263008e+01,nan,nan
2.338258928571428612e+02,3.188690476190475920e+01,nan,nan
2.294322678843226697e+02,3.139421613394215882e+01,nan,nan
2.254327485380116798e+02,3.142690058479531956e+01,nan,nan
2.204512372634643214e+02,3.145414847161572069e+01,nan,nan
2.151966966966966766e+02,3.146696696696696449e+01,nan,nan
2.082127659574468055e+02,3.175744680851063961e+01,nan,nan
2.021180555555555429e+02,3.206527777777777288e+01,nan,nan
1.961915535444946954e+02,3.212217194570136058e+01,nan,nan
1.905049226441631447e+02,3.225738396624472415e+01,nan,nan
1.859136904761904532e+02,3.233779761904761330e+01,nan,nan
1.810810397553516680e+02,3.262691131498471009e+01,nan,nan
1.764469357249626285e+02,3.275485799701046119e+01,nan,nan
1.724544095665171710e+02,3.278176382660687693e+01,nan,nan
1.691409090909091049e+02,3.323484848484848442e+01,nan,nan
1.654732142857142776e+02,3.323958333333332860e+01,nan,nan
1.626413690476190368e+02,3.338541666666666430e+01,nan,nan
1.603850837138508041e+02,3.345509893455098904e+01,nan,nan
1.580882800608827665e+02,3.373515981735160096e+01,nan,nan
1.559296636085626915e+02,3.395718654434250539e+01,nan,nan
1.550576652601968988e+02,3.491561181434599348e+01,nan,nan
1.537480314960629926e+02,3.511286089238844710e+01,nan,nan
1.529265091863516943e+02,3.549606299212598515e+01,nan,nan
1.526443569553805730e+02,3.656955380577427661e+01,nan,nan
1.520563725490195850e+02,3.818137254901960631e+01,nan,nan
1.514087591240875952e+02,3.861922141119221408e+01,nan,nan
1.507358024691357912e+02,3.876543209876543017e+01,nan,nan
1.500752269779507060e+02,3.938391699092088061e+01,nan,nan
1.496969696969696884e+02,3.907575757575757081e+01,nan,nan
1.497524204702627628e+02,3.818672199170124770e+01,nan,nan
1.499718875502007904e+02,3.887951807228915868e+01,nan,nan
1.519262411347517627e+02,3.579148936170212636e+01,nan,nan
1.535070242656449295e+02,3.694636015325670542e+01,nan,nan
1.541600529100528831e+02,3.865740740740740478e+01,nan,nan
1.559858757062146708e+02,3.804096045197739784e+01,nan,nan
1.577476383265856725e+02,3.828070175438595868e+01,nan,nan
1.599468223086900025e+02,3.722697795071335491e+01,nan,nan
1.614002478314745872e+02,3.916852540272613936e+01,nan,nan
1.687384155455904136e+02,3.500448430493273833e+01,nan,nan
1.738333333333333144e+02,3.687356321839079953e+01,nan,nan
1.780531609195402041e+02,3.711494252873563227e+01,nan,nan
1.828136363636363626e+02,3.790606060606059913e+01,nan,nan
1.865952380952380736e+02,3.874404761904761330e+01,3.250635838150288919e+02,8.483622350674373536e+01
1.914150943396226410e+02,3.961949685534590770e+01,nan,nan
1.955613275613275448e+02,3.974314574314573889e+01,nan,nan
2.000973333333333244e+02,4.058666666666666600e+01,nan,nan
2.050892388451443367e+02,4.127690288713910149e+01,3.233498964803312106e+02,7.977639751552794678e+01
2.108051282051281987e+02,4.121025641025640596e+01,nan,nan
2.160041152263374613e+02,4.173113854595335681e+01,nan,nan
2.212730627306273163e+02,4.174292742927428890e+01,nan,nan
2.264897119341563894e+02,4.255829903978052187e+01,nan,nan
2.323237704918032875e+02,4.286202185792349439e+01,nan,nan
2.361253229974159922e+02,4.468217054263566013e+01,nan,nan
2.410805452292441089e+02,4.456629491945476929e+01,nan,nan
2.439717514124293416e+02,4.567118644067796396e+01,nan,nan
2.476862745098038943e+02,4.627818627450979960e+01,nan,nan
2.500130208333333144e+02,4.656901041666666430e+01,nan,nan
2.530099132589838575e+02,4.610532837670383799e+01,nan,nan
2.547980535279804997e+02,4.645742092457420824e+01,nan,nan
2.564916067146282899e+02,4.664508393285371568e+01,nan,nan
2.588515723270439821e+02,4.580503144654087322e+01,nan,nan
2.602162485065710484e+02,4.590203106332138105e+01,nan,nan
2.621887694145758587e+02,4.585065710872162015e+01,nan,nan
2.640904584882279664e+02,4.548203221809169605e+01,nan,nan
2.658160095579449944e+02,4.510752688172043179e+01,nan,nan
2.675944645006016458e+02,4.508664259927797957e+01,nan,nan
2.697515605493132966e+02,4.500000000000000000e+01,nan,nan
2.713956834532373819e+02,4.465947242206234336e+01,nan,nan
2.736135265700482933e+02,4.443478260869564878e+01,nan,nan
2.747122807017543664e+02,4.463859649122807127e+01,nan,nan
2.765792759051185499e+02,4.430087390761547539e+01,nan,nan
2.787602996254681784e+02,4.399250936329588058e+01,nan,nan
2.803333333333333144e+02,4.405944055944056004e+01,nan,nan
2.837874213836477679e+02,4.336100628930817180e+01,nan,nan
2.856203007518797108e+02,4.325438596491228083e+01,nan,nan
2.870128700128699961e+02,4.319433719433718721e+01,nan,nan
2.882155388471177844e+02,4.295864661654135119e+01,nan,nan
2.893333333333333144e+02,4.234108527131783006e+01,nan,nan
2.915395590142671267e+02,4.149675745784694669e+01,nan,nan
2.919358974358974024e+02,4.123076923076923350e+01,3.196706827309236587e+02,7.330722891566264821e+01
2.939216524216523680e+02,4.024358974358974450e+01,3.178540433925048774e+02,7.523471400394477371e+01
2.947404371584698879e+02,4.017759562841529686e+01,3.162422360248447148e+02,7.612836438923395121e+01
2.956935483870967687e+02,4.000268817204300831e+01,3.153756906077347821e+02,7.706998158379373365e+01
2.990574712643677913e+02,3.859770114942528352e+01,3.138152380952381009e+02,7.745333333333333314e+01
2.989037356321838388e+02,3.845689655172413524e+01,3.120784313725490051e+02,7.794509803921567936e+01
2.994836065573770725e+02,3.824863387978141560e+01,3.117034764826175888e+02,7.877505112474436544e+01
3.005699855699855334e+02,3.791919191919191690e+01,3.098690476190475920e+02,7.943055555555554292e+01
3.011517730496453282e+02,3.767092198581560325e+01,3.076626506024096557e+02,7.999799196787148503e+01
3.018753894080996929e+02,3.735825545171339002e+01,nan,nan
3.022852852852852834e+02,3.724024024024023305e+01,3.031871345029239819e+02,8.108382066276801936e+01
3.023606060606060169e+02,3.721060606060606091e+01,nan,nan
3.016196769456681182e+02,3.764317180616740188e+01,nan,nan
2.998250688705233529e+02,3.966804407713498648e+01,2.973172690763051946e+02,8.179116465863452845e+01
2.996756352765320912e+02,4.001644245142002632e+01,nan,nan
2.996169871794871824e+02,3.928044871794871540e+01,2.932659176029962396e+02,8.292696629213483561e+01
2.997155322862129196e+02,3.866492146596858959e+01,2.919243353783231214e+02,8.329652351738241123e+01
2.989064327485379522e+02,3.866374269005847708e+01,nan,nan
2.986494252873562800e+02,3.697988505747125743e+01,nan,nan
2.980660660660660142e+02,3.594744744744744480e+01,nan,nan
2.976731707317073301e+02,3.442926829268292721e+01,nan,nan
2.971825037707390607e+02,3.438763197586726506e+01,nan,nan
2.965324283559577339e+02,3.347058823529411598e+01,2.775685071574641825e+02,8.575460122699387000e+01
2.958849557522123632e+02,3.276843657817109090e+01,2.751746031746031349e+02,8.609523809523810201e+01
2.956814814814814554e+02,3.305777777777777970e+01,2.727520325203252014e+02,8.601219512195122263e+01
2.940898692810457078e+02,3.188562091503267837e+01,nan,nan
2.933696236559139265e+02,3.246908602150537604e+01,nan,nan
2.900814132104454757e+02,3.087557603686635943e+01,nan,nan
2.877119741100323722e+02,3.098220064724918998e+01,nan,nan
2.848201320132013166e+02,3.087623762376237480e+01,nan,nan
2.820607476635514104e+02,3.101090342679127687e+01,nan,nan
2.786495327102803685e+02,3.090965732087227025e+01,nan,nan
2.750108527131782807e+02,3.054883720930232727e+01,nan,nan
2.698753894080996929e+02,3.044704049844236593e+01,nan,nan
2.650634920634920491e+02,3.057142857142857295e+01,nan,nan
2.601330472103004467e+02,3.054220314735336217e+01,nan,nan
2.564766214177978441e+02,3.071040723981900555e+01,nan,nan
2.521177370030580960e+02,3.079816513761467789e+01,nan,nan
2.488441558441558357e+02,3.083261183261183191e+01,nan,nan
2.454675716440422093e+02,3.110256410256409865e+01,nan,nan
2.418569384835479070e+02,3.127181688125893899e+01,nan,nan
2.388873668188736588e+02,3.145814307458142878e+01,nan,nan
2.361674491392801087e+02,3.159624413145539990e+01,nan,nan
2.344186046511627808e+02,3.180155038759689745e+01,nan,nan
2.327030303030302889e+02,3.216060606060605664e+01,nan,nan
2.310211382113820946e+02,3.221951219512195053e+01,nan,nan
2.294140508221225616e+02,3.210762331838564876e+01,nan,nan
2.280387596899224718e+02,3.229457364341084968e+01,nan,nan
2.270271132376395542e+02,3.216746411483253354e+01,nan,nan
2.260865384615384528e+02,3.239583333333332860e+01,nan,nan
2.256330128205128176e+02,3.267628205128205110e+01,nan,nan
2.252782874617736866e+02,3.248470948012231929e+01,nan,nan
2.243611111111110858e+02,3.253267973856208783e+01,nan,nan
2.239537480063795556e+02,3.297607655502392277e+01,nan,nan
2.237233333333333292e+02,3.320833333333332860e+01,nan,nan
2.231887755102040956e+02,3.326360544217686765e+01,nan,nan
2.234134615384615472e+02,3.347756410256410220e+01,2.080813492063491879e+02,8.667460317460316332e+01
2.228373590982286316e+02,3.330595813204508460e+01,2.062967479674796607e+02,8.690853658536585158e+01
2.225348484848484816e+02,3.357121212121212039e+01,nan,nan
2.217247097844112602e+02,3.334825870646766077e+01,2.032052845528455123e+02,8.699593495934958298e+01
2.211691297208538458e+02,3.317733990147782919e+01,nan,nan
2.211530303030303060e+02,3.311818181818181728e+01,nan,nan
2.210230880230880075e+02,3.321356421356421151e+01,nan,nan
2.199629629629629619e+02,3.308641975308641747e+01,nan,nan
2.202702702702702595e+02,3.380330330330330213e+01,nan,nan
2.221241830065359295e+02,3.627973856209149517e+01,nan,nan
2.231592039800995053e+02,3.817910447761194348e+01,nan,nan
2.229126691266912417e+02,3.825215252152521117e+01,nan,nan
2.233923739237392283e+02,3.874292742927428890e+01,nan,nan
2.231263020833333144e+02,3.926562500000000000e+01,nan,nan
2.229360393603936075e+02,3.929643296432963950e+01,nan,nan
