# x1,y1,x2,y2
1.246055363321799376e+02,1.459700115340253603e+02,1.429624242424242198e+02,2.637333333333333130e+01
1.253321637426900566e+02,1.462444444444444400e+02,1.417827160493826852e+02,2.779753086419752961e+01
1.253423423423423202e+02,1.462567567567567437e+02,1.405618374558303856e+02,2.939340400471142090e+01
1.265363984674329458e+02,1.466321839080459881e+02,1.394452466907340238e+02,3.115764139590854143e+01
1.264703832752613266e+02,1.466260162601626007e+02,1.384746760895170610e+02,3.280447585394581722e+01
1.273819444444444429e+02,1.469166666666666572e+02,1.371248568155784540e+02,3.463344788087055548e+01
1.277706855791961971e+02,1.470567375886524815e+02,1.358316032295270759e+02,3.631026528258362163e+01
1.277793594306049840e+02,1.470415183867141025e+02,1.349402298850574766e+02,3.798275862068965836e+01
1.283937106918238840e+02,1.474100628930817436e+02,1.344328859060402692e+02,3.906487695749440547e+01
1.285328185328185384e+02,1.474401544401544299e+02,1.332025462962962763e+02,4.072337962962962621e+01
1.294217171717171482e+02,1.478333333333333428e+02,1.319237392373923683e+02,4.267404674046740354e+01
1.298300653594771177e+02,1.479346405228758101e+02,1.308674101610904472e+02,4.397769516728624239e+01
1.296424936386768252e+02,1.478994910941475780e+02,1.303440476190476147e+02,4.535952380952380736e+01
1.297139208173690861e+02,1.478978288633460920e+02,1.293412969283276368e+02,4.716040955631399356e+01
1.299199475065616696e+02,1.481535433070866077e+02,1.275447154471544593e+02,4.933101045296167086e+01
1.289987421383647757e+02,1.481257861635220081e+02,1.265635738831615100e+02,5.085108820160366605e+01
1.287189054726368056e+02,1.480995024875621766e+02,1.248514619883040808e+02,5.372982456140351104e+01
1.286374695863746922e+02,1.480936739659367447e+02,1.235415244596131856e+02,5.635494880546075080e+01
1.284690909090909088e+02,1.482230303030302991e+02,1.220937853107344608e+02,5.844293785310733824e+01
1.282246913580246712e+02,1.480185185185185048e+02,1.204621468926553547e+02,6.111412429378530220e+01
1.280205314009661777e+02,1.480893719806763329e+02,1.193344556677889869e+02,6.308641975308641037e+01
1.286563706563706546e+02,1.482329472329472253e+02,1.180529801324503296e+02,6.544150110375275631e+01
1.291583652618135147e+02,1.482541507024265570e+02,1.171317567567567579e+02,6.727139639639639768e+01
1.294980237154150302e+02,1.483188405797101268e+02,1.161231126596980090e+02,6.909291521486642296e+01
1.296055776892430345e+02,1.483559096945550948e+02,1.151275167785234856e+02,7.088366890380312668e+01
1.294414062500000000e+02,1.485677083333333144e+02,1.143086419753086318e+02,7.251515151515151558e+01
1.291685393258426870e+02,1.488476903870162005e+02,1.130979729729729684e+02,7.482319819819818463e+01
1.291199494949494806e+02,1.492689393939394051e+02,1.125200868621063961e+02,7.609446254071660576e+01
1.282718676122931356e+02,1.495130023640661818e+02,1.116023965141611995e+02,7.820479302832242752e+01
1.282685851318944685e+02,1.496175059952038282e+02,1.104905239687848280e+02,7.996655518394648254e+01
1.290344403444034356e+02,1.498327183271832723e+02,1.095306577480490375e+02,8.176588628762542044e+01
1.291666666666666572e+02,1.498078880407124700e+02,1.088017718715393158e+02,8.356810631229235753e+01
1.294345006485084184e+02,1.495512321660181385e+02,1.079015151515151416e+02,8.540367965367964587e+01
1.293693693693693660e+02,1.498867438867438864e+02,1.069527104959630890e+02,8.748096885813149015e+01
1.287652933832708868e+02,1.501111111111111143e+02,1.062945736434108426e+02,8.895016611295680775e+01
1.281512027491409071e+02,1.502485681557846249e+02,1.051057471264367678e+02,9.091839080459769207e+01
1.283131313131312936e+02,1.504886363636363740e+02,1.045766666666666680e+02,9.210444444444443945e+01
1.284961832061068776e+02,1.505826972010177940e+02,1.037472406181015430e+02,9.450993377483443680e+01
1.280744949494949481e+02,1.502348484848484986e+02,1.029282700421940859e+02,9.635232067510547438e+01
1.282002487562188833e+02,1.501952736318407915e+02,1.019415584415584419e+02,9.864069264069263454e+01
1.296496732026143661e+02,1.505411764705882263e+02,1.009854166666666657e+02,1.013572916666666686e+02
1.292279314888010333e+02,1.504545454545454675e+02,1.000748299319727863e+02,1.046269841269841265e+02
1.293462033462033389e+02,1.503783783783783861e+02,9.905328798185939831e+01,1.072868480725623499e+02
1.292339869281045708e+02,1.507071895424836327e+02,9.819315673289182200e+01,1.097891832229580444e+02
1.286773428232502852e+02,1.513119810201660584e+02,9.737472035794182545e+01,1.123266219239373385e+02
1.279222614840989394e+02,1.515747938751472361e+02,9.646506300114546661e+01,1.155601374570446751e+02
1.268339021615472006e+02,1.517064846416382125e+02,9.579375696767000647e+01,1.189409141583054463e+02
1.270599769319492367e+02,1.517381776239907651e+02,9.492786885245901374e+01,1.213704918032786821e+02
1.266585928489042487e+02,1.516286043829296375e+02,9.421650589496248074e+01,1.237984994640943057e+02
1.278661971830985919e+02,1.515023474178403546e+02,9.334440753045403483e+01,1.256821705426356459e+02
1.281802469135802482e+02,1.513395061728394921e+02,9.255328798185939831e+01,1.278072562358276514e+02
1.288913308913308811e+02,1.508571428571428612e+02,9.179548022598869750e+01,1.300779661016949262e+02
1.286515723270440219e+02,1.507245283018868065e+02,9.103954802259886492e+01,1.328813559322033768e+02
1.289150823827629893e+02,1.507198986058301386e+02,9.035914702581368374e+01,1.344814814814814952e+02
1.289770992366412088e+02,1.507595419847328344e+02,8.899671052631579471e+01,1.375208333333333144e+02
1.280521628498727580e+02,1.511005089058523936e+02,8.787296037296036388e+01,1.404627039627039551e+02
1.276277372262773753e+02,1.509659367396593552e+02,8.697399527186760793e+01,1.436075650118203271e+02
1.272907801418439675e+02,1.510460992907801483e+02,8.629372937293729251e+01,1.449482948294829328e+02
1.264211150652431570e+02,1.508766310794780452e+02,8.512585034013605423e+01,1.479092970521541872e+02
1.271697877652933641e+02,1.508664169787764990e+02,8.419146482122259556e+01,1.497843137254901933e+02
1.272460606060605954e+02,1.509478787878787784e+02,8.312725225225224790e+01,1.529583333333333144e+02
1.277426470588235361e+02,1.511102941176470722e+02,8.232775919732441139e+01,1.550022296544035498e+02
1.285480427046263401e+02,1.514507710557532505e+02,8.140136054421768108e+01,1.569478458049886456e+02
1.289094488188976300e+02,1.518254593175852847e+02,8.075352112676056038e+01,1.584847417840375385e+02
1.288591731266149907e+02,1.518850129198966101e+02,7.993779342723004788e+01,1.604389671361502394e+02
1.286278195488721678e+02,1.519536340852130252e+02,7.916132858837484321e+01,1.621138790035587078e+02
1.288555555555555543e+02,1.523518518518518476e+02,7.867844522968198362e+01,1.640577149587750228e+02
1.289141791044776255e+02,1.523333333333333144e+02,7.802609727164886522e+01,1.658825622775800639e+02
1.289940688018979529e+02,1.524092526690391480e+02,7.755824682814301241e+01,1.675051903114186871e+02
1.289326113116726731e+02,1.527918170878459421e+02,7.728222222222221660e+01,1.684222222222222172e+02
1.294071246819338228e+02,1.530928753180661488e+02,7.720549581839904363e+01,1.697813620071684682e+02
1.296329588014981198e+02,1.533607990012484095e+02,7.716494845360824684e+01,1.710206185567010380e+02
1.293419753086419632e+02,1.541395061728395035e+02,7.756597222222222854e+01,1.726759259259259238e+02
1.294116915422885370e+02,1.544278606965173992e+02,7.799530516431923388e+01,1.743262910798121936e+02
1.293494423791821646e+02,1.548612143742255114e+02,7.847174163783159884e+01,1.758073817762398789e+02
1.296965352449223303e+02,1.555686977299880311e+02,7.877972027972028002e+01,1.773438228438228350e+02
1.293380116959064026e+02,1.555964912280701640e+02,7.901145475372278781e+01,1.788350515463917532e+02
1.299277566539923896e+02,1.558403041825094988e+02,7.919863013698629572e+01,1.803367579908675680e+02
1.294473684210526301e+02,1.559924812030075145e+02,7.944854586129753216e+01,1.812662192393735836e+02
1.288600973236009679e+02,1.559136253041362465e+02,7.961333333333332973e+01,1.830036363636363603e+02
1.282506082725060708e+02,1.558090024330900292e+02,7.969707602339180141e+01,1.840280701754385859e+02
1.279925650557620855e+02,1.559355638166047129e+02,7.980246913580246826e+01,1.852390572390572459e+02
1.285891203703703525e+02,1.559826388888888857e+02,8.008904109589040843e+01,1.861073059360730326e+02
1.285891203703703525e+02,1.559826388888888857e+02,8.053222222222221660e+01,1.874088888888888675e+02
1.294691823899370888e+02,1.559056603773584868e+02,8.080067567567567721e+01,1.887646396396396256e+02
1.298931788931788844e+02,1.559034749034749154e+02,8.085681557846505996e+01,1.895463917525773070e+02
1.300671550671550563e+02,1.565201465201465112e+02,8.137166085946573446e+01,1.910720092915214821e+02
1.302614622057000986e+02,1.565130111524163681e+02,8.143713956170702772e+01,1.919653979238754289e+02
1.299473684210526301e+02,1.567769423558897017e+02,8.203243847874719563e+01,1.935592841163310993e+02
1.301750972762645802e+02,1.573047989623864851e+02,8.234100877192982182e+01,1.947379385964912046e+02
1.298880308880308974e+02,1.574350064350064144e+02,8.282742316784869274e+01,1.961713947990543545e+02
1.300446096654275152e+02,1.576629491945476786e+02,8.312761276127612575e+01,1.973300330033003434e+02
1.301611721611721748e+02,1.576398046398046233e+02,8.314492753623187582e+01,1.984682274247491591e+02
1.294921212121211909e+02,1.567369696969696804e+02,8.291126279863480875e+01,1.999761092150170612e+02
1.283416075650117989e+02,1.565059101654846359e+02,8.145528455284552649e+01,2.029512195121951095e+02
1.283285883748517051e+02,1.560237247924080464e+02,8.009523809523808779e+01,2.054912891986062675e+02
1.290012970168612014e+02,1.559533073929960949e+02,7.886342592592592382e+01,2.088726851851851620e+02
1.300025641025640937e+02,1.559038461538461604e+02,7.739100346020761378e+01,2.127508650519031050e+02
1.299948320413436704e+02,1.559302325581395223e+02,7.611223344556677262e+01,2.154096520763187357e+02
1.299948320413436704e+02,1.559302325581395223e+02,7.481644144144142672e+01,2.179740990990990781e+02
1.298748353096179073e+02,1.561040843214755967e+02,7.336579275905117470e+01,2.215617977528089853e+02
1.297307189542483457e+02,1.558013071895424559e+02,7.238559814169569506e+01,2.242543554006968520e+02
1.296865079365079225e+02,1.559074074074073906e+02,7.098355263157894512e+01,2.268760964912280542e+02
1.298606965174129186e+02,1.565621890547263604e+02,6.921486643437862085e+01,2.301695702671312063e+02
1.299498746867167824e+02,1.565476190476190368e+02,6.796520763187429282e+01,2.325589225589225464e+02
1.299740596627756020e+02,1.570428015564202440e+02,6.652121212121211613e+01,2.351915151515151479e+02
1.299653846153846075e+02,1.568423076923076849e+02,6.548527679623084907e+01,2.372815076560659122e+02
1.299653846153846075e+02,1.568423076923076849e+02,6.456278538812784973e+01,2.388881278538812580e+02
1.276621923937360066e+02,1.572841163310961861e+02,6.334256055363321991e+01,2.410761245674740394e+02
1.261181716833890647e+02,1.573188405797101268e+02,6.214878892733563731e+01,2.429861591695501772e+02
1.261995133819951320e+02,1.572262773722627855e+02,6.111379310344827331e+01,2.447666666666666515e+02
1.269414758269719954e+02,1.568791348600508684e+02,6.016321839080459455e+01,2.462873563218390700e+02
1.273034647550776555e+02,1.568255675029868428e+02,5.921734234234234151e+01,2.475078828828828534e+02
1.281595238095237903e+02,1.569869047619047535e+02,5.707602339181286055e+01,2.496538011695906221e+02
1.288681592039800989e+02,1.570621890547263604e+02,5.513043478260869534e+01,2.509899665551839405e+02
1.299575289575289503e+02,1.570424710424710497e+02,5.308865248226950229e+01,2.532293144208037461e+02
1.298842239185750600e+02,1.572849872773536788e+02,5.182648401826483564e+01,2.544486301369863099e+02
1.303268482490272504e+02,1.573826199740596508e+02,5.010388127853880746e+01,2.562077625570776149e+02
1.300728395061728406e+02,1.577567901234567671e+02,4.860730593607305394e+01,2.578504566210045255e+02
1.291371882086167773e+02,1.580770975056689167e+02,4.723183391003460230e+01,2.592329873125720496e+02
1.279696969696969688e+02,1.581133557800224310e+02,4.538571428571428612e+01,2.611690476190476033e+02
1.268790960451977270e+02,1.582305084745762827e+02,4.449172576832150838e+01,2.624089834515366420e+02
1.261888509670079515e+02,1.583663253697383198e+02,4.356551724137931103e+01,2.636287356321839184e+02
1.265679903730445091e+02,1.583008423586040863e+02,4.266666666666666430e+01,2.645354239256677715e+02
1.265476190476190368e+02,1.585702380952380963e+02,4.129181084198384610e+01,2.660715109573240511e+02
1.278056580565805547e+02,1.581746617466174598e+02,4.086043829296423979e+01,2.666770472895040029e+02
1.287634803921568505e+02,1.578308823529411882e+02,3.962268518518518334e+01,2.682673611111110858e+02
1.295679487179486955e+02,1.578076923076923208e+02,3.886281179138321562e+01,2.692256235827664455e+02
1.292450248756218798e+02,1.579092039800995053e+02,3.811187214611872065e+01,2.700319634703196243e+02
1.291469135802469168e+02,1.578864197530864146e+02,3.728421052631578902e+01,2.712374269005847509e+02
1.300402930402930508e+02,1.575897435897435912e+02,3.638297872340425698e+01,2.722375886524822590e+02
1.293548387096774093e+02,1.576618876941457472e+02,3.567363530778164460e+01,2.731986062717770096e+02
1.296917562724014203e+02,1.571063321385902043e+02,3.501712328767123239e+01,2.740821917808219155e+02
1.295845238095238017e+02,1.571869047619047421e+02,3.416611661166115965e+01,2.755599559955995232e+02
1.295845238095238017e+02,1.571869047619047421e+02,3.351655629139072801e+01,2.767637969094922141e+02
1.294056939501779482e+02,1.572431791221826529e+02,3.298275862068965836e+01,2.776114942528735696e+02
1.295318627450980387e+02,1.573051470588235361e+02,3.238242009132419952e+01,2.784292237442922442e+02
1.299872773536895636e+02,1.574656488549618416e+02,3.205239687848383312e+01,2.789007803790412368e+02
1.291913145539905940e+02,1.575915492957746551e+02,3.125810185185184764e+01,2.806157407407407050e+02
1.289849537037036953e+02,1.575486111111111143e+02,3.113559322033898269e+01,2.818971751412428830e+02
1.294851720047449533e+02,1.574626334519572879e+02,3.082899628252788204e+01,2.841722428748450966e+02
1.285107526881720332e+02,1.580763440860214928e+02,3.053995433789954106e+01,2.852899543378995304e+02
1.269182590233545511e+02,1.587027600849256714e+02,3.016789215686274161e+01,2.863357843137254690e+02
1.259405940594059388e+02,1.593674367436743466e+02,3.003214285714285836e+01,2.874761904761904816e+02
1.244529100529100418e+02,1.601206349206349273e+02,2.966792452830188509e+01,2.892830188679245111e+02
1.232273730684326694e+02,1.606953642384106047e+02,2.943678160919540332e+01,2.903065134099616671e+02
1.229021505376343981e+02,1.614795698924731084e+02,2.920622568093385141e+01,2.914487678339818331e+02
1.224349206349206298e+02,1.620772486772486616e+02,2.911886304909560508e+01,2.925038759689922472e+02
1.216544850498338803e+02,1.623665559246954331e+02,2.966405228758169699e+01,2.930797385620915065e+02
1.216530612244897895e+02,1.630147392290249400e+02,3.060583941605839442e+01,2.935316301703162480e+02
1.209337979094076587e+02,1.635888501742160202e+02,3.102261904761904177e+01,2.937630952380952181e+02
1.199250288350634150e+02,1.638719723183390897e+02,3.171167883211678884e+01,2.949902676399026404e+02
1.190332187857960946e+02,1.644341351660939097e+02,3.220198265179677577e+01,2.960334572490706364e+02
1.186165501165501013e+02,1.653799533799533776e+02,3.269550173010380689e+01,2.967543252595155536e+02
1.182839080459770003e+02,1.665586206896551857e+02,3.360150375939849710e+01,2.980852130325814073e+02
1.176768018018017870e+02,1.672342342342342079e+02,3.419658119658119233e+01,2.997411477411476994e+02
1.167629107981220642e+02,1.685399061032863699e+02,3.469288389513108939e+01,3.011760299625468065e+02
1.158963486454652383e+02,1.702237926972909179e+02,3.513357843137254122e+01,3.021335784313725412e+02
1.153176895306859251e+02,1.718435619735258513e+02,3.616732026143790790e+01,3.038274509803921433e+02
