# x1,y1,x2,y2
2.121687763713080130e+02,2.051170886075949227e+02,2.167333333333333201e+02,2.486814814814814554e+02
2.115807560137457131e+02,2.054788087056128063e+02,2.174130879345603091e+02,2.490552147239263832e+02
2.115651214128035349e+02,2.057637969094922710e+02,2.179384615384615245e+02,2.494687179487179378e+02
2.115447680690398897e+02,2.060075512405609288e+02,2.189749216300940304e+02,2.501358411703239142e+02
2.110606060606060623e+02,2.063398268398268272e+02,2.196926406926406798e+02,2.507132034632034276e+02
2.112034632034632011e+02,2.063203463203463173e+02,2.201520833333333087e+02,2.510093750000000057e+02
2.106644664466446386e+02,2.067777777777777715e+02,2.209826839826839375e+02,2.516461038961039094e+02
2.101788079470198625e+02,2.071920529801324449e+02,2.211529535864978868e+02,2.517573839662447028e+02
2.097660044150110252e+02,2.075916114790286997e+02,2.220683760683760397e+02,2.523728632478632221e+02
2.092355555555555497e+02,2.086988888888888880e+02,2.231528239202657744e+02,2.529379844961240167e+02
2.093216187433439757e+02,2.094345047923322625e+02,2.232087542087542147e+02,2.530123456790123271e+02
2.091214057507987150e+02,2.102161874334397851e+02,2.234484649122806843e+02,2.535164473684210407e+02
2.088419913419913314e+02,2.111406926406926345e+02,2.236217732884399254e+02,2.536498316498316399e+02
2.085652173913043441e+02,2.119353400222965433e+02,2.242570806100217453e+02,2.540915032679738488e+02
2.081633986928104605e+02,2.131154684095860432e+02,2.249868852459016466e+02,2.546382513661201870e+02
2.080887445887445608e+02,2.137835497835497733e+02,2.259081967213114694e+02,2.549278688524590279e+02
2.078802588996763632e+02,2.148058252427184414e+02,2.266319910514541220e+02,2.553109619686800613e+02
2.078961038961039094e+02,2.152976190476190084e+02,2.269292604501607684e+02,2.554973204715969644e+02
2.076120789779326401e+02,2.161184668989546935e+02,2.277610722610722576e+02,2.557319347319347287e+02
2.073827160493827080e+02,2.169225589225589204e+02,2.295797101449275317e+02,2.559794685990337939e+02
2.073971861471861189e+02,2.172997835497835410e+02,2.297575757575757507e+02,2.559214365881032336e+02
2.074203389830508399e+02,2.177593220338983144e+02,2.310957095709570979e+02,2.558767876787678404e+02
2.073574561403508767e+02,2.185515350877192589e+02,2.318327759197324553e+02,2.558405797101449082e+02
2.071655982905982967e+02,2.194465811965811781e+02,2.319075907590759016e+02,2.557986798679868059e+02
2.068950403690888038e+02,2.200484429065743939e+02,2.333672131147540938e+02,2.555267759562841263e+02
2.069834437086092578e+02,2.214724061810154296e+02,2.343501683501683601e+02,2.553849607182940247e+02
2.076420150053590419e+02,2.227449088960342749e+02,2.349333333333333087e+02,2.552623655913978382e+02
2.082251366120218563e+02,2.231409836065573700e+02,2.355563063063062827e+02,2.551103603603603176e+02
2.088322368421052602e+02,2.239155701754385746e+02,2.361483942414174635e+02,2.549878183831671947e+02
2.093887113951011543e+02,2.244877529286474669e+02,2.370339912280701640e+02,2.547445175438596436e+02
2.098496319663511827e+02,2.252607781282859776e+02,2.376187433439829420e+02,2.546656017039403537e+02
2.102954784437434057e+02,2.258664563617244596e+02,2.382084656084655876e+02,2.544391534391534151e+02
2.108867924528301785e+02,2.266236897274633009e+02,2.391787280701754241e+02,2.542028508771929580e+02
2.111556256572029326e+02,2.270115667718191048e+02,2.404128540305010802e+02,2.538159041394335134e+02
2.115020576131686880e+02,2.274423868312757122e+02,2.408024282560706126e+02,2.537836644591611162e+02
2.116273885350318551e+02,2.275923566878980751e+02,2.417755991285402786e+02,2.534738562091503127e+02
2.121730580137659388e+02,2.282940019665683167e+02,2.425682051282051077e+02,2.530810256410256329e+02
2.126430041152263186e+02,2.290267489711933990e+02,2.430952380952380736e+02,2.530194805194805099e+02
2.126118012422360266e+02,2.292215320910972878e+02,2.442607260726072695e+02,2.525324532453245183e+02
2.129169199594731197e+02,2.294761904761904532e+02,2.451195175438596436e+02,2.522269736842105203e+02
2.136850715746421088e+02,2.302392638036809842e+02,2.463192640692640509e+02,2.517954545454545325e+02
2.140400843881856190e+02,2.308407172995780172e+02,2.469169435215946748e+02,2.516234772978958745e+02
2.144117647058823479e+02,2.312848297213622288e+02,2.474857456140350678e+02,2.514320175438596436e+02
2.152342917997870018e+02,2.322492012779552795e+02,2.487080459770114658e+02,2.509000000000000057e+02
2.154384288747345693e+02,2.325435244161358526e+02,2.490965207631873852e+02,2.507923681257014437e+02
2.160033222591362119e+02,2.327176079734219343e+02,2.498558558558558502e+02,2.506114864864864842e+02
2.168273615635179112e+02,2.326807817589576644e+02,2.508282828282828234e+02,2.501627384960718246e+02
2.184318936877076283e+02,2.327862679955702845e+02,2.514407158836689007e+02,2.499161073825503365e+02
2.186808943089430670e+02,2.325670731707317032e+02,2.519936908517350105e+02,2.497139852786540359e+02
2.202616033755273861e+02,2.328227848101265920e+02,2.525680600214361959e+02,2.495766345123258247e+02
2.217060702875399443e+02,2.328029818956336499e+02,2.538149386845038578e+02,2.488963210702341087e+02
2.224821029082773691e+02,2.325078299776286315e+02,2.543977777777777476e+02,2.488266666666666538e+02
2.233409836065573870e+02,2.323530054644808445e+02,2.546270396270396077e+02,2.488764568764568423e+02
2.238982102908277056e+02,2.322416107382550194e+02,2.559606557377049114e+02,2.482775956284152699e+02
2.249909604519773723e+02,2.321242937853106980e+02,2.571081677704194135e+02,2.479779249448123437e+02
2.252500000000000000e+02,2.319477777777777590e+02,2.574135593220339047e+02,2.479163841807909421e+02
2.258705501618123037e+02,2.318759439050700735e+02,2.586752688172043122e+02,2.472903225806451530e+02
2.267573770491803202e+02,2.317103825136611590e+02,2.596313993174061352e+02,2.469089874857792779e+02
2.275010548523206637e+02,2.314609704641349879e+02,2.609457627118644041e+02,2.463706214689265437e+02
2.285192307692307736e+02,2.309925213675213342e+02,2.617329059829059474e+02,2.460790598290597870e+02
2.295248917748917563e+02,2.308441558441558357e+02,2.629579288025889809e+02,2.455900755124056047e+02
2.304368932038834998e+02,2.308101402373246742e+02,2.638825396825396865e+02,2.449947089947089864e+02
2.318275862068965409e+02,2.305464994775339562e+02,2.650086021505376266e+02,2.445096774193548299e+02
2.325856697819314718e+02,2.302471443406022615e+02,2.660612021857922969e+02,2.440043715846994417e+02
2.343680336487907141e+02,2.295583596214511033e+02,2.673169398907103300e+02,2.434535519125682868e+02
2.358071895424836555e+02,2.290261437908496873e+02,2.685844594594594810e+02,2.427590090090089632e+02
2.363056443024493944e+02,2.288413205537806050e+02,2.694221525600835889e+02,2.424054336468129520e+02
2.372900843881856190e+02,2.283670886075949227e+02,2.713408845738942432e+02,2.412265372168284898e+02
2.387344262295081876e+02,2.273825136612021538e+02,2.732041259500542765e+02,2.401900108577632977e+02
2.395897435897435912e+02,2.267756410256410220e+02,2.744411441144114292e+02,2.396974697469746900e+02
2.403851132686084213e+02,2.261456310679611761e+02,2.760199999999999818e+02,2.387911111111110927e+02
2.410576519916142502e+02,2.257012578616352130e+02,2.774860646599776715e+02,2.379175027870679742e+02
2.422652439024390105e+02,2.250426829268292579e+02,2.789859762675296224e+02,2.371326860841423922e+02
2.435742574257425872e+02,2.242398239823982067e+02,2.801511254019292778e+02,2.363193997856376996e+02
2.443738317757009213e+02,2.235919003115264729e+02,2.818853503184713531e+02,2.353800424628449832e+02
2.460176531671858413e+02,2.224849428868120071e+02,2.832768903088391426e+02,2.345463258785942458e+02
2.472382478632478353e+02,2.219369658119657913e+02,2.839251054852320522e+02,2.341223628691982697e+02
2.485124999999999886e+02,2.212156249999999886e+02,2.852176656151419820e+02,2.332155625657202904e+02
2.500656084656084488e+02,2.203671957671957387e+02,2.866405228758169983e+02,2.323572984749455088e+02
2.516954206602768522e+02,2.192438764643237334e+02,2.877005464480873798e+02,2.317934426229508063e+02
2.536221498371335485e+02,2.180803474484255844e+02,2.878596491228070136e+02,2.315646929824561084e+02
2.552985884907708680e+02,2.174288816503799922e+02,2.889674523007856237e+02,2.308574635241301678e+02
2.570649064906490366e+02,2.164114411441143773e+02,2.890655737704918238e+02,2.308196721311475414e+02
2.584946236559139834e+02,2.154870967741935601e+02,2.900589496248659884e+02,2.301564844587352354e+02
2.598970099667774321e+02,2.147995570321151604e+02,2.904117647058823763e+02,2.301034858387799318e+02
2.611491228070175339e+02,2.142368421052631504e+02,2.914243421052631788e+02,2.295252192982455881e+02
2.624355555555555384e+02,2.136100000000000136e+02,2.920276854928017656e+02,2.294053156146179333e+02
2.635017182130584388e+02,2.129839633447880658e+02,2.921645299145299077e+02,2.295288461538461604e+02
2.645781609195402098e+02,2.123862068965517267e+02,2.930607101947308024e+02,2.293619702176403052e+02
2.654425483503981695e+02,2.117315130830488954e+02,2.931372549019607732e+02,2.294204793028322058e+02
2.662314507198227602e+02,2.113399778516057381e+02,2.937574786324786373e+02,2.294316239316239034e+02
2.666138079827400134e+02,2.113344120819848797e+02,2.940043859649122737e+02,2.295657894736842195e+02
2.672247807017543551e+02,2.112796052631578902e+02,2.943637350705754443e+02,2.297046688382193054e+02
2.680596846846846688e+02,2.107443693693693660e+02,2.944924731182795199e+02,2.299559139784946069e+02
2.680453514739228922e+02,2.107619047619047592e+02,2.950331196581196309e+02,2.299540598290597870e+02
2.679931506849314928e+02,2.107945205479452113e+02,2.954918032786885078e+02,2.301387978142076349e+02
2.680572737686139249e+02,2.107136311569301199e+02,2.961756152125279300e+02,2.301208053691275097e+02
2.686753246753247026e+02,2.104989177489177337e+02,2.966099773242630135e+02,2.303015873015872614e+02
2.683814207650273147e+02,2.103803278688524472e+02,2.971242937853107264e+02,2.304745762711864359e+02
2.680583058305830377e+02,2.104202420242023948e+02,2.978736017897091415e+02,2.306040268456375770e+02
2.677578828828828819e+02,2.101959459459459367e+02,2.982444444444444116e+02,2.307933333333333223e+02
2.671026490066225278e+02,2.103543046357615935e+02,2.986598870056496935e+02,2.309649717514124063e+02
2.667675736961450639e+02,2.101337868480725319e+02,2.988729641693811345e+02,2.313431053203040051e+02
2.663498896247240282e+02,2.100309050772626733e+02,2.993400900900900297e+02,2.315709459459459367e+02
2.662618261826182220e+02,2.100660066006600744e+02,3.001023890784982768e+02,2.318270762229806508e+02
2.661313465783663901e+02,2.100353200883002103e+02,3.005917225950782949e+02,2.320659955257270326e+02
2.663131313131312936e+02,2.098720538720538684e+02,3.008244444444444525e+02,2.322588888888888619e+02
2.661298129812981301e+02,2.101540154015401356e+02,3.014065573770491824e+02,2.325595628415300098e+02
2.659623477297895420e+02,2.104396456256921226e+02,3.020240549828178587e+02,2.327262313860251766e+02
2.658782894736842195e+02,2.104923245614035068e+02,3.022759381898454762e+02,2.330496688741721982e+02
2.652578828828828819e+02,2.110439189189189051e+02,3.025735930735930310e+02,2.332954545454545325e+02
2.652578828828828819e+02,2.110439189189189051e+02,3.030242825607064105e+02,2.334139072847682144e+02
2.654730813287513911e+02,2.109140893470790274e+02,3.034044444444444366e+02,2.337400000000000091e+02
2.652112676056337932e+02,2.112523474178403546e+02,3.039401709401709013e+02,2.339487179487179560e+02
2.653997785160575518e+02,2.111140642303432742e+02,3.042371584699453138e+02,2.341781420765027235e+02
2.652075055187637531e+02,2.112505518763796886e+02,3.048439955106621255e+02,2.343041526374859416e+02
2.657397260273972392e+02,2.110947488584474740e+02,3.053089700996677607e+02,2.345027685492801481e+02
2.660178372352285123e+02,2.110100334448160595e+02,3.056903153153152743e+02,2.347173423423423344e+02
2.666700336700336607e+02,2.104646464646464779e+02,3.058470847084707884e+02,2.349746974697469568e+02
2.674829931972789154e+02,2.099659863945578309e+02,3.063664459161147420e+02,2.350607064017659980e+02
2.674859708193041570e+02,2.098832772166105372e+02,3.065588558855885708e+02,2.354158415841584144e+02
2.677197452229299302e+02,2.094171974522292885e+02,3.069619047619047478e+02,2.355724867724867693e+02
2.678502732240436899e+02,2.091224043715846790e+02,3.078388520971302000e+02,2.355320088300220505e+02
2.682635658914728651e+02,2.085858250276854733e+02,3.083664459161147420e+02,2.356479028697571323e+02
2.686321467098165954e+02,2.084250269687162813e+02,3.088282138794083949e+02,2.358065984072809727e+02
2.686492942453854198e+02,2.083854505971769697e+02,3.092958057395143214e+02,2.359039735099337634e+02
2.690775193798449436e+02,2.079302325581395223e+02,3.100744444444444525e+02,2.359555555555555202e+02
2.692651265126512499e+02,2.078030803080307862e+02,3.105284280936454593e+02,2.361148272017836973e+02
2.693014789533560815e+02,2.074163822525597141e+02,3.109713024282560809e+02,2.361556291390728575e+02
2.697918088737201288e+02,2.071865756541524490e+02,3.114813559322033711e+02,2.363875706214689103e+02
2.698996655518394618e+02,2.070824972129319974e+02,3.119221491228070136e+02,2.364572368421052602e+02
2.703681917211328596e+02,2.066045751633986924e+02,3.122809364548494955e+02,2.366298773690078008e+02
2.703035320088300182e+02,2.066854304635761537e+02,3.121065759637187966e+02,2.367925170068027114e+02
2.707961711711711246e+02,2.061497747747747553e+02,3.127986798679867775e+02,2.370781078107810345e+02
2.709829059829059474e+02,2.058600427350427253e+02,3.137804878048780211e+02,2.370696864111498314e+02
2.708583333333332916e+02,2.059197916666666401e+02,3.142996742671009542e+02,2.370857763300759871e+02
2.708533333333332962e+02,2.059005128205128017e+02,3.149116997792494317e+02,2.371942604856511707e+02
2.712567421790722619e+02,2.054681769147788373e+02,3.150346756152125067e+02,2.374697986577181155e+02
2.714066882416396425e+02,2.050302049622437721e+02,3.159743589743589496e+02,2.375512820512820156e+02
2.715339702760084606e+02,2.050403397027600647e+02,3.160853242320819163e+02,2.377417519908987344e+02
2.716170886075949511e+02,2.049324894514767834e+02,3.164429065743944420e+02,2.379423298731257148e+02
2.719308176100628884e+02,2.043920335429769182e+02,3.165050167224080155e+02,2.381315496098104632e+02
2.720486772486772225e+02,2.043587301587301681e+02,3.165247524752475101e+02,2.383146314631462985e+02
2.728327832783278382e+02,2.033311331133113242e+02,3.179467120181405448e+02,2.382585034013605423e+02
2.733663366336633658e+02,2.027315731573157223e+02,3.185923423423423060e+02,2.383175675675675791e+02
2.732795358649788682e+02,2.025042194092826833e+02,3.188949771689497652e+02,2.383561643835616337e+02
2.736655948553054714e+02,2.016420150053590419e+02,3.189692671394798822e+02,2.384361702127659441e+02
2.737705627705627762e+02,2.013603896103896034e+02,3.197377777777777510e+02,2.385122222222221922e+02
2.741877133105801931e+02,2.006541524459613015e+02,3.201421911421911091e+02,2.386503496503496535e+02
2.746814058956915687e+02,1.999897959183673493e+02,3.202374429223743846e+02,2.389246575342465633e+02
2.749473081328750936e+02,1.994180985108820039e+02,3.206365740740740762e+02,2.388333333333333428e+02
2.751638608305274829e+02,1.990078563411896653e+02,3.207593220338982860e+02,2.390090395480225709e+02
2.755720572057205686e+02,1.982585258525852510e+02,3.209498327759197309e+02,2.390624303232998500e+02
2.761444082519000744e+02,1.975439739413680797e+02,3.221749408983451417e+02,2.389397163120567313e+02
2.766731813246470892e+02,1.969522258414766327e+02,3.222505747126436404e+02,2.390551724137931160e+02
2.769749216300940589e+02,1.965851619644722916e+02,3.229438717067582729e+02,2.389530355097365373e+02
2.772668810289388830e+02,1.963622722400857299e+02,3.225984340044742567e+02,2.391733780760626189e+02
2.774586056644880045e+02,1.957897603485838829e+02,3.230616438356164508e+02,2.391426940639269105e+02
2.781487695749440832e+02,1.944418344519015704e+02,3.233030303030303116e+02,2.392637485970819000e+02
