# x1,y1,x2,y2
3.435268361581920544e+02,5.332485875706214529e+01,3.410812720848056756e+02,1.086148409893992977e+02
3.439781420765027065e+02,5.279234972677595294e+01,3.411620046620046196e+02,1.070396270396270353e+02
3.443184885290148145e+02,5.252226720647773561e+01,3.414302600472813083e+02,1.055059101654846216e+02
3.454747023809523512e+02,5.082886904761904390e+01,3.417654761904761926e+02,1.037726190476190453e+02
3.458027777777777487e+02,5.039027777777777573e+01,3.418561403508771832e+02,1.030666666666666629e+02
3.457272727272727479e+02,5.022655122655122284e+01,3.421126436781609073e+02,1.020459770114942444e+02
3.463554633471645730e+02,4.864730290456431305e+01,3.422488888888888710e+02,1.014377777777777681e+02
3.464795081967213264e+02,4.723224043715846676e+01,3.424867549668874176e+02,1.006710816777041799e+02
3.464444444444444002e+02,4.616450216450216715e+01,3.427836257309941175e+02,9.910292397660818153e+01
3.465385735080058112e+02,4.506113537117904144e+01,3.427195945945945823e+02,9.844144144144142672e+01
3.469663865546218631e+02,4.461204481792717047e+01,3.426045197740112940e+02,9.809717514124292848e+01
3.473347763347763362e+02,4.340404040404040131e+01,3.426569892473117989e+02,9.760430107526880761e+01
3.471207133058984482e+02,4.259670781893004232e+01,3.427253599114064286e+02,9.727131782945735949e+01
3.466375661375661252e+02,4.198677248677248741e+01,3.431530249110320483e+02,9.608422301304862856e+01
3.462434895833333144e+02,4.159244791666666430e+01,3.433612975391498594e+02,9.588926174496644705e+01
3.460937500000000000e+02,4.114192708333332860e+01,3.432723163841807832e+02,9.537288135593220773e+01
3.461273247496422982e+02,3.970386266094420336e+01,3.432723163841807832e+02,9.537288135593220773e+01
3.462149659863945317e+02,3.879591836734693544e+01,3.433376483279395757e+02,9.491909385113268627e+01
3.459515905947441183e+02,3.866804979253112151e+01,3.435865800865800566e+02,9.438528138528137390e+01
3.460641562064155892e+02,3.789958158995816007e+01,3.436613076098606143e+02,9.436334405144694415e+01
3.458829201101927993e+02,3.777410468319558845e+01,3.436986155484557912e+02,9.434185303514377097e+01
3.457686453576864096e+02,3.711415525114155400e+01,3.438831725616291237e+02,9.354019292604502311e+01
3.458184397163120138e+02,3.670638297872340416e+01,3.439313725490196134e+02,9.323638344226579022e+01
3.454644351464435204e+02,3.623988842398883747e+01,3.441271929824561084e+02,9.241885964912280826e+01
3.453648068669527902e+02,3.626180257510729632e+01,3.445523809523809291e+02,9.193015873015872330e+01
3.453118741058654564e+02,3.615879828326180245e+01,3.450731452455590329e+02,9.179937304075235716e+01
3.453536231884057770e+02,3.595507246376811139e+01,3.450883280757097964e+02,9.174973711882228145e+01
3.452481962481962228e+02,3.600432900432900141e+01,3.450095846645367601e+02,9.106070287539935748e+01
3.452790346907993353e+02,3.437707390648566985e+01,3.452274247491639017e+02,8.988740245261983830e+01
3.451861861861861485e+02,3.399249249249248805e+01,3.450730593607305536e+02,8.921803652968036147e+01
3.451861861861861485e+02,3.399249249249248805e+01,3.452006578947368212e+02,8.826535087719297223e+01
3.455614035087719458e+02,3.317836257309941317e+01,3.450741971207087317e+02,8.708194905869324032e+01
3.455088495575221259e+02,3.321533923303834257e+01,3.448535519125682640e+02,8.658251366120217085e+01
3.452628487518355200e+02,3.258296622613803351e+01,3.450611303344866769e+02,8.417647058823528994e+01
3.452992592592592587e+02,3.229481481481481353e+01,3.449297052154194603e+02,8.302267573696144609e+01
3.454849849849849193e+02,3.234834834834834538e+01,3.451034482758620925e+02,8.135632183908045079e+01
3.454849849849849193e+02,3.234834834834834538e+01,3.448441558441558641e+02,8.066341991341991502e+01
3.455527777777777487e+02,3.183888888888888857e+01,3.447637969094922141e+02,7.957064017660043476e+01
3.453569444444444230e+02,3.155277777777777359e+01,3.447432432432432279e+02,7.842454954954953905e+01
3.452056451612903061e+02,3.157795698924731198e+01,3.446999999999999886e+02,7.780215053763440380e+01
3.453046875000000000e+02,3.109244791666666430e+01,3.446561514195583413e+02,7.711041009463721707e+01
3.452386666666666315e+02,3.093866666666666276e+01,3.445912951167728124e+02,7.656475583864119017e+01
3.453911290322580498e+02,3.081720430107526809e+01,3.448359788359788354e+02,7.536507936507936734e+01
3.457355371900826526e+02,3.004407713498622456e+01,3.444078947368420813e+02,7.486951754385964364e+01
3.458243430152143674e+02,2.989626556016597547e+01,3.442447397563676077e+02,7.424363233665559392e+01
3.456625344352617049e+02,2.976721763085399175e+01,3.439790979097909371e+02,7.402090209020902023e+01
3.454418604651162923e+02,2.938242894056847376e+01,3.438102893890675205e+02,7.393569131832796870e+01
3.454418604651162923e+02,2.938242894056847376e+01,3.438530701754385746e+02,7.290241228070175339e+01
3.452862595419847480e+02,2.897964376590330460e+01,3.443057471264367564e+02,7.171264367816091578e+01
3.451686429512516270e+02,2.889064558629775803e+01,3.437977401129943473e+02,7.163050847457627412e+01
3.451686429512516270e+02,2.889064558629775803e+01,3.437698154180238816e+02,7.114657980456026110e+01
3.453186666666666156e+02,2.832533333333333303e+01,3.437177777777777692e+02,7.078888888888887720e+01
3.454748299319727494e+02,2.801904761904761543e+01,3.437113951011714335e+02,7.068157614483492068e+01
3.457235449735449606e+02,2.710714285714285765e+01,3.438720430107526909e+02,7.034193548387096939e+01
3.454793388429752099e+02,2.767630853994490181e+01,3.438729641693811345e+02,7.028881650380020574e+01
3.454139344262295026e+02,2.775273224043715459e+01,3.437817589576547448e+02,7.035396308360476780e+01
3.452015810276679986e+02,2.803952569169960540e+01,3.438317152103559806e+02,7.031930960086299365e+01
3.446930555555555316e+02,2.861944444444444358e+01,3.437409909909909516e+02,7.017567567567567721e+01
3.444524765729584601e+02,2.885274431057563405e+01,3.439628415300546180e+02,6.955081967213114069e+01
3.441129251700679674e+02,2.939319727891156475e+01,3.439274376417233157e+02,6.984807256235826856e+01
3.442930555555555543e+02,2.953888888888888786e+01,3.439648526077097017e+02,6.985147392290248547e+01
3.439767441860465169e+02,3.037855297157622658e+01,3.439909604519774007e+02,6.981920903954801361e+01
3.440421607378128783e+02,3.065349143610012916e+01,3.439648526077097017e+02,6.985147392290248547e+01
3.439253112033194952e+02,3.130705394190871260e+01,3.434186307519640877e+02,6.999775533108865488e+01
3.440906555090655274e+02,3.146164574616457443e+01,3.436064659977703286e+02,6.999888517279821087e+01
3.441484716157204957e+02,3.177147016011644709e+01,3.435596432552954411e+02,7.006020066889631437e+01
3.441549100968188100e+02,3.244813278008298596e+01,3.436801801801801730e+02,7.032770270270270885e+01
3.440836940836940698e+02,3.275757575757575779e+01,3.436534216335540464e+02,7.038410596026490396e+01
3.441630901287553570e+02,3.320028612303290316e+01,3.437890011223344118e+02,7.053872053872053982e+01
3.441999999999999886e+02,3.377021276595744581e+01,3.433766666666666652e+02,7.110222222222220978e+01
3.442320675105485179e+02,3.377637130801687704e+01,3.434304635761589566e+02,7.104856512141279268e+01
3.447426900584795249e+02,3.385087719298245901e+01,3.432315436241610769e+02,7.137472035794182545e+01
3.445878284923927595e+02,3.410650069156292830e+01,3.434290429042904407e+02,7.141144114411440569e+01
3.447926829268292863e+02,3.425609756097561132e+01,3.437363344051447029e+02,7.171918542336547375e+01
3.451460823373173525e+02,3.425763612217794929e+01,3.437380191693290499e+02,7.180724174653886394e+01
3.449862258953167498e+02,3.417906336088153552e+01,3.433130990415335191e+02,7.235995740149094502e+01
3.448605577689243091e+02,3.368393094289508127e+01,3.433130990415335191e+02,7.235995740149094502e+01
3.447726098191214419e+02,3.347674418604650981e+01,3.434897119341563325e+02,7.249176954732510580e+01
3.447680555555555202e+02,3.320416666666666572e+01,3.436644664466446670e+02,7.244554455445545216e+01
3.450954301075268518e+02,3.334811827956988850e+01,3.436402640264026331e+02,7.288668866886688136e+01
3.450197628458498116e+02,3.343741765480895367e+01,3.434364820846905673e+02,7.283604777415851572e+01
3.445418326693227300e+02,3.354448871181938330e+01,3.432845804988662053e+02,7.277324263038548224e+01
3.445258397932815910e+02,3.359819121447027612e+01,3.430693970420932715e+02,7.264846416382252414e+01
3.437248677248676927e+02,3.389153439153439251e+01,3.428091954022988261e+02,7.240229885057470938e+01
3.435282051282051157e+02,3.414743589743589069e+01,3.424486301369863099e+02,7.230251141552510319e+01
3.431214574898785372e+02,3.443994601889338725e+01,3.418281068524970578e+02,7.212891986062717820e+01
3.427916666666666288e+02,3.457161458333332860e+01,3.416858237547892827e+02,7.106130268199233058e+01
3.422083333333333144e+02,3.568965517241379359e+01,3.414846248462484368e+02,7.038622386223860872e+01
3.416612021857923196e+02,3.657103825136611874e+01,3.414800514800514861e+02,6.933848133848132989e+01
3.414123847167325039e+02,3.732674571805006281e+01,3.412352201257861566e+02,6.867924528301887221e+01
3.412851562500000000e+02,3.741145833333332860e+01,3.410205920205920052e+02,6.871814671814671271e+01
3.414082998661311308e+02,3.741767068273092178e+01,3.407154150197628724e+02,6.787220026350459534e+01
3.418091503267973508e+02,3.732941176470588118e+01,3.397782051282051157e+02,6.762179487179486159e+01
3.418441064638783473e+02,3.725602027883396516e+01,3.384757834757834303e+02,6.624501424501424651e+01
3.420884109916367493e+02,3.703345280764634850e+01,3.369356499356499057e+02,6.569884169884170433e+01
3.424358974358974024e+02,3.683333333333332860e+01,3.355953259532595325e+02,6.511193111931119404e+01
3.420324594257178319e+02,3.681273408239700728e+01,3.343653846153846416e+02,6.458846153846154436e+01
3.420883838383838338e+02,3.663131313131312794e+01,3.328261437908496418e+02,6.343267973856208641e+01
3.419896640826873409e+02,3.613824289405684453e+01,3.316300813008130035e+02,6.275880758807587512e+01
3.413862238622385803e+02,3.630381303813037874e+01,3.310487804878048905e+02,6.215040650406503886e+01
3.412426470588235361e+02,3.610049019607842524e+01,3.302226832641770216e+02,6.160995850622406778e+01
3.410247831474596865e+02,3.624783147459726962e+01,3.292544951590594451e+02,6.092254495159058791e+01
3.418080808080807742e+02,3.576136363636363313e+01,3.284840940525587598e+02,6.121991701244813555e+01
3.411935081148563995e+02,3.558551810237202773e+01,3.273027656477437972e+02,6.093595342066956988e+01
3.414072681704260503e+02,3.527067669172932085e+01,3.264759945130315373e+02,6.064197530864197461e+01
3.419972222222222058e+02,3.439999999999999858e+01,3.257756653992395286e+02,6.051457541191381040e+01
3.414116059379217063e+02,3.408636977058029061e+01,3.248530864197530832e+02,5.952345679012345414e+01
3.421820512820512477e+02,3.393589743589743080e+01,3.238308457711442543e+02,5.859577114427860778e+01
3.428152777777777374e+02,3.415416666666666856e+01,3.230429687500000000e+02,5.726302083333332860e+01
3.421358024691357969e+02,3.416460905349794075e+01,3.221129707112970664e+02,5.546443514644351325e+01
3.403397190293741801e+02,3.393742017879948492e+01,3.220745762711864586e+02,5.515932203389830590e+01
3.398508771929824661e+02,3.396115288220551065e+01,3.218628158844765608e+02,5.335258724428399546e+01
3.396842818428183932e+02,3.394308943089431096e+01,3.220984009840097997e+02,5.170110701107011408e+01
3.385827160493827250e+02,3.410740740740740762e+01,3.223152827918170829e+02,4.980024067388688280e+01
3.388240793234178909e+02,3.513801924759395234e+01,3.229930791540053292e+02,4.927480179033666730e+01
3.390654425974530568e+02,3.616863108778049707e+01,3.236708755161935755e+02,4.874936290678645179e+01
3.393068058714882227e+02,3.719924292796704179e+01,3.243486718783818219e+02,4.822392402323623628e+01
3.400000000000000000e+02,3.700000000000000000e+01,3.250264682405700682e+02,4.769848513968602077e+01
3.402162615598975890e+02,3.809893710508400488e+01,3.257042646027583146e+02,4.717304625613580527e+01
3.400000000000000000e+02,3.800000000000000000e+01,3.263820609649465609e+02,4.664760737258558976e+01
3.400000000000000000e+02,3.800000000000000000e+01,3.270598573271347504e+02,4.612216848903542399e+01
3.402677524074923099e+02,3.928320784439000590e+01,3.277376536893229400e+02,4.559672960548525822e+01
3.400000000000000000e+02,3.900000000000000000e+01,3.284154500515111295e+02,4.507129072193509245e+01
3.400000000000000000e+02,3.900000000000000000e+01,3.290932464136993190e+02,4.454585183838492668e+01
3.403904722609262308e+02,4.072551143973516474e+01,3.297710427758875085e+02,4.402041295483476091e+01
3.407809445218525184e+02,4.245102287947058528e+01,3.304488391380756980e+02,4.349497407128459514e+01
3.411714167827788060e+02,4.417653431920600582e+01,3.311266355002638875e+02,4.296953518773442937e+01
3.415618890437050368e+02,4.590204575894117056e+01,3.318044318624521338e+02,4.244409630418421386e+01
3.419523613046312676e+02,4.762755719867634241e+01,3.324822282246403802e+02,4.191865742063399836e+01
3.423428335655574983e+02,4.935306863841150715e+01,3.331600245868286265e+02,4.139321853708378285e+01
3.426775240749228715e+02,5.083207844389893637e+01,3.338378209490168729e+02,4.086777965353356734e+01
3.429452764824151245e+02,5.211528628828866516e+01,3.345156173112051192e+02,4.034234076998335183e+01
3.432130288899073776e+02,5.339849413267839395e+01,3.351934136733933656e+02,3.981690188643313633e+01
3.434601849583617650e+02,5.458299368134584029e+01,3.358712100355816119e+02,3.929146300288292082e+01
3.436764465182593540e+02,5.568193078642984517e+01,3.365490063977698014e+02,3.876602411933275505e+01
3.438927080781569430e+02,5.678086789151385005e+01,3.372268027599580478e+02,3.824058523578253954e+01
3.441340713521921089e+02,5.781147973170039478e+01,3.379045991221462941e+02,3.771514635223232403e+01
3.443754346262272747e+02,5.884209157188693951e+01,3.385823954843345405e+02,3.718970746868210853e+01
3.446167979002624406e+02,5.987270341207349134e+01,3.392601918465227868e+02,3.666426858513189302e+01
3.442286401925391033e+02,6.274729241877256669e+01,3.394527363184079150e+02,3.634950248756218372e+01
3.442451361867704236e+02,6.626070038910505389e+01,3.389460784313725412e+02,3.631862745098038658e+01
3.446160830090790910e+02,6.887548638132295764e+01,3.386155717761556616e+02,3.632603406326033735e+01
3.445458937198067133e+02,7.112560386473428764e+01,3.385580246913580140e+02,3.628641975308641321e+01
3.448927203065134108e+02,7.441634738186461107e+01,3.381508238276298925e+02,3.601520912547528752e+01
3.456580882352941444e+02,7.721568627450979250e+01,3.382083333333333144e+02,3.593619791666666430e+01
3.459912609238451751e+02,7.971910112359550737e+01,3.382083333333333144e+02,3.593619791666666430e+01
3.456321839080459881e+02,8.350319284802043285e+01,3.383688212927756922e+02,3.546134347275031473e+01
3.448205128205128176e+02,8.600488400488400487e+01,3.383884711779448367e+02,3.544235588972431117e+01
3.443584474885844315e+02,8.933675799086758218e+01,3.388508771929824661e+02,3.487844611528822014e+01
3.443807785888077433e+02,9.251338199513381255e+01,3.392936802973977706e+02,3.485501858736059688e+01
3.443015873015872899e+02,9.531135531135531380e+01,3.393209876543209589e+02,3.484938271604937654e+01
3.441281094527362825e+02,9.932338308457710241e+01,3.397816993464052189e+02,3.484575163398692865e+01
3.440855018587360519e+02,1.023308550185873571e+02,3.410990990990990781e+02,3.536293436293436088e+01
3.443345959595959584e+02,1.052108585858585741e+02,3.414761904761904816e+02,3.670105820105819561e+01
3.444306569343065689e+02,1.075888077858880791e+02,3.414981132075471919e+02,3.823899371069182251e+01
3.446146220570012133e+02,1.105774473358116410e+02,3.412179487179486728e+02,3.929999999999999716e+01
3.444993983152827468e+02,1.128279181708784620e+02,3.415215686274509608e+02,4.082875816993463758e+01
3.450442708333333144e+02,1.167291666666666572e+02,3.417506459948319844e+02,4.170284237726097842e+01
3.453459119496855010e+02,1.188566037735849079e+02,3.425987421383647415e+02,4.356603773584905781e+01
