# x1,y1,x2,y2
2.037890295358649553e+02,2.567046413502109203e+02,2.001568627450980387e+02,1.882720588235294201e+01
2.057055730809673832e+02,2.569190325972660389e+02,1.969238095238095241e+02,1.903928571428571459e+01
2.072311827956989134e+02,2.570924731182795426e+02,1.931746031746031633e+02,1.966099773242630278e+01
2.094237472766884594e+02,2.572015250544661740e+02,1.895508771929824547e+02,2.050760233918128606e+01
2.112537634408602116e+02,2.572279569892472750e+02,1.863378839590443761e+02,2.131171786120591349e+01
2.129103375527425897e+02,2.571666666666666288e+02,1.822735632183907910e+02,2.200804597701149490e+01
2.147515923566878939e+02,2.574002123142250298e+02,1.784942528735631981e+02,2.262183908045976821e+01
2.160989583333333144e+02,2.574531250000000000e+02,1.750557413600891721e+02,2.360200668896321119e+01
2.176888185654008225e+02,2.576719409282700326e+02,1.714842342342342079e+02,2.468581081081081052e+01
2.190301075268816930e+02,2.580419354838709864e+02,1.686318082788670836e+02,2.547712418300653425e+01
2.201892473118279270e+02,2.579559139784946069e+02,1.649288888888888778e+02,2.641222222222221916e+01
2.222143622722400664e+02,2.579421221864951690e+02,1.610089485458613012e+02,2.721140939597315267e+01
2.245508196721311549e+02,2.581180327868852373e+02,1.579436936936936888e+02,2.819256756756756843e+01
2.261502057613168404e+02,2.584958847736625103e+02,1.549570957095709502e+02,2.901100110011000766e+01
2.279535864978902850e+02,2.590506329113924266e+02,1.526979503775620230e+02,2.960517799352750856e+01
2.296209150326797328e+02,2.592647058823529278e+02,1.502727272727272805e+02,3.023456790123456628e+01
2.320271444082518713e+02,2.596547231270358225e+02,1.471179138321995481e+02,3.116213151927437508e+01
2.337071352502662194e+02,2.599158679446218798e+02,1.457489035087719174e+02,3.134539473684210620e+01
2.362768549280177126e+02,2.607109634551495105e+02,1.424542253521126725e+02,3.223591549295774428e+01
2.373667745415318109e+02,2.609816612729234180e+02,1.406599326599326503e+02,3.271941638608305425e+01
2.393756613756613660e+02,2.616126984126984212e+02,1.383110328638497606e+02,3.355281690140844830e+01
2.417401129943502553e+02,2.621220338983050624e+02,1.360174216027874650e+02,3.426945412311265216e+01
2.436666666666666572e+02,2.627919320594479586e+02,1.341328828828828534e+02,3.448310810810810523e+01
2.453027426160337257e+02,2.635632911392405049e+02,1.324082774049217051e+02,3.497874720357941669e+01
2.467763975155279468e+02,2.640134575569358049e+02,1.312917933130699168e+02,3.546808510638297918e+01
2.481940928270041979e+02,2.645632911392405049e+02,1.279112627986348087e+02,3.671786120591580982e+01
2.500358649789029357e+02,2.651772151898734364e+02,1.257035794183445176e+02,3.770134228187919234e+01
2.511439153439153245e+02,2.655206349206349046e+02,1.234067982456140271e+02,3.851315789473684248e+01
2.524673097534833630e+02,2.657459807073955176e+02,1.214583333333333286e+02,3.904729729729729826e+01
2.532298850574712503e+02,2.658599791013584195e+02,1.190175438596491091e+02,3.995285087719297934e+01
2.539137001078748597e+02,2.659428263214670665e+02,1.170646929824561369e+02,4.139583333333332860e+01
2.554348290598290419e+02,2.661826923076923208e+02,1.137176870748299251e+02,4.323922902494330600e+01
2.559978768577494463e+02,2.661762208067940492e+02,1.102250530785562574e+02,4.461995753715498836e+01
2.568422222222221762e+02,2.661622222222221694e+02,1.067265536723163848e+02,4.644745762711864501e+01
2.573085221143473404e+02,2.661359223300970598e+02,1.028971751412429256e+02,4.936271186440677639e+01
2.585529279279278967e+02,2.662860360360360232e+02,9.912514220705345735e+01,5.182935153583617449e+01
2.593618721461186851e+02,2.663504566210045255e+02,9.522882288228822745e+01,5.410671067106710552e+01
2.603690476190475920e+02,2.663863636363636260e+02,9.218591859185917770e+01,5.634873487348733789e+01
2.619896480331262865e+02,2.655269151138716097e+02,8.820107526881720617e+01,5.967849462365590796e+01
2.636174698795180689e+02,2.643674698795180689e+02,8.464490263459335040e+01,6.221993127147766245e+01
2.654815983175604401e+02,2.631556256572029042e+02,8.097682119205298079e+01,6.474944812362031143e+01
2.672627206645898355e+02,2.619563862928349067e+02,7.683723522853956922e+01,6.827536231884057827e+01
2.686270325203252014e+02,2.610142276422764098e+02,7.425552050473186227e+01,7.069190325972660105e+01
2.700666666666666629e+02,2.599809523809523739e+02,7.044158628081457607e+01,7.378563772775990515e+01
2.714833869239013779e+02,2.589967845659164141e+02,6.685827664399091930e+01,7.657936507936507553e+01
2.724419831223628421e+02,2.582415611814345766e+02,6.327597402597402265e+01,7.957251082251082153e+01
2.736791666666666742e+02,2.571760416666666629e+02,5.987938596491227372e+01,8.301206140350876694e+01
2.746820040899795572e+02,2.562310838445807804e+02,5.648083623693379707e+01,8.598141695702670972e+01
2.762253968253968424e+02,2.549195767195766962e+02,5.334313725490196134e+01,8.834095860566448266e+01
2.776473118279569690e+02,2.539204301075268688e+02,5.010121012101210169e+01,9.098679867986798797e+01
2.787148717948717831e+02,2.528235897435897073e+02,4.740598290598290276e+01,9.357799145299145493e+01
2.800651945320714731e+02,2.506624605678233308e+02,4.368355855855855197e+01,9.739864864864864558e+01
2.810050658561296473e+02,2.488004052684903513e+02,4.053400222965440491e+01,1.003121516164994347e+02
2.818864583333332803e+02,2.470520833333333144e+02,3.762162162162162105e+01,1.028288288288288186e+02
2.830535905680599740e+02,2.450803858520900462e+02,3.442303433001107038e+01,1.063167220376522693e+02
2.841725239616613408e+02,2.430745473908413032e+02,3.142424242424241854e+01,1.101818181818181870e+02
2.849272727272727366e+02,2.416898989898989498e+02,2.868763796909492214e+01,1.134646799116997613e+02
2.857262277951932674e+02,2.395694879832810500e+02,2.574503311258278160e+01,1.171721854304635713e+02
2.860820021299253995e+02,2.377912673056442827e+02,2.341025641025640880e+01,1.214314381270903027e+02
2.866789743589743011e+02,2.361938461538461524e+02,2.126286353467561341e+01,1.255592841163310851e+02
2.874839044652128450e+02,2.339096573208722702e+02,1.887528344671201808e+01,1.297448979591836746e+02
2.880774946921443416e+02,2.326369426751592471e+02,1.676932367149758463e+01,1.338852657004830746e+02
2.886859169199594248e+02,2.301306990881458887e+02,1.529096989966555142e+01,1.377547380156075860e+02
2.891462585034013841e+02,2.282789115646258438e+02,1.383767038413878403e+01,1.421115241635687596e+02
2.896008629989212295e+02,2.262319309600862596e+02,1.281442080378250559e+01,1.455898345153664195e+02
2.900799999999999841e+02,2.244635897435897220e+02,1.185732814526588719e+01,1.493398184176394068e+02
2.907176220806794049e+02,2.229893842887473170e+02,1.300122100122099944e+01,1.536117216117216060e+02
2.914092827004218975e+02,2.207415611814345766e+02,1.447990543735224556e+01,1.575330969267139380e+02
2.917713052858683795e+02,2.187281553398058236e+02,1.573654066437571508e+01,1.619507445589919712e+02
2.918169734151329067e+02,2.165838445807770825e+02,1.670169082125603666e+01,1.659975845410627926e+02
2.922542194092827117e+02,2.148945147679324634e+02,1.793879781420764985e+01,1.692950819672131217e+02
2.924221525600835889e+02,2.136071055381399901e+02,1.963470319634702932e+01,1.741461187214611925e+02
2.929507337526205220e+02,2.113637316561844557e+02,2.079766081871344952e+01,1.779578947368420927e+02
2.931876923076923163e+02,2.097671794871794759e+02,2.181924882629107643e+01,1.814143192488262741e+02
2.934809989142236191e+02,2.068555917480998971e+02,2.257176749703439711e+01,1.850640569395017678e+02
2.932118279569892252e+02,2.044139784946236489e+02,2.348635824436535913e+01,1.880201660735468465e+02
2.931938232161874112e+02,2.024270500532481378e+02,2.448242424242424065e+01,1.912896969696969620e+02
2.931920731707317032e+02,2.006239837398373709e+02,2.540518256772673666e+01,1.942261484098939945e+02
2.931526881720429856e+02,1.980623655913978212e+02,2.577586206896551602e+01,1.965919540229884888e+02
2.931054852320675082e+02,1.958744725738396539e+02,2.642497136311569150e+01,1.996540664375715721e+02
2.929572368421052602e+02,1.938695175438596436e+02,2.706392694063926641e+01,2.028744292237442721e+02
2.927539149888143015e+02,1.915984340044742567e+02,2.788778877887788710e+01,2.055302530253025282e+02
2.924248366013071632e+02,1.898050108932461626e+02,2.881724137931034591e+01,2.090482758620689765e+02
2.922705005324813214e+02,1.884632587859424859e+02,2.934797297297297192e+01,2.122702702702702595e+02
2.920279569892472864e+02,1.862720430107526681e+02,2.978640776699029047e+01,2.151488673139158436e+02
2.919306930693069262e+02,1.839636963696369776e+02,3.081078107810780864e+01,2.197183718371836960e+02
2.915319634703196243e+02,1.817933789954337840e+02,3.181159420289854722e+01,2.235529542920847064e+02
2.911487513572203625e+02,1.801140065146579730e+02,3.259722222222222143e+01,2.268530092592592382e+02
2.908568306010928950e+02,1.784754098360655803e+02,3.308064516129032029e+01,2.297225806451612868e+02
2.905103825136611704e+02,1.762983606557376959e+02,3.375362318840578979e+01,2.332251950947602950e+02
2.902225877192981898e+02,1.745219298245613970e+02,3.486247086247085747e+01,2.367470862470862016e+02
2.901129753914988214e+02,1.728836689038031125e+02,3.592951015531659920e+01,2.405806451612903345e+02
2.892840300107180838e+02,1.704694533762057915e+02,3.664948453608247547e+01,2.435063001145475141e+02
2.878176914778856030e+02,1.678392664509169094e+02,3.710810810810810523e+01,2.468018018018017870e+02
2.868194444444444002e+02,1.660288461538461604e+02,3.809191583610188303e+01,2.501162790697674438e+02
2.857222222222222285e+02,1.640936819172113132e+02,3.947258771929824661e+01,2.532675438596490949e+02
2.846591880341879914e+02,1.620352564102564088e+02,4.119098457888492959e+01,2.576856465005930659e+02
2.836849942726231006e+02,1.602416953035509550e+02,4.215517241379310320e+01,2.611850574712643152e+02
2.824994232987312444e+02,1.583241061130334515e+02,4.318806306306306197e+01,2.642894144144144093e+02
2.812144444444444389e+02,1.567877777777777624e+02,4.436700336700337033e+01,2.674646464646464779e+02
2.798030803080308146e+02,1.551122112211221236e+02,4.586839266450916597e+01,2.710474649406688172e+02
2.784752891692954222e+02,1.532239747634069431e+02,4.776041666666666430e+01,2.752384259259258670e+02
2.771551155115511733e+02,1.514620462046204636e+02,4.867816091954022539e+01,2.779655172413793025e+02
2.762502768549280177e+02,1.500376522702104012e+02,4.988009592326138630e+01,2.812769784172662071e+02
2.748514957264956706e+02,1.484786324786324769e+02,5.070462633451957402e+01,2.835836298932384238e+02
2.733471337579617852e+02,1.469235668789808926e+02,5.175219298245613686e+01,2.859133771929824093e+02
2.721661307609860501e+02,1.454180064308681608e+02,5.317573696145124273e+01,2.889614512471654848e+02
2.712804746494066421e+02,1.443721682847896375e+02,5.423762376237623783e+01,2.915907590759076129e+02
2.698188405797101268e+02,1.423706004140786661e+02,5.540981735159817134e+01,2.940331050228310232e+02
2.688468468468468586e+02,1.412662662662662569e+02,5.632127192982455455e+01,2.959067982456140271e+02
2.676532091097308239e+02,1.399202898550724399e+02,5.757925407925407058e+01,2.985827505827505206e+02
2.658421052631579187e+02,1.381878224974200009e+02,5.852230046948356090e+01,3.004377934272300195e+02
2.646443089430894133e+02,1.369552845528455123e+02,5.921997755331088342e+01,3.018383838383838338e+02
2.636133333333333439e+02,1.355005128205128244e+02,6.019885057471263679e+01,3.033057471264367564e+02
2.627123983739837172e+02,1.342022357723577102e+02,6.089076576576575661e+01,3.048051801801801730e+02
2.610794148380355182e+02,1.325276907001044719e+02,6.179856115107913439e+01,3.066678657074340322e+02
2.598348717948717876e+02,1.308974358974358836e+02,6.259807460890492337e+01,3.078953068592057889e+02
2.581413828689370007e+02,1.293405572755417836e+02,6.314367816091953500e+01,3.088367816091953841e+02
2.567287968441814314e+02,1.278402366863905257e+02,6.409629629629630188e+01,3.099543209876542846e+02
2.553559670781892805e+02,1.260648148148148096e+02,6.487064676616914483e+01,3.108930348258706431e+02
2.539089089089088702e+02,1.242702702702702737e+02,6.557986111111111427e+01,3.121608796296296191e+02
2.526163522012578539e+02,1.227756813417190642e+02,6.720178799489143273e+01,3.144916985951468291e+02
2.509989806320081129e+02,1.212232415902140730e+02,6.770215462610899237e+01,3.151812420785804534e+02
2.494233954451345596e+02,1.195662525879916984e+02,6.921484375000000000e+01,3.161835937500000000e+02
2.480896624472573819e+02,1.180643459915611686e+02,7.170168612191957891e+01,3.166640726329441691e+02
2.468785046728972077e+02,1.167933541017653027e+02,7.453128991060025044e+01,3.174482758620689538e+02
2.455313852813852407e+02,1.154545454545454533e+02,7.842816091954021829e+01,3.192413793103448256e+02
2.440272536687630804e+02,1.137589098532494631e+02,8.151449275362318758e+01,3.203623188405796895e+02
2.429392033542976606e+02,1.126666666666666714e+02,8.650074074074072428e+01,3.200903703703703513e+02
2.417811860940695112e+02,1.115552147239263832e+02,9.102145922746781537e+01,3.193547925608011155e+02
2.407177177177177043e+02,1.104104104104104067e+02,9.528216374269005939e+01,3.192456140350877263e+02
2.393480083857442082e+02,1.089853249475890777e+02,9.943678160919539266e+01,3.193146551724137794e+02
2.381507692307692423e+02,1.075476923076923015e+02,1.036971014492753511e+02,3.191246376811593564e+02
2.373206627680311556e+02,1.068313840155945229e+02,1.080536723163841657e+02,3.184915254237288309e+02
2.359176829268292579e+02,1.051727642276422756e+02,1.114402250351617454e+02,3.184514767932489576e+02
2.347160883280756991e+02,1.036771819137749731e+02,1.151242690058479496e+02,3.184736842105263008e+02
2.334376996805111730e+02,1.023951011714589896e+02,1.186529051987767502e+02,3.185412844036697493e+02
2.320846905537459293e+02,1.009359391965255099e+02,1.215013888888888829e+02,3.184888888888888800e+02
2.309488817891373742e+02,9.951970181043662933e+01,1.249656652360515068e+02,3.184163090128755584e+02
2.298459915611814210e+02,9.841244725738395971e+01,1.280111576011157410e+02,3.184142259414226146e+02
2.290760760760760490e+02,9.719419419419418205e+01,1.306317991631799202e+02,3.183974895397489604e+02
2.277275641025641164e+02,9.559615384615383959e+01,1.336343178621659717e+02,3.185274261603375408e+02
2.267378740970072215e+02,9.466460268317852922e+01,1.356175298804780880e+02,3.183891102257635453e+02
2.255943775100401467e+02,9.356024096385542066e+01,1.389888423988842305e+02,3.186178521617851516e+02
2.248416149068322909e+02,9.247308488612836186e+01,1.405233918128654977e+02,3.185540935672514138e+02
2.236919191919191690e+02,9.114040404040403587e+01,1.422226775956283973e+02,3.183620218579234802e+02
2.221135646687697260e+02,8.950368033648790345e+01,1.438525073746312444e+02,3.184793510324483350e+02
2.211289308176100690e+02,8.844339622641508925e+01,1.454984848484848499e+02,3.182969696969696543e+02
2.204487179487179560e+02,8.760790598290597586e+01,1.467281831187410432e+02,3.182961373390558037e+02
2.196111111111110858e+02,8.654716981132075659e+01,1.473643067846607551e+02,3.180324483775810904e+02
2.188472222222222001e+02,8.558974358974359120e+01,1.489550724637681185e+02,3.179275362318840621e+02
2.179830148619957129e+02,8.450955414012739197e+01,1.505178826895565010e+02,3.176022889842632253e+02
2.170553846153846109e+02,8.316820512820511624e+01,1.515144927536231592e+02,3.176246376811593564e+02
2.166956956956956617e+02,8.286086086086085345e+01,1.526418732782368863e+02,3.174614325068870357e+02
2.152014767932489008e+02,8.101582278481012622e+01,1.538947368421052602e+02,3.174291497975708580e+02
2.146093750000000000e+02,8.027708333333332291e+01,1.553452855245683963e+02,3.173227091633465875e+02
2.131764069264069121e+02,7.840476190476189799e+01,1.570854341736694550e+02,3.172198879551820596e+02
2.127936016511867763e+02,7.797729618163053544e+01,1.585964187327823538e+02,3.171749311294765903e+02
2.120995807127882244e+02,7.698951781970649222e+01,1.603472803347280262e+02,3.172789400278939524e+02
