# x1,y1,x2,y2
2.238248847926267260e+01,4.072043010752687309e+01,3.024461883408071685e+02,2.962062780269058067e+02
2.257746478873239582e+01,4.057589984350547496e+01,3.024907612712490277e+02,2.962283813747228578e+02
2.234728682170542413e+01,4.054728682170542697e+01,3.030089686098654624e+02,2.963340807174888027e+02
2.229439252336448618e+01,4.056074766355140326e+01,3.030430586488492395e+02,2.963971789161098513e+02
2.240600315955765964e+01,4.045813586097946057e+01,3.031287711552611768e+02,2.964709345106695650e+02
2.244338118022328388e+01,4.046251993620414567e+01,3.030938654841093580e+02,2.964308943089430386e+02
2.219811320754716988e+01,4.087578616352200811e+01,3.030629800307219170e+02,2.965529953917050534e+02
2.228525641025640880e+01,4.079326923076923350e+01,3.027956748695003739e+02,2.964011931394481394e+02
2.215165876777251341e+01,4.090837282780410789e+01,3.026813509544786598e+02,2.961534508076358065e+02
2.205581395348837148e+01,4.104961240310077386e+01,3.026813509544786598e+02,2.961534508076358065e+02
2.227536231884057827e+01,4.085346215780997881e+01,3.026917236142748493e+02,2.961708428246013796e+02
2.211848341232227355e+01,4.107740916271721687e+01,3.026712224753226792e+02,2.963340926347759705e+02
2.241474654377880071e+01,4.053763440860214473e+01,3.026297968397291243e+02,2.962121896162528287e+02
2.221076233183856630e+01,4.068460388639760339e+01,3.026297968397291243e+02,2.962121896162528287e+02
2.228054298642533837e+01,4.063650075414781071e+01,3.026297968397291243e+02,2.962121896162528287e+02
2.228054298642533837e+01,4.063650075414781071e+01,3.026297968397291243e+02,2.962121896162528287e+02
2.218238993710691531e+01,4.094339622641509635e+01,3.027780285929270008e+02,2.963092550790067889e+02
2.231544715447154204e+01,4.073333333333332718e+01,3.023423423423423628e+02,2.958843843843843615e+02
2.224154589371980606e+01,4.079388083735909021e+01,3.024004524886877903e+02,2.959155354449471815e+02
2.224154589371980606e+01,4.079388083735909021e+01,3.024004524886877903e+02,2.959155354449471815e+02
2.224154589371980606e+01,4.079388083735909021e+01,3.024004524886877903e+02,2.959155354449471815e+02
2.200805152979065582e+01,4.103381642512077576e+01,3.023546910755148929e+02,2.958604118993134762e+02
2.225389408099688282e+01,4.059501557632398061e+01,3.031173271173270791e+02,2.962043512043511555e+02
2.231428571428571317e+01,4.051428571428571246e+01,3.032138953942232433e+02,2.962498048399687605e+02
2.234439178515007640e+01,4.050552922590836857e+01,3.032138953942232433e+02,2.962498048399687605e+02
2.231428571428571317e+01,4.051428571428571246e+01,3.032138953942232433e+02,2.962498048399687605e+02
2.230503144654087677e+01,4.057232704402515111e+01,3.034677296886863473e+02,2.964973424449506183e+02
2.236833333333332874e+01,4.031833333333332803e+01,3.036212471131639745e+02,2.966035411855273196e+02
2.226051779935274766e+01,4.042394822006471600e+01,3.036212471131639745e+02,2.966035411855273196e+02
2.226051779935274766e+01,4.042394822006471600e+01,3.034736842105263008e+02,2.965293668954996065e+02
2.226051779935274766e+01,4.042394822006471600e+01,3.034736842105263008e+02,2.965293668954996065e+02
2.255709876543209802e+01,4.027314814814814525e+01,3.035812163202463125e+02,2.965111624326405035e+02
2.194294294294294190e+01,4.065015015015014654e+01,3.031449925261584326e+02,2.962466367713004729e+02
2.197757847533632258e+01,4.062630792227204779e+01,3.031449925261584326e+02,2.962466367713004729e+02
2.167699115044247904e+01,4.100000000000000000e+01,3.024676833696441349e+02,2.959331880900508054e+02
2.163142437591776712e+01,4.103377386196768839e+01,3.025811403508772059e+02,2.959868421052631788e+02
2.235849056603773732e+01,4.039622641509433976e+01,3.027352941176470722e+02,2.959645550527903310e+02
2.225996810207336551e+01,4.049441786283890821e+01,3.026858407079645872e+02,2.961261061946902373e+02
2.225996810207336551e+01,4.049441786283890821e+01,3.026460632818248655e+02,2.961089036055923316e+02
2.225996810207336551e+01,4.049441786283890821e+01,3.026460632818248655e+02,2.961089036055923316e+02
2.225996810207336551e+01,4.049441786283890821e+01,3.026460632818248655e+02,2.961089036055923316e+02
2.246511627906976827e+01,4.057984496124030471e+01,3.034041095890410702e+02,2.962450532724505479e+02
2.222442244224422225e+01,4.070462046204620066e+01,3.032651685393258276e+02,2.962067415730336961e+02
2.219047619047618625e+01,4.076190476190475920e+01,3.032651685393258276e+02,2.962067415730336961e+02
2.234003350083751727e+01,4.059128978224455153e+01,3.032061700526711547e+02,2.961941309255079204e+02
2.242079207920792072e+01,4.056435643564356752e+01,3.028617886178861340e+02,2.960539541759053463e+02
2.206550218340611380e+01,4.082823871906840907e+01,3.027825757575757279e+02,2.960772727272727138e+02
2.234428794992174971e+01,4.043035993740218714e+01,3.026652421652421481e+02,2.959123931623931867e+02
2.242792792792792866e+01,4.045645645645645061e+01,3.025963041933190993e+02,2.958834399431414113e+02
2.240454545454545610e+01,4.043787878787878043e+01,3.026396011396010977e+02,2.959059829059829099e+02
2.242792792792792866e+01,4.045645645645645061e+01,3.026396011396010977e+02,2.959059829059829099e+02
2.236786786786786507e+01,4.047897897897897224e+01,3.030445468509984153e+02,2.963026113671274970e+02
2.243939393939393767e+01,4.027121212121211613e+01,3.028816479400748563e+02,2.960367041198501283e+02
2.247553516819571584e+01,4.027370030581039373e+01,3.026792873051225001e+02,2.959495174461766283e+02
2.243939393939393767e+01,4.027121212121211613e+01,3.027647940074905932e+02,2.960254681647939492e+02
2.247553516819571584e+01,4.027370030581039373e+01,3.030640732265446218e+02,2.961632341723874902e+02
2.256018518518518690e+01,4.038888888888888573e+01,3.031281464530892436e+02,2.962562929061784871e+02
2.248751835535976085e+01,4.052129221732745634e+01,3.029703703703703468e+02,2.960837037037036907e+02
2.233023255813953512e+01,4.053178294573643115e+01,3.021030042918454797e+02,2.956874105865521756e+02
2.233023255813953512e+01,4.053178294573643115e+01,3.021030042918454797e+02,2.956874105865521756e+02
2.233023255813953512e+01,4.053178294573643115e+01,3.020603448275862206e+02,2.956458333333333144e+02
2.229832572298325744e+01,4.056773211567731607e+01,3.033042846768336744e+02,2.963863471314451203e+02
2.250471698113207708e+01,4.032075471698113489e+01,3.019978448275862206e+02,2.955919540229884888e+02
2.250471698113207708e+01,4.032075471698113489e+01,3.022326768781910573e+02,2.956834427425236527e+02
2.250471698113207708e+01,4.032075471698113489e+01,3.023318616629874214e+02,2.957115526122148026e+02
2.250471698113207708e+01,4.032075471698113489e+01,3.023318616629874214e+02,2.957115526122148026e+02
2.266358024691357897e+01,4.070987654320987303e+01,3.028448918717375022e+02,2.960246085011185642e+02
2.244393939393939164e+01,4.043030303030302974e+01,3.030798771121351365e+02,2.961451612903225623e+02
2.244393939393939164e+01,4.043030303030302974e+01,3.030290519877675592e+02,2.961093272171253830e+02
2.250764525993883680e+01,4.038837920489296351e+01,3.030290519877675592e+02,2.961093272171253830e+02
2.256164383561643660e+01,4.064079147640791234e+01,3.026340909090909008e+02,2.961628787878787534e+02
2.241369047619047450e+01,4.077529761904761330e+01,3.022627906976744043e+02,2.960310077519379774e+02
2.263364779874213539e+01,4.043710691823898884e+01,3.019257609502598143e+02,2.960727542687453138e+02
2.253333333333333144e+01,4.049767441860465311e+01,3.018550404709344548e+02,2.960198675496689020e+02
2.253333333333333144e+01,4.049767441860465311e+01,3.020215773809523512e+02,2.961220238095237960e+02
2.253333333333333144e+01,4.049767441860465311e+01,3.018400597907324254e+02,2.961860986547085304e+02
2.277157360406091513e+01,4.015736040609137092e+01,3.021461086637297626e+02,2.966182085168869094e+02
2.244107744107743940e+01,4.048316498316498269e+01,3.016522678185745008e+02,2.964103671706263299e+02
2.225123152709359431e+01,4.067980295566502491e+01,3.017366522366522190e+02,2.964170274170273842e+02
2.224137931034482918e+01,4.066995073891625623e+01,3.017366522366522190e+02,2.964170274170273842e+02
2.241541038525963003e+01,4.051256281407034976e+01,3.017550287356321519e+02,2.964044540229884888e+02
2.266507177033492937e+01,4.041307814992025271e+01,3.015777777777777828e+02,2.964444444444444002e+02
2.242929292929293084e+01,4.085690235690235284e+01,3.013914373088684897e+02,2.962905198776758198e+02
2.242929292929293084e+01,4.085690235690235284e+01,3.012946089597569994e+02,2.962460136674259843e+02
2.242929292929293084e+01,4.085690235690235284e+01,3.012161753590324338e+02,2.962063492063492163e+02
2.242929292929293084e+01,4.085690235690235284e+01,3.012161753590324338e+02,2.962063492063492163e+02
2.249029126213592278e+01,4.079611650485436769e+01,3.020441947565543046e+02,2.965595505617977778e+02
2.243917851500789595e+01,4.084676145339652464e+01,3.018415545590432885e+02,2.964663677130045016e+02
2.243917851500789595e+01,4.084676145339652464e+01,3.017342242019302034e+02,2.964112843355604809e+02
2.243917851500789595e+01,4.084676145339652464e+01,3.017342242019302034e+02,2.964112843355604809e+02
2.243917851500789595e+01,4.084676145339652464e+01,3.017342242019302034e+02,2.964112843355604809e+02
2.282233502538070979e+01,4.075465313028764314e+01,3.023545098039215304e+02,2.967043137254901808e+02
2.272361809045226266e+01,4.078056951423785392e+01,3.017360482654599991e+02,2.962624434389140333e+02
2.272361809045226266e+01,4.078056951423785392e+01,3.017360482654599991e+02,2.962624434389140333e+02
2.257186544342507517e+01,4.074006116207950612e+01,3.017346938775510239e+02,2.961390778533635739e+02
2.257186544342507517e+01,4.074006116207950612e+01,3.017346938775510239e+02,2.961390778533635739e+02
2.289302325581395436e+01,4.034263565891472325e+01,3.019547892720306095e+02,2.960084291187739041e+02
2.291549295774647987e+01,4.037871674491392326e+01,3.017123595505618141e+02,2.960239700374531822e+02
2.281105990783409965e+01,4.043317972350230605e+01,3.018185941043083744e+02,2.961005291005291156e+02
2.261746031746031349e+01,4.052222222222221859e+01,3.018185941043083744e+02,2.961005291005291156e+02
2.247507788161993503e+01,4.062461059190030710e+01,3.018758465011286489e+02,2.961136192626034358e+02
2.251598173515981571e+01,4.070319634703196243e+01,3.028160919540229656e+02,2.962881226053639807e+02
2.251342812006318894e+01,4.058293838862559255e+01,3.022292609351432588e+02,2.961251885369532602e+02
2.255661881977671257e+01,4.051674641148325406e+01,3.021601532567049730e+02,2.960544061302682053e+02
2.255661881977671257e+01,4.051674641148325406e+01,3.020133037694013183e+02,2.961315594974130931e+02
2.255661881977671257e+01,4.051674641148325406e+01,3.020133037694013183e+02,2.961315594974130931e+02
2.257819905213270317e+01,4.059083728278040581e+01,3.022848879248011258e+02,2.960506146059290700e+02
2.243269230769230660e+01,4.061057692307691980e+01,3.018562367864693670e+02,2.959365750528540957e+02
2.242834138486312057e+01,4.058132045088566286e+01,3.018063157894736719e+02,2.959010526315789207e+02
2.239320388349514701e+01,4.060679611650485299e+01,3.018063157894736719e+02,2.959010526315789207e+02
2.239320388349514701e+01,4.060679611650485299e+01,3.017568710359407760e+02,2.958625792811839119e+02
2.282956259426847367e+01,4.040422322775263098e+01,3.020036075036074976e+02,2.958167388167387912e+02
2.242396313364055160e+01,4.054224270353302018e+01,3.018037518037517657e+02,2.957871572871572425e+02
2.243720930232558075e+01,4.049612403100774571e+01,3.018037518037517657e+02,2.957871572871572425e+02
2.243720930232558075e+01,4.049612403100774571e+01,3.018037518037517657e+02,2.957871572871572425e+02
2.243720930232558075e+01,4.049612403100774571e+01,3.015754985754985569e+02,2.956474358974359120e+02
2.238915470494417548e+01,4.072089314194577270e+01,3.015627319970304256e+02,2.954736451373422028e+02
2.257097288676235891e+01,4.058532695374800170e+01,3.015311594202898391e+02,2.954101449275362370e+02
2.259119496855345943e+01,4.050471698113207708e+01,3.013175965665236049e+02,2.952939914163090407e+02
2.259119496855345943e+01,4.050471698113207708e+01,3.011196036801131868e+02,2.951861288039631859e+02
2.259119496855345943e+01,4.050471698113207708e+01,3.015198237885462618e+02,2.954383259911894015e+02
2.248292682926829400e+01,4.077073170731707563e+01,3.020739098300073238e+02,2.955883222468588087e+02
2.244070512820512420e+01,4.079326923076923350e+01,3.022910284463894754e+02,2.958650619985411936e+02
2.251618122977346204e+01,4.071844660194174992e+01,3.023120879120879181e+02,2.958820512820512363e+02
2.251618122977346204e+01,4.071844660194174992e+01,3.022540029112080902e+02,2.958471615720524142e+02
2.251618122977346204e+01,4.071844660194174992e+01,3.022989766081871039e+02,2.958837719298245474e+02
2.301441441441441071e+01,4.011531531531531414e+01,3.017825112107623227e+02,2.955979073243647122e+02
2.283333333333332860e+01,4.024113475177304622e+01,3.018251851851851484e+02,2.956985185185184832e+02
2.283333333333332860e+01,4.024113475177304622e+01,3.018251851851851484e+02,2.956985185185184832e+02
2.283333333333332860e+01,4.024113475177304622e+01,3.018422619047618696e+02,2.957261904761904248e+02
2.280033003300329852e+01,4.028712871287128650e+01,3.022450532724504910e+02,2.959452054794520564e+02
2.252802359882005589e+01,4.061504424778760836e+01,3.025305810397553046e+02,2.963302752293578237e+02
2.272935779816513602e+01,4.035168195718654260e+01,3.022282690854119096e+02,2.959576719576719483e+02
2.272935779816513602e+01,4.035168195718654260e+01,3.023168539325842517e+02,2.960157303370786508e+02
2.272935779816513602e+01,4.035168195718654260e+01,3.020589970501474681e+02,2.958510324483775662e+02
2.272935779816513602e+01,4.035168195718654260e+01,3.019309576837416671e+02,2.957713437268002394e+02
2.291666666666666430e+01,4.043396226415094219e+01,3.023304904051172457e+02,2.962750533049040769e+02
2.294276094276094113e+01,4.014309764309764006e+01,3.012317596566523434e+02,2.954728183118740503e+02
2.283498349834983188e+01,4.028877887788778622e+01,3.012317596566523434e+02,2.954728183118740503e+02
2.283498349834983188e+01,4.028877887788778622e+01,3.011421464108030932e+02,2.954299928926794223e+02
2.283498349834983188e+01,4.028877887788778622e+01,3.012317596566523434e+02,2.954728183118740503e+02
2.269135802469135754e+01,4.056327160493827222e+01,3.024025297619047024e+02,2.960200892857142776e+02
2.240394088669950889e+01,4.037602627257798815e+01,3.020167760758570239e+02,2.958110867979576710e+02
2.240394088669950889e+01,4.037602627257798815e+01,3.019133915574963112e+02,2.957641921397379861e+02
2.240394088669950889e+01,4.037602627257798815e+01,3.022209903917220686e+02,2.959504804138950362e+02
2.240394088669950889e+01,4.037602627257798815e+01,3.022264291017074811e+02,2.959747587230883141e+02
2.275082508250824631e+01,4.061386138613861618e+01,3.021515151515151274e+02,2.958957011980267566e+02
2.269312169312169303e+01,4.025220458553791758e+01,3.019189765458422130e+02,2.958109452736317735e+02
2.250598290598290419e+01,4.047008547008546486e+01,3.020888415067519190e+02,2.958137882018478990e+02
2.246938775510204067e+01,4.051530612244897611e+01,3.020888415067519190e+02,2.958137882018478990e+02
2.246938775510204067e+01,4.051530612244897611e+01,3.020888415067519190e+02,2.958137882018478990e+02
2.248223350253807240e+01,4.002707275803722098e+01,3.017889374090246974e+02,2.958085880640465462e+02
2.247927031509120965e+01,4.010779436152569843e+01,3.015942350332594515e+02,2.956215816703621044e+02
2.232845528455284523e+01,4.026829268292682684e+01,3.015942350332594515e+02,2.956215816703621044e+02
2.209775641025640880e+01,4.068269230769230660e+01,3.016186440677965948e+02,2.954901129943502269e+02
2.213043478260869534e+01,4.066505636070853313e+01,3.014507337526205220e+02,2.954053109713486833e+02
2.215311004784689075e+01,4.053588516746411585e+01,3.022092511013215699e+02,2.959118942731277571e+02
2.216987179487179205e+01,4.050160256410255499e+01,3.015449398443028599e+02,2.954281670205236878e+02
2.216987179487179205e+01,4.050160256410255499e+01,3.014743589743589496e+02,2.953653846153846416e+02
