# x1,y1,x2,y2
1.959745411486086368e+02,3.241456483126110015e+02,2.498763440860214757e+02,3.231913978494623620e+02
1.954793875147231859e+02,3.242502944640753526e+02,2.489798590130916409e+02,3.233695871097683607e+02
1.944628297362110345e+02,3.246840527577937223e+02,2.480081300813007772e+02,3.234552845528455123e+02
1.932195863746958651e+02,3.251380778588807630e+02,2.471547987616098965e+02,3.237254901960783968e+02
1.915645363408521291e+02,3.256835839598997495e+02,2.459250253292806292e+02,3.238500506585612584e+02
1.914909420289855007e+02,3.256171497584541044e+02,2.449593495934959151e+02,3.240914634146341200e+02
1.901314044605183540e+02,3.259041591320072371e+02,2.444149253731343379e+02,3.242666666666666515e+02
1.895328596802841901e+02,3.260947306098282752e+02,2.429968847352024852e+02,3.245493250259605134e+02
1.886795321637426923e+02,3.263122807017543892e+02,2.424101010101009877e+02,3.247111111111111086e+02
1.870191637630661887e+02,3.267322880371660290e+02,2.409602150537634202e+02,3.251645161290322790e+02
1.862045060658578848e+02,3.269035239745811054e+02,2.401954732510288011e+02,3.254403292181069673e+02
1.852983963344787810e+02,3.268613974799541211e+02,2.396510903426791401e+02,3.255212876427829656e+02
1.832247924080664347e+02,3.272437722419928718e+02,2.392512820512820326e+02,3.255948717948717785e+02
1.817779740871613683e+02,3.273551236749116811e+02,2.380610610610610536e+02,3.256226226226226004e+02
1.803375603864734273e+02,3.276237922705313395e+02,2.364303797468354560e+02,3.253639240506329315e+02
1.786133567662566008e+02,3.278500292911540441e+02,2.350248015873015675e+02,3.251210317460316901e+02
1.774069493521790264e+02,3.279263839811542880e+02,2.335846313603322528e+02,3.245493250259605134e+02
1.759197860962566722e+02,3.280303030303030027e+02,2.324914529914529737e+02,3.242104700854700354e+02
1.741885098743267406e+02,3.282758827049670458e+02,2.310743034055727492e+02,3.237420020639834775e+02
1.724614003590664311e+02,3.283907839616995830e+02,2.300159744408945812e+02,3.231821086261981009e+02
1.712180406212663968e+02,3.286326164874552092e+02,2.291635416666666458e+02,3.225989583333333144e+02
1.697797408716136545e+02,3.288056537102473271e+02,2.279652996845426003e+02,3.221829652996845539e+02
1.681166965888689333e+02,3.288276481149012511e+02,2.275740149094781373e+02,3.217689030883918804e+02
1.663580917874396050e+02,3.287626811594203105e+02,2.264044715447154204e+02,3.212032520325203109e+02
1.645553539019963694e+02,3.286382335148215361e+02,2.247339449541284466e+02,3.206829765545361965e+02
1.626648713345302042e+02,3.287271095152603380e+02,2.236910569105690740e+02,3.202073170731707137e+02
1.610674955595026745e+02,3.286986382474837001e+02,2.229989837398373709e+02,3.197073170731707137e+02
1.591539823008849623e+02,3.287628318584070826e+02,2.213925925925925640e+02,3.191259259259259125e+02
1.582991304347825974e+02,3.286910144927535953e+02,2.207122153209109570e+02,3.187991718426500825e+02
1.563285457809694776e+02,3.286409335727109351e+02,2.193269024651660857e+02,3.185348338692389802e+02
1.545147232037691367e+02,3.285418138987043335e+02,2.185327004219409162e+02,3.182067510548523046e+02
1.533939950980391984e+02,3.283590686274509380e+02,2.172222222222222285e+02,3.177407407407407618e+02
1.512337434094903301e+02,3.281933216168716854e+02,2.156037151702786332e+02,3.171826625386996739e+02
1.501702380952380906e+02,3.281011904761904816e+02,2.142479423868312551e+02,3.169002057613168404e+02
1.479165186500888183e+02,3.279248075784487924e+02,2.124146586345381138e+02,3.169236947791164312e+02
1.470023474178403546e+02,3.278409624413145593e+02,2.104626068376068133e+02,3.163771367521367210e+02
1.457345132743362797e+02,3.274861356932153171e+02,2.087365079365079339e+02,3.158941798941798424e+02
1.441637115839243393e+02,3.271855791962174749e+02,2.066174004192872076e+02,3.152431865828091873e+02
1.426296296296296191e+02,3.268906810035842341e+02,2.047389060887512642e+02,3.149628482972136112e+02
1.416648648648648532e+02,3.266552552552552129e+02,2.024392523364485896e+02,3.147341640706126213e+02
1.399981785063752397e+02,3.262805100182149545e+02,2.008641188959660155e+02,3.143927813163481915e+02
1.388464831804281232e+02,3.262116207951070237e+02,1.990219435736676985e+02,3.141755485893417017e+02
1.369534313725490051e+02,3.256629901960783968e+02,1.976768916155419049e+02,3.140879345603271418e+02
1.354282366725248892e+02,3.249578207381370589e+02,1.965188781014023505e+02,3.140711974110032543e+02
1.337555938037865815e+02,3.239787722317842622e+02,1.954155982905982967e+02,3.140042735042734989e+02
1.319988221436984475e+02,3.230058892815076206e+02,1.946270096463022412e+02,3.139217577706323254e+02
1.303778558875219744e+02,3.222929115407146696e+02,1.940711974110032259e+02,3.135016181229773338e+02
1.291084611016467818e+02,3.214968767745598939e+02,1.936646525679758213e+02,3.134078549848942430e+02
1.272985507246376642e+02,3.205211594202898482e+02,1.940301204819277245e+02,3.134327309236947485e+02
1.256984402079722685e+02,3.195303292894280958e+02,1.927784743991640255e+02,3.133270637408568291e+02
1.241324278438030575e+02,3.185500848896434718e+02,1.924010416666666572e+02,3.133302083333333030e+02
1.227206896551724071e+02,3.176362068965516983e+02,1.921012101210120875e+02,3.132519251925192521e+02
1.209803921568627345e+02,3.166055363321799518e+02,1.916699029126213532e+02,3.132632146709816539e+02
1.200433749257278606e+02,3.160861556743909091e+02,1.907606557377049228e+02,3.131945355191256795e+02
1.184575866188769311e+02,3.152329749103942618e+02,1.901377049180327958e+02,3.131978142076502536e+02
1.176580310880829074e+02,3.146257915947034576e+02,1.893624595469255780e+02,3.132211434735706348e+02
1.161307647402218208e+02,3.136438995913601957e+02,1.893311036789297646e+02,3.133277591973244398e+02
1.153505154639175316e+02,3.130990836197021849e+02,1.889460317460317356e+02,3.133777777777777942e+02
1.145368731563421676e+02,3.125669616519173815e+02,1.882310231023102176e+02,3.134059405940594161e+02
1.129415310427968677e+02,3.114261603375527443e+02,1.875762355415352260e+02,3.132828601472134551e+02
1.117343841214243980e+02,3.107466433158201653e+02,1.872194092827004113e+02,3.133702531645569707e+02
1.111678240740740762e+02,3.103993055555555429e+02,1.873103448275862206e+02,3.133678160919540119e+02
1.105113438045375176e+02,3.099866201279813254e+02,1.869097435897435844e+02,3.133035897435897255e+02
1.094444444444444429e+02,3.090767468499427082e+02,1.861356837606837473e+02,3.131602564102564088e+02
1.080290628706998746e+02,3.079021352313167199e+02,1.856869369369369167e+02,3.127500000000000000e+02
1.074903730445246595e+02,3.075180505415162315e+02,1.854548494983277465e+02,3.126231884057970660e+02
1.068888888888888857e+02,3.072527924750146440e+02,1.850623655913978212e+02,3.122397849462365684e+02
1.065718390804597675e+02,3.070511494252873490e+02,1.852984126984127045e+02,3.122370370370369983e+02
1.055954415954415850e+02,3.062398860398860165e+02,1.851041009463722276e+02,3.122292323869610868e+02
1.044224941724941687e+02,3.053618881118881063e+02,1.842577777777777612e+02,3.117355555555555497e+02
1.040622065727699379e+02,3.050704225352112644e+02,1.837508196721311435e+02,3.114666666666666401e+02
1.037982905982905919e+02,3.049418803418803350e+02,1.839988998899889907e+02,3.112959295929592827e+02
1.029273870783304687e+02,3.042590051457975733e+02,1.835136268343815402e+02,3.111352201257861907e+02
1.022459207459207420e+02,3.037465034965035215e+02,1.833260416666666401e+02,3.109458333333333258e+02
1.014515745692216200e+02,3.030308972073677865e+02,1.830083073727933538e+02,3.110612668743509630e+02
1.010064553990610250e+02,3.028550469483568008e+02,1.828551650692225792e+02,3.108966986155484165e+02
1.008633975481611174e+02,3.027705779334501131e+02,1.819348534201954521e+02,3.105407166123778779e+02
1.001923743500866522e+02,3.022351242056614637e+02,1.818418803418803407e+02,3.104615384615384528e+02
1.001174438687392012e+02,3.021111111111110858e+02,1.814830601092895961e+02,3.103027322404371375e+02
9.924494511842864597e+01,3.014101675332177592e+02,1.805957918050941089e+02,3.099966777408637881e+02
9.880399061032863983e+01,3.011684272300469161e+02,1.804729437229437110e+02,3.100714285714285552e+02
9.846504910456383186e+01,3.009653379549393435e+02,1.804729437229437110e+02,3.100714285714285552e+02
9.821296296296296191e+01,3.009039351851851620e+02,1.797393162393162243e+02,3.099401709401709013e+02
9.710563380281689660e+01,3.000862676056337932e+02,1.798738170347003233e+02,3.098811777076761018e+02
9.612907045589105337e+01,2.992030787448193792e+02,1.782714776632302289e+02,3.094639175257731836e+02
9.583720930232557578e+01,2.989582587954680548e+02,1.778327796234772791e+02,3.093277962347729613e+02
9.523437500000000000e+01,2.983900462962963047e+02,1.777049180327868783e+02,3.093103825136611817e+02
9.470422535211267245e+01,2.981156103286384678e+02,1.771917211328975839e+02,3.092941176470588402e+02
9.396764875794337968e+01,2.976608896591565099e+02,1.770021645021645043e+02,3.092564935064934843e+02
9.315065243179121524e+01,2.969733096085409443e+02,1.759692982456140271e+02,3.089868421052631788e+02
9.284678362573099264e+01,2.967029239766081901e+02,1.756438923395444931e+02,3.089006211180123955e+02
9.218086956521739239e+01,2.962005797101448934e+02,1.753525641025641164e+02,3.087403846153846416e+02
9.130685089234312102e+01,2.954058721934369487e+02,1.740021299254526070e+02,3.084707135250266106e+02
9.014293981481480955e+01,2.944189814814814667e+02,1.739614147909967983e+02,3.085444801714897949e+02
8.935630153121319097e+01,2.939628975265017630e+02,1.729028697571743862e+02,3.082240618101544669e+02
8.825725900116142952e+01,2.931771196283391419e+02,1.726471861471861189e+02,3.082175324675324646e+02
8.815995329830705884e+01,2.929865732632807749e+02,1.723673245614035068e+02,3.081513157894736992e+02
8.738430698739976776e+01,2.924158075601374662e+02,1.713769968051118155e+02,3.080425985090521408e+02
8.700638792102206764e+01,2.921533101045296235e+02,1.710541922290388470e+02,3.079989775051124639e+02
8.563511904761904248e+01,2.909529761904761926e+02,1.701683168316831711e+02,3.079504950495049229e+02
8.528367579908675111e+01,2.906729452054794365e+02,1.695339912280701640e+02,3.077686403508771491e+02
8.492117117117116720e+01,2.904515765765765423e+02,1.694002192982456165e+02,3.077127192982455881e+02
8.437577815506507761e+01,2.900996038483305028e+02,1.687358276643990678e+02,3.076303854875283150e+02
8.323045267489710852e+01,2.890881834215167601e+02,1.680996784565916471e+02,3.075026795284030072e+02
8.258143607705778777e+01,2.884028021015761851e+02,1.674002267573696088e+02,3.074671201814059032e+02
8.206918238993709735e+01,2.879268153230416942e+02,1.671734234234234009e+02,3.075180180180179832e+02
8.185980221058754580e+01,2.877009889470622284e+02,1.670246085011185642e+02,3.075380313199104876e+02
8.102719907407407618e+01,2.871684027777777715e+02,1.666793248945147639e+02,3.074746835443037867e+02
8.044979919678713998e+01,2.866649454962707750e+02,1.659606557377049114e+02,3.076131147540983761e+02
7.956914893617020823e+01,2.861152482269503707e+02,1.653807909604519750e+02,3.076146892655366969e+02
7.922260470453240089e+01,2.856592082616178914e+02,1.651904761904761756e+02,3.077132034632034561e+02
7.891234140715108936e+01,2.853725490196077885e+02,1.651218985976267390e+02,3.078349514563107050e+02
7.839976891969959638e+01,2.849890236857307855e+02,1.649295929592959169e+02,3.077920792079207786e+02
7.739906103286384109e+01,2.841701877934272034e+02,1.650721311475409721e+02,3.080240437158469717e+02
7.675752105896509647e+01,2.838604091456076617e+02,1.645283224400871518e+02,3.079869281045751563e+02
7.561627200971462059e+01,2.829605343047965675e+02,1.644372294372294334e+02,3.080876623376623229e+02
7.549970184853904698e+01,2.827924865831842567e+02,1.644237472766884594e+02,3.080915032679738488e+02
7.476500857632933617e+01,2.823756432246998429e+02,1.642679528403000973e+02,3.080943193997856042e+02
7.414013118664280455e+01,2.817638640429337897e+02,1.641163310961968591e+02,3.080917225950782949e+02
7.288549160671462346e+01,2.808794964028776917e+02,1.630517051705170388e+02,3.078954895489548562e+02
7.267622461170847714e+01,2.807371565113500083e+02,1.631498371335504771e+02,3.079652551574375252e+02
7.229721728833628447e+01,2.806163410301953718e+02,1.632330097087378533e+02,3.079956850053937387e+02
7.163657407407407618e+01,2.800746527777777715e+02,1.630618892508143460e+02,3.080803474484255844e+02
7.106298276886511189e+01,2.796191325014854101e+02,1.629935275080906081e+02,3.080604099244875442e+02
7.020634920634920206e+01,2.789747207524985129e+02,1.625242825607063821e+02,3.081169977924944874e+02
7.026054303870594708e+01,2.790751010976313751e+02,1.621526881720429856e+02,3.080709677419354762e+02
6.981532304173812520e+01,2.786729559748427505e+02,1.620053078556263131e+02,3.080509554140127193e+02
6.954851598173515015e+01,2.785502283105022343e+02,1.615833333333333144e+02,3.080357142857142776e+02
6.904145371947755905e+01,2.782135150482679933e+02,1.615374592833876193e+02,3.080217155266014970e+02
6.754848484848484702e+01,2.771600000000000250e+02,1.609485530546623693e+02,3.080203644158627867e+02
6.704795737122557853e+01,2.769212551805802036e+02,1.608322295805739373e+02,3.079790286975717208e+02
6.667392619479733185e+01,2.765759225650332382e+02,1.610182795698924565e+02,3.080838709677419160e+02
6.607877718988829940e+01,2.761252204585537697e+02,1.606044444444444252e+02,3.080933333333333053e+02
6.592565947242205482e+01,2.761007194244604079e+02,1.603982683982683852e+02,3.080844155844155807e+02
6.529404968226458550e+01,2.755921432697862201e+02,1.601175213675213627e+02,3.081153846153846416e+02
6.468963486454651957e+01,2.752002355712602935e+02,1.600649350649350708e+02,3.081590909090909349e+02
6.350914454277285870e+01,2.744412979351031936e+02,1.600384615384615472e+02,3.081506410256410504e+02
6.304390525707682258e+01,2.741132293471981143e+02,1.593074433656958035e+02,3.080830636461703875e+02
6.266262276140957965e+01,2.737279029462738436e+02,1.591989247311827853e+02,3.080709677419354762e+02
6.197502903600464208e+01,2.731440185830429641e+02,1.588685594111461512e+02,3.081787592008411707e+02
6.172988505747125743e+01,2.730172413793103487e+02,1.582683982683982720e+02,3.082532467532467422e+02
6.142511261261260813e+01,2.727933558558558502e+02,1.581580086580086402e+02,3.081948051948052125e+02
6.063097294185376285e+01,2.722809441565918291e+02,1.581344086021505291e+02,3.081935483870967687e+02
5.977952297847585328e+01,2.716934264107038643e+02,1.570817204301075094e+02,3.081096774193548526e+02
5.905092592592591672e+01,2.710306712962963047e+02,1.565881104033970246e+02,3.080743099787685537e+02
5.846737841043890427e+01,2.703060498220640397e+02,1.558835470085469979e+02,3.080117521367520794e+02
5.826898550724637005e+01,2.701176811594202718e+02,1.555833333333333144e+02,3.079750000000000227e+02
5.756880189798339131e+01,2.695741399762752053e+02,1.550995670995670821e+02,3.078398268398267987e+02
5.695789473684210691e+01,2.692380116959064367e+02,1.542338624338624129e+02,3.077968253968253975e+02
5.623321342925658683e+01,2.687020383693045460e+02,1.531445523193095823e+02,3.076375404530744504e+02
5.566963755199049046e+01,2.682382650029708770e+02,1.524823399558498807e+02,3.075518763796908956e+02
5.558055067369654267e+01,2.680732278851786532e+02,1.519223300970873822e+02,3.075318230852211059e+02
5.481321321321320994e+01,2.672612612612612679e+02,1.514747474747474882e+02,3.074725028058361431e+02
5.423928571428571388e+01,2.667279761904761699e+02,1.505859538784066842e+02,3.073993710691823935e+02
5.394756554307116403e+01,2.663114856429463089e+02,1.498239823982398207e+02,3.072464246424642056e+02
5.313048635824436161e+01,2.658386714116251142e+02,1.494010752688171806e+02,3.072612903225806349e+02
5.227528426092160174e+01,2.650311190903649958e+02,1.487194616977225508e+02,3.071614906832298288e+02
5.149192100538599703e+01,2.642609216038300133e+02,1.481452991452991341e+02,3.071057692307692264e+02
5.089653145208700380e+01,2.637113462669017849e+02,1.476345755693581623e+02,3.069596273291925286e+02
