# x1,y1,x2,y2
3.043020050125313105e+02,3.206090225563909826e+02,1.151871921182266050e+02,6.704433497536945197e+01
3.044182041820417908e+02,3.209532595325953253e+02,1.148862179487179418e+02,6.722756410256410220e+01
3.043466666666666356e+02,3.208812121212121156e+02,1.139519071310116090e+02,6.810945273631840280e+01
3.044182041820417908e+02,3.209532595325953253e+02,1.131984496124030954e+02,6.922790697674417970e+01
3.048650234741783720e+02,3.211830985915493102e+02,1.125518867924528337e+02,7.055188679245283367e+01
3.052741545893719604e+02,3.214190821256038362e+02,1.115794392523364422e+02,7.171183800623052207e+01
3.051552346570397276e+02,3.214849578820697502e+02,1.107158218125960047e+02,7.309062980030721235e+01
3.052307692307692264e+02,3.215579975579975667e+02,1.094800637958532690e+02,7.497448165869218428e+01
3.055366430260046968e+02,3.215283687943262407e+02,1.082708333333333286e+02,7.683974358974359120e+01
3.055366430260046968e+02,3.215283687943262407e+02,1.074455284552845455e+02,7.848130081300813288e+01
3.059896907216494810e+02,3.218224513172966681e+02,1.067798165137614745e+02,8.020489296636084475e+01
3.059752650176678230e+02,3.218174322732626251e+02,1.059060606060606062e+02,8.187575757575756086e+01
3.062450980392156339e+02,3.219191176470588402e+02,1.050798122065727682e+02,8.304694835680750487e+01
3.061309523809523512e+02,3.217857142857142776e+02,1.043598130841121474e+02,8.426012461059188752e+01
3.061309523809523512e+02,3.217857142857142776e+02,1.035857605177993435e+02,8.594498381877021131e+01
3.059644128113878878e+02,3.217591933570581091e+02,1.032452276064610714e+02,8.666960352422907476e+01
3.060936329588014928e+02,3.218526841448189657e+02,1.023287671232876761e+02,8.902435312024353209e+01
3.061217712177121939e+02,3.218105781057810191e+02,1.015545171339563808e+02,9.061059190031151900e+01
3.061580246913579799e+02,3.218222222222221944e+02,1.011345291479820645e+02,9.202242152466367031e+01
3.061557177615571277e+02,3.217664233576642232e+02,1.003767441860465084e+02,9.405581395348836793e+01
3.063094384707287645e+02,3.217992831541218379e+02,9.993008130081300067e+01,9.589918699186991091e+01
3.062523474178403262e+02,3.218028169014084483e+02,9.933333333333332860e+01,9.741037037037035873e+01
3.062523474178403262e+02,3.218028169014084483e+02,9.839280125195617188e+01,9.981846635367762133e+01
3.062523474178403262e+02,3.218028169014084483e+02,9.787010954616587810e+01,1.013192488262910729e+02
3.061472320376913672e+02,3.217550058892814491e+02,9.727131782945735949e+01,1.032604651162790645e+02
3.062463768115941889e+02,3.218236714975845416e+02,9.681931464174454049e+01,1.050218068535825466e+02
3.061337946943482962e+02,3.217462514417531452e+02,9.635464231354640674e+01,1.068310502283105023e+02
3.061337946943482962e+02,3.217462514417531452e+02,9.546270928462708127e+01,1.099254185692541768e+02
3.061337946943482962e+02,3.217462514417531452e+02,9.508566978193145758e+01,1.114003115264797401e+02
3.061337946943482962e+02,3.217462514417531452e+02,9.468122977346277480e+01,1.136488673139158436e+02
3.066130136986301409e+02,3.216643835616438309e+02,9.411333333333331552e+01,1.159133333333333269e+02
3.065236447520184129e+02,3.218373702422145470e+02,9.384444444444443434e+01,1.175698412698412625e+02
3.064436781609194895e+02,3.219229885057470710e+02,9.329288025889967173e+01,1.199110032362459464e+02
3.068123543123542731e+02,3.223228438228438222e+02,9.294498381877021131e+01,1.216682847896440052e+02
3.067555555555555316e+02,3.224011111111111063e+02,9.242307692307691980e+01,1.236185897435897374e+02
3.064333333333333371e+02,3.225044444444444025e+02,9.222110552763818703e+01,1.258793969849246253e+02
3.070836236933797636e+02,3.232253193960510771e+02,9.195709570957095025e+01,1.274785478547854609e+02
3.068146853146853346e+02,3.230081585081584876e+02,9.148756218905472792e+01,1.297014925373134417e+02
3.073533568904593380e+02,3.236972909305064832e+02,9.071965811965810644e+01,1.321094017094017090e+02
3.072164351851851620e+02,3.239537037037036953e+02,9.061641541038524394e+01,1.343986599664991672e+02
3.075821256038647107e+02,3.242898550724637516e+02,9.041582491582491343e+01,1.361801346801346710e+02
3.075527577937649539e+02,3.243585131894483879e+02,9.022278911564625048e+01,1.383656462585033751e+02
3.075503030303029846e+02,3.244145454545454754e+02,8.969093851132684847e+01,1.404255663430420498e+02
3.078494252873563255e+02,3.246160919540229770e+02,8.927750410509030132e+01,1.426321839080459597e+02
3.079195804195804271e+02,3.246468531468531751e+02,8.909756097560975263e+01,1.444113821138211335e+02
3.083511904761904816e+02,3.251428571428571672e+02,8.879591836734694255e+01,1.479523809523809348e+02
3.084420289855072497e+02,3.253309178743961070e+02,8.860294117647059409e+01,1.503169934640522740e+02
3.083214285714285552e+02,3.251690476190476033e+02,8.819645732689210149e+01,1.523671497584541044e+02
3.086218181818181847e+02,3.252787878787878526e+02,8.797654941373534143e+01,1.548056951423785392e+02
3.085970695970696056e+02,3.252112332112331501e+02,8.770103092783504906e+01,1.579553264604811034e+02
3.084258555133079653e+02,3.251077313054499314e+02,8.773123909249562757e+01,1.603420593368237235e+02
3.083502415458937094e+02,3.249987922705313395e+02,8.741880341880340666e+01,1.631965811965811781e+02
3.087644787644787812e+02,3.255649935649935287e+02,8.710466988727857540e+01,1.652270531400966149e+02
3.092174432497012617e+02,3.258410991636797576e+02,8.713015873015872614e+01,1.674698412698412540e+02
3.091553973902728103e+02,3.257568208778172902e+02,8.706250000000000000e+01,1.701810897435897232e+02
3.092745849297572818e+02,3.260830140485312540e+02,8.704882154882153600e+01,1.736094276094275983e+02
3.096417322834645915e+02,3.264763779527559109e+02,8.681028368794325445e+01,1.759716312056737593e+02
3.096417322834645915e+02,3.264763779527559109e+02,8.681609195402297985e+01,1.771921182266009964e+02
3.096830188679245452e+02,3.263987421383647529e+02,8.677611940298507420e+01,1.798673300165837361e+02
3.096830188679245452e+02,3.263987421383647529e+02,8.681122448979591866e+01,1.823163265306122582e+02
3.100346666666666238e+02,3.269359999999999786e+02,8.685689354275740470e+01,1.844258289703315654e+02
3.100253333333333217e+02,3.269359999999999786e+02,8.678298611111110006e+01,1.861597222222222001e+02
3.100253333333333217e+02,3.269359999999999786e+02,8.680526315789474268e+01,1.886666666666666572e+02
3.100698287220025691e+02,3.269393939393938808e+02,8.687125220458553088e+01,1.904938271604937938e+02
3.100698287220025691e+02,3.269393939393938808e+02,8.710999999999999943e+01,1.920999999999999943e+02
3.099540682414697699e+02,3.266062992125984010e+02,8.737213403880069507e+01,1.941216931216931130e+02
3.100981912144702619e+02,3.265775193798449436e+02,8.755782312925168753e+01,1.961258503401360542e+02
3.097867647058823763e+02,3.263198529411764639e+02,8.763589743589743364e+01,1.977589743589743705e+02
3.097867647058823763e+02,3.263198529411764639e+02,8.767839195979900069e+01,1.989966499162478897e+02
3.098138686131387090e+02,3.263102189781021707e+02,8.778894472361808710e+01,2.003266331658291506e+02
3.096704689480354773e+02,3.263751584283903071e+02,8.778341793570218954e+01,2.018274111675126790e+02
3.095814249363867248e+02,3.261513994910940824e+02,8.787728026533996228e+01,2.029469320066334888e+02
3.097874213836477679e+02,3.262264150943396430e+02,8.799336650082916833e+01,2.036318407960199011e+02
3.097874213836477679e+02,3.262264150943396430e+02,8.804991948470208740e+01,2.054460547504025669e+02
3.097188295165394152e+02,3.261081424936386384e+02,8.812807881773399288e+01,2.065829228243021021e+02
3.098448043184885137e+02,3.260175438596490949e+02,8.830915371329878383e+01,2.078618307426597198e+02
3.097387387387387321e+02,3.258867438867438295e+02,8.843097643097642901e+01,2.089124579124579100e+02
3.096539923954372853e+02,3.257148288973384069e+02,8.850336700336698925e+01,2.097710437710437645e+02
3.097387387387387321e+02,3.258867438867438295e+02,8.853079710144926651e+01,2.110000000000000000e+02
3.094179292929292728e+02,3.251540404040403587e+02,8.879829059829059190e+01,2.120170940170939957e+02
3.095572916666666288e+02,3.255156250000000000e+02,8.878306878306878502e+01,2.135149911816578197e+02
3.092444444444444684e+02,3.248172839506172522e+02,8.908641975308640326e+01,2.144706790123456699e+02
3.093044025157232113e+02,3.249018867924528422e+02,8.905607476635513819e+01,2.151105919003115048e+02
3.092444444444444684e+02,3.248172839506172522e+02,8.911608623548922026e+01,2.169369817578772484e+02
3.090892388451443367e+02,3.243622047244094233e+02,8.912106918238993103e+01,2.177248427672955984e+02
3.090546875000000000e+02,3.240377604166666288e+02,8.918641390205370101e+01,2.183886255924170712e+02
3.089887218045112718e+02,3.237506265664160310e+02,8.912500000000000000e+01,2.193533950617283779e+02
3.090763358778626184e+02,3.239338422391857080e+02,8.934488448844882669e+01,2.198547854785478535e+02
3.091166032953104832e+02,3.238276299112800416e+02,8.943247863247862028e+01,2.204735042735042612e+02
3.091801801801801162e+02,3.239021879021878476e+02,8.942301184433163996e+01,2.213062605752960792e+02
3.091094710947108979e+02,3.234194341943419317e+02,8.950248756218906010e+01,2.225588723051409374e+02
3.090887198986058024e+02,3.233536121673003549e+02,8.947435897435896379e+01,2.235801282051282044e+02
3.090887198986058024e+02,3.233536121673003549e+02,8.957051282051280339e+01,2.242051282051282044e+02
3.090887198986058024e+02,3.233536121673003549e+02,8.966826923076922640e+01,2.249599358974358836e+02
3.094270072992700875e+02,3.235243309002432852e+02,8.941666666666665719e+01,2.264935897435897232e+02
3.096278195488721963e+02,3.237568922305763977e+02,8.871475953565504824e+01,2.284809286898839105e+02
3.096102564102563974e+02,3.237320512820512590e+02,8.787765957446808329e+01,2.302836879432623789e+02
3.095404040404039847e+02,3.237209595959595845e+02,8.733809523809523512e+01,2.317444444444444116e+02
3.095404040404039847e+02,3.237209595959595845e+02,8.681651376146788834e+01,2.335902140672782821e+02
3.095788804071246432e+02,3.237340966921119616e+02,8.618153364632236446e+01,2.353896713615023373e+02
3.097041343669250182e+02,3.237609819121447003e+02,8.546469622331690630e+01,2.371576354679802989e+02
3.098300907911802824e+02,3.239610894941634456e+02,8.447435897435896379e+01,2.390288461538461604e+02
3.098300907911802824e+02,3.239610894941634456e+02,8.353535353535353636e+01,2.409360269360269058e+02
3.096801968019680089e+02,3.236531365313653055e+02,8.290291262135922068e+01,2.428414239482200401e+02
3.096801968019680089e+02,3.236531365313653055e+02,8.255198776758409451e+01,2.438562691131498354e+02
3.095150421179301929e+02,3.240902527075812145e+02,8.142902711323762333e+01,2.458883572567783062e+02
3.093584229390680775e+02,3.238207885304659612e+02,8.094859038142620022e+01,2.470679933665008150e+02
3.093392226148409918e+02,3.237102473498233053e+02,8.035934959349592077e+01,2.484422764227642233e+02
3.092342342342341794e+02,3.238172458172458050e+02,7.968770226537215251e+01,2.497184466019417357e+02
3.092342342342341794e+02,3.238172458172458050e+02,7.895576619273300878e+01,2.514344391785149924e+02
3.094366925064599059e+02,3.240555555555555429e+02,7.850574712643677344e+01,2.523169129720853618e+02
3.095675675675675507e+02,3.242277992277992098e+02,7.763123993558775737e+01,2.540789049919484341e+02
3.095675675675675507e+02,3.242277992277992098e+02,7.705426356589146053e+01,2.551348837209302189e+02
3.095675675675675507e+02,3.242277992277992098e+02,7.674003189792662738e+01,2.559330143540669837e+02
3.096425855513307965e+02,3.243460076045627147e+02,7.601721439749609033e+01,2.574021909233176757e+02
3.096513994910940824e+02,3.241615776081424656e+02,7.519747235387045237e+01,2.585402843601895597e+02
3.095386565272496568e+02,3.238783269961976998e+02,7.459313725490196134e+01,2.601666666666666856e+02
3.095386565272496568e+02,3.238783269961976998e+02,7.396969696969696884e+01,2.611717171717171482e+02
3.100063371356146718e+02,3.240963244613434426e+02,7.377147766323024314e+01,2.615567010309278544e+02
3.100063371356146718e+02,3.240963244613434426e+02,7.223737373737374412e+01,2.627222222222222285e+02
3.102173333333333289e+02,3.244653333333333194e+02,7.046631205673757847e+01,2.638031914893617227e+02
3.101603053435114248e+02,3.246577608142493432e+02,6.945936981757876083e+01,2.647197346600331684e+02
3.101826309067687930e+02,3.247011494252873831e+02,6.816826923076922640e+01,2.657516025641025408e+02
3.101603053435114248e+02,3.246577608142493432e+02,6.694195688225538277e+01,2.667993366500829211e+02
3.105684754521963669e+02,3.246563307493539696e+02,6.510217755443885324e+01,2.678927973199329813e+02
3.104622057001238886e+02,3.246629491945477071e+02,6.428708133971291261e+01,2.684258373205741464e+02
3.104264705882353041e+02,3.245833333333333144e+02,6.290432098765431590e+01,2.695030864197530605e+02
3.104264705882353041e+02,3.245833333333333144e+02,6.102724358974358410e+01,2.707211538461538680e+02
3.104924242424242493e+02,3.249709595959595845e+02,6.026299694189602008e+01,2.713837920489296494e+02
3.104924242424242493e+02,3.249709595959595845e+02,5.880726698262242991e+01,2.721785150078989091e+02
3.105766423357664507e+02,3.251703163017031102e+02,5.679871175523349081e+01,2.729404186795491114e+02
3.107590511860174161e+02,3.254868913857677626e+02,5.509380234505862006e+01,2.739865996649916156e+02
3.107744733581164382e+02,3.254064436183394946e+02,5.357560137457044647e+01,2.748041237113401962e+02
3.107744733581164382e+02,3.254064436183394946e+02,5.246955128205127750e+01,2.754134615384615472e+02
3.106678876678876691e+02,3.255396825396825307e+02,5.088398692810456936e+01,2.761470588235293917e+02
3.107613636363636260e+02,3.261313131313131066e+02,4.920352564102563520e+01,2.766907051282051384e+02
3.108524374176547553e+02,3.261910408432147506e+02,4.812539682539681962e+01,2.771952380952380963e+02
3.108074369189906747e+02,3.261686586985391614e+02,4.718781725888324985e+01,2.776835871404398972e+02
3.108393094289507985e+02,3.263984063745019739e+02,4.577724358974358410e+01,2.783285256410256352e+02
3.107712418300653212e+02,3.262196078431372825e+02,4.413930348258706715e+01,2.789966832504145486e+02
3.108774703557312478e+02,3.269169960474308141e+02,4.259631490787269570e+01,2.797001675041875615e+02
3.108098958333333144e+02,3.267278645833333144e+02,4.207320872274142687e+01,2.800077881619937443e+02
3.108098958333333144e+02,3.267278645833333144e+02,4.112882447665056418e+01,2.803397745571658106e+02
3.108098958333333144e+02,3.267278645833333144e+02,4.050081300813008056e+01,2.805821138211381935e+02
3.107893432465922956e+02,3.264089219330854803e+02,3.947311827956988850e+01,2.810890937019968874e+02
3.107442748091602880e+02,3.270788804071246432e+02,3.734188034188034067e+01,2.817042735042734876e+02
3.109338146811070374e+02,3.269566787003610102e+02,3.673076923076923350e+01,2.819342948717948616e+02
3.109401709401709013e+02,3.270439560439560296e+02,3.599688473520249232e+01,2.822959501557631938e+02
3.109401709401709013e+02,3.270439560439560296e+02,3.519900497512438164e+01,2.826533996683249939e+02
3.109401709401709013e+02,3.270439560439560296e+02,3.429402515723270284e+01,2.830283018867924625e+02
3.112506265664160310e+02,3.275175438596490949e+02,3.230333333333332746e+01,2.837599999999999909e+02
3.112141997593261067e+02,3.274163658243080590e+02,3.178522336769759349e+01,2.838917525773196076e+02
3.112630303030302912e+02,3.275139393939393813e+02,3.107232704402515466e+01,2.841446540880502880e+02
3.113543990086740791e+02,3.277286245353159870e+02,3.071689497716894834e+01,2.842343987823439875e+02
3.116030092592592382e+02,3.279849537037036953e+02,2.984219001610305710e+01,2.845040257648952888e+02
3.121055341055341046e+02,3.291132561132561136e+02,2.852256944444444287e+01,2.851475694444444002e+02
3.122018592297476403e+02,3.295962815405046058e+02,2.821666666666666501e+01,2.853533333333332962e+02
3.121322751322751401e+02,3.295317460317460245e+02,2.772895622895622836e+01,2.852861952861952659e+02
3.122160737812911293e+02,3.298379446640316246e+02,2.723383084577114488e+01,2.853101160862354391e+02
