# x1,y1,x2,y2
3.107578125000000000e+02,1.974075520833333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105910931174088887e+02,1.978016194331983684e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106144578313252964e+02,1.976265060240963862e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106144578313252964e+02,1.976265060240963862e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105525641025640766e+02,1.973705128205128005e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105675675675675507e+02,1.971917631917631866e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102428940568474900e+02,1.978397932816537264e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103093434343434183e+02,1.974292929292928989e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103874538745387213e+02,1.971168511685116869e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103093434343434183e+02,1.974292929292928989e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103093434343434183e+02,1.974292929292928989e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105763358778626184e+02,1.972900763358778704e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104291187739463567e+02,1.975938697318007655e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104018087855296812e+02,1.974664082687338293e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104010416666666288e+02,1.975325520833333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104010416666666288e+02,1.975325520833333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102914979757085234e+02,1.978663967611336147e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102839506172839492e+02,1.979176954732510296e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102839506172839492e+02,1.979176954732510296e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102839506172839492e+02,1.979176954732510296e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102839506172839492e+02,1.979176954732510296e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103347701149425006e+02,1.980574712643677913e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104086471408646730e+02,1.979707112970711194e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104752342704150010e+02,1.976305220883534162e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104381720430106952e+02,1.976384408602150415e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103238095238095298e+02,1.976585034013605195e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104064697609001087e+02,1.983122362869198412e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105322359396433285e+02,1.979876543209876445e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105322359396433285e+02,1.979876543209876445e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105322359396433285e+02,1.979876543209876445e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105322359396433285e+02,1.979876543209876445e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102872628726286734e+02,1.983956639566395381e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105438596491227941e+02,1.982968960863697419e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105274431057563334e+02,1.982704149933065310e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105274431057563334e+02,1.982704149933065310e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105278911564625446e+02,1.982421768707482670e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106369770580296858e+02,1.978866396761133615e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104620886981401782e+02,1.981502145922746649e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104700854700854507e+02,1.980968660968660799e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104700854700854507e+02,1.980968660968660799e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104700854700854507e+02,1.980968660968660799e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105242047026279124e+02,1.985518672199169998e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104754316069057154e+02,1.984103585657370559e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106021947873799718e+02,1.984773662551440339e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106021947873799718e+02,1.984773662551440339e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106021947873799718e+02,1.984773662551440339e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104785615491009594e+02,1.990276625172890590e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104672131147540881e+02,1.988073770491803316e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104672131147540881e+02,1.988073770491803316e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103256410256410049e+02,1.991820512820512761e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103558201058200439e+02,1.990211640211639974e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102864385297845047e+02,1.991926489226869421e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103383270911360796e+02,1.988164794007490741e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102406692406692059e+02,1.992277992277992382e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102542153047989473e+02,1.992607003891050681e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102542153047989473e+02,1.992607003891050681e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104901960784313815e+02,1.986862745098039227e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104812030075187863e+02,1.984749373433583912e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104812030075187863e+02,1.984749373433583912e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105267175572519136e+02,1.984325699745546956e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105267175572519136e+02,1.984325699745546956e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102258064516129252e+02,1.992553763440859882e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102786885245901658e+02,1.990710382513661045e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102661290322580498e+02,1.990376344086021447e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102661290322580498e+02,1.990376344086021447e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102661290322580498e+02,1.990376344086021447e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102089947089946804e+02,1.994510582010582027e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101747967479674912e+02,1.993563685636856349e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101967213114754145e+02,1.993756830601092815e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102679999999999723e+02,1.994466666666666583e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102679999999999723e+02,1.994466666666666583e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104564315352697008e+02,1.993153526970954488e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103778677462887572e+02,1.992995951417003937e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103591731266149623e+02,1.990439276485788014e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103591731266149623e+02,1.990439276485788014e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103591731266149623e+02,1.990439276485788014e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102369477911646527e+02,1.994698795180722755e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102306666666666501e+02,1.993893333333333260e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102325268817203892e+02,1.993158602150537320e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102325268817203892e+02,1.993158602150537320e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102325268817203892e+02,1.993158602150537320e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104176870748299280e+02,1.991959183673469340e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104701897018969703e+02,1.989119241192411778e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104790026246718639e+02,1.988832020997375025e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104550264550264274e+02,1.988505291005290871e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105176470588235134e+02,1.987333333333333201e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106863517060367030e+02,1.998136482939632401e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106470588235293917e+02,1.995098039215686185e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106333333333333258e+02,1.997546666666666511e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106333333333333258e+02,1.997546666666666511e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106333333333333258e+02,1.997546666666666511e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106769626769626598e+02,1.996872586872586908e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106744186046511800e+02,1.998242894056847376e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106355382619973966e+02,1.998715953307392965e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106355382619973966e+02,1.998715953307392965e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106355382619973966e+02,1.998715953307392965e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.107102564102563633e+02,1.997564102564102484e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105966183574878983e+02,1.990060386473429901e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105966183574878983e+02,1.990060386473429901e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105966183574878983e+02,1.990060386473429901e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106328502415458388e+02,1.989842995169082087e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106000000000000227e+02,2.001816993464051961e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106666666666666288e+02,1.993833333333333258e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106666666666666288e+02,1.993833333333333258e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106666666666666288e+02,1.993833333333333258e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.106666666666666288e+02,1.993833333333333258e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.105032679738561683e+02,1.998091503267973792e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104902723735408472e+02,1.999779507133592631e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104902723735408472e+02,1.999779507133592631e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104137483787288829e+02,1.998625162127107444e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104101562500000000e+02,1.999231770833333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102436412315930170e+02,2.002061579651940804e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103307692307692491e+02,1.997564102564102484e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103660377358490337e+02,1.994465408805031359e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104072727272727548e+02,1.989418181818181779e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103521303258145281e+02,1.994912280701754241e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103154269972451402e+02,2.000977961432506902e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104557291666666288e+02,1.997682291666666572e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104557291666666288e+02,1.997682291666666572e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104557291666666288e+02,1.997682291666666572e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104557291666666288e+02,1.997682291666666572e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101620553359683754e+02,1.999565217391304373e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103333333333333144e+02,1.998479087452471390e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104535947712417965e+02,1.997333333333333201e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104535947712417965e+02,1.997333333333333201e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.104535947712417965e+02,1.997333333333333201e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103473282442748200e+02,1.996819338422391752e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101872509960159618e+02,1.999986719787516449e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101861979166666288e+02,1.997708333333333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101861979166666288e+02,1.997708333333333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101861979166666288e+02,1.997708333333333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.100065104166666288e+02,1.999700520833333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.100354330708661337e+02,2.001824146981627166e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101154345006484618e+02,2.000233463035019383e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101367187500000000e+02,1.999869791666666572e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101367187500000000e+02,1.999869791666666572e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.100982735723771384e+02,2.000650730411686311e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101039999999999850e+02,2.002666666666666515e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.100856760374832675e+02,2.002663989290495010e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101469816272965545e+02,1.999711286089238627e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.101922043010752077e+02,1.998844086021505291e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103293650793650613e+02,2.005687830687830626e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103557213930347984e+02,1.999452736318407915e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103557213930347984e+02,1.999452736318407915e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103557213930347984e+02,1.999452736318407915e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.103702337023370319e+02,1.992829028290282736e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102592592592592382e+02,2.004259259259258954e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102161458333333144e+02,2.000755208333333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102161458333333144e+02,2.000755208333333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102161458333333144e+02,2.000755208333333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.102161458333333144e+02,2.000755208333333144e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.099696969696969404e+02,2.000633608815426783e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.099367588932806257e+02,1.996047430830039389e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.099473684210526585e+02,1.999190283400809847e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.099510204081632878e+02,2.000244897959183561e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.099510204081632878e+02,2.000244897959183561e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.098359788359787785e+02,1.999695767195767075e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.100192837465564253e+02,2.003746556473829230e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.100192837465564253e+02,2.003746556473829230e+02,2.600000000000000000e+02,3.070000000000000000e+02
