# x1,y1,x2,y2
1.865217391304347814e+02,3.065309617918313165e+02,2.094248608534322997e+01,1.476196660482374909e+02
1.865032938076416258e+02,3.066890645586297524e+02,2.089913159652638441e+01,1.447181028724114924e+02
1.866679586563307396e+02,3.060271317829457303e+02,2.085548738922971879e+01,1.430279481935923513e+02
1.869845559845559819e+02,3.058545688545688108e+02,2.091732283464567033e+01,1.417959317585301733e+02
1.869467680608364901e+02,3.058491761723700506e+02,2.069427609427609482e+01,1.391609427609427314e+02
1.869467680608364901e+02,3.058491761723700506e+02,2.092415551306564581e+01,1.375328234544295469e+02
1.869043824701195149e+02,3.055258964143426397e+02,2.086305945223780611e+01,1.354028056112224476e+02
1.863488372093023315e+02,3.056744186046511800e+02,2.086562296151337037e+01,1.334005218525766168e+02
1.860175438596490949e+02,3.058798920377867603e+02,2.081636726546906146e+01,1.313113772455089929e+02
1.860175438596490949e+02,3.058798920377867603e+02,2.063274624918460276e+01,1.296484018264840188e+02
1.859440203562340912e+02,3.057620865139948592e+02,2.043094289508631789e+01,1.266387782204515275e+02
1.853703703703703525e+02,3.056216931216930561e+02,2.004677206851119919e+01,1.246238471673254224e+02
1.849182879377432016e+02,3.057237354085602874e+02,1.975818303273212706e+01,1.225504342017368060e+02
1.853940568475452153e+02,3.055155038759689887e+02,1.939231278992710017e+01,1.203359840954274347e+02
1.853940568475452153e+02,3.055155038759689887e+02,1.915614392396469512e+01,1.183014256619144646e+02
1.853517786561264700e+02,3.054321475625823155e+02,1.898616874135545984e+01,1.161044260027662460e+02
1.851963824289405522e+02,3.052235142118862541e+02,1.887491408934707593e+01,1.139085910652920859e+02
1.844904214559387015e+02,3.054201787994891220e+02,1.866178521617851871e+01,1.111345885634588484e+02
1.842702702702702595e+02,3.054491634491634500e+02,1.853277545327754439e+01,1.095948396094839552e+02
1.843218390804597675e+02,3.054035759897828939e+02,1.848875255623721969e+01,1.068425357873210686e+02
1.839871794871794748e+02,3.054769230769230717e+02,1.875738831615120006e+01,1.055793814432989706e+02
1.838000000000000114e+02,3.052909090909091105e+02,1.887275242047026325e+01,1.036881051175656978e+02
1.827982456140350678e+02,3.056992481203007515e+02,1.888336783988957635e+01,1.015914423740510699e+02
1.818544973544973402e+02,3.058875661375661252e+02,1.913934426229508290e+01,9.940027322404370125e+01
1.790751366120218506e+02,3.048811475409835907e+02,1.918320105820105681e+01,9.824272486772485991e+01
1.773142493638676740e+02,3.035559796437658520e+02,1.922067594433399762e+01,9.664612326043737767e+01
1.756252955082742062e+02,3.023817966903072829e+02,1.920097020097020035e+01,9.512058212058211382e+01
1.725177865612648134e+02,3.010685111989459415e+02,1.915428167020523631e+01,9.309271054493983399e+01
1.719913580246913511e+02,3.008135802469135456e+02,1.917959183673469425e+01,9.213401360544217766e+01
1.715625000000000000e+02,3.001377314814814667e+02,1.920790020790020947e+01,9.070686070686070934e+01
1.704870056497175028e+02,2.994474576271186379e+02,1.916531165311652884e+01,8.941598915989159480e+01
1.687031630170316134e+02,2.979817518248175361e+02,1.917049408489909368e+01,8.799652052887959996e+01
1.670933852140077818e+02,2.969066147859921898e+02,1.918790496760259146e+01,8.578401727861771064e+01
1.665649509803921546e+02,2.963345588235293917e+02,1.921134751773049487e+01,8.520567375886524530e+01
1.652752075919335653e+02,2.956500593119810105e+02,1.927040110650068883e+01,8.425656984785615577e+01
1.645345029239765893e+02,2.955801169590642985e+02,1.928860936408106141e+01,8.323549965059397948e+01
1.635894736842105317e+02,2.951146198830409162e+02,1.956680161943319973e+01,8.246288798920377872e+01
1.620846354166666572e+02,2.944322916666666288e+02,1.978239778239777991e+01,8.072557172557172578e+01
1.614917617237008756e+02,2.938187579214194898e+02,2.023313293253172773e+01,7.973480293921174678e+01
1.600793060718711160e+02,2.932094175960346547e+02,2.041254125412541143e+01,7.846666666666666856e+01
1.585824561403508710e+02,2.927426900584795249e+02,2.089171559034572567e+01,7.779582517938682429e+01
1.564207459207459010e+02,2.918508158508158203e+02,2.164678595096089708e+01,7.676872100728958515e+01
1.541052631578947398e+02,2.908970760233917758e+02,2.208118811881188037e+01,7.604752475247524046e+01
1.529919816723940471e+02,2.904868270332187308e+02,2.267664670658682624e+01,7.448170326014636089e+01
1.516220657276995212e+02,2.900434272300469161e+02,2.331212723658051544e+01,7.441086812458581790e+01
1.507218390804597448e+02,2.897379310344827559e+02,2.403398692810457149e+01,7.319215686274509380e+01
1.491004901960784252e+02,2.890992647058823763e+02,2.440439276485788156e+01,7.277971576227389505e+01
1.477304452466907208e+02,2.884536702767749148e+02,2.516633266533066049e+01,7.132598530394120928e+01
1.464866434378629378e+02,2.879790940766550307e+02,2.565725806451612812e+01,7.093548387096774377e+01
1.451203703703703525e+02,2.872581018518518476e+02,2.588614800759013335e+01,7.078557874762807955e+01
1.436744186046511516e+02,2.866533776301217813e+02,2.695585412667946201e+01,7.015738963531670436e+01
1.415622895622895498e+02,2.855252525252525402e+02,2.763455362877327914e+01,6.973410404624277703e+01
1.393505535055350606e+02,2.841783517835178259e+02,2.839451880178457444e+01,6.877565328234544495e+01
1.383105802047781481e+02,2.836109215017064571e+02,2.923474178403755630e+01,6.759892689470153471e+01
1.371333333333333258e+02,2.831586206896551516e+02,3.009671179883945769e+01,6.674081237911025255e+01
1.356901408450704309e+02,2.822429577464788508e+02,3.104826254826254939e+01,6.619691119691120207e+01
1.346642685851318788e+02,2.814364508393285291e+02,3.209222661396574239e+01,6.525428194993412490e+01
1.333630952380952408e+02,2.808035714285714448e+02,3.279704560051380469e+01,6.523249839434809871e+01
1.320998796630565550e+02,2.800060168471720203e+02,3.371308833010959916e+01,6.462217923920050566e+01
1.310727699530516475e+02,2.795457746478872991e+02,3.470202020202020066e+01,6.411174242424242209e+01
1.307588652482269538e+02,2.793569739952718578e+02,3.554294871794871824e+01,6.372756410256409509e+01
1.301423611111111143e+02,2.788958333333333144e+02,3.656955380577427661e+01,6.239763779527559251e+01
1.282317801672640201e+02,2.778518518518517908e+02,3.737598425196850371e+01,6.194685039370078528e+01
1.279507829977628433e+02,2.777583892617449806e+02,3.819659735349716101e+01,6.191241335853811734e+01
1.277149122807017392e+02,2.777269736842105203e+02,3.909005628517823538e+01,6.209318323952469854e+01
1.271701149425287127e+02,2.774103448275861865e+02,4.019093231162196389e+01,6.130587484035759616e+01
1.271701149425287127e+02,2.774103448275861865e+02,4.075936157151626560e+01,6.121915285451196809e+01
1.246411238825031944e+02,2.755708812260536433e+02,4.163444857496902074e+01,6.031722428748450682e+01
1.240963995354239131e+02,2.749384436701509458e+02,4.236493738819320498e+01,6.085867620751341889e+01
1.247212121212121048e+02,2.746351515151515059e+02,4.316784869976358863e+01,6.042080378250589945e+01
1.253043981481481381e+02,2.741400462962963047e+02,4.368616697135892224e+01,6.036745886654478710e+01
1.255853379152348026e+02,2.742325315005726907e+02,4.408394160583941357e+01,6.044586374695862929e+01
1.247801169590643156e+02,2.735672514619882918e+02,4.445901639344262435e+01,5.980327868852459261e+01
1.249610705596106897e+02,2.736642335766423457e+02,4.501051329622757891e+01,5.913358070500927965e+01
1.249548229548229443e+02,2.736764346764346669e+02,4.507876496534341015e+01,5.938311279143037069e+01
1.241971326164874512e+02,2.729522102747909003e+02,4.533078880407124700e+01,5.870801526717557550e+01
1.236370370370370324e+02,2.725679012345678984e+02,4.562382864792503057e+01,5.806291834002676922e+01
1.224987562189054700e+02,2.719328358208955478e+02,4.541136208076659386e+01,5.730253251197809305e+01
1.212907542579075368e+02,2.713199513381994734e+02,4.544579945799457477e+01,5.736178861788617667e+01
1.207812865497075876e+02,2.707707602339181108e+02,4.521484375000000000e+01,5.686979166666666430e+01
1.188722627737226247e+02,2.696581508515814676e+02,4.526721199727334266e+01,5.638650306748466079e+01
1.178813559322033910e+02,2.691954802259886605e+02,4.516305062458908282e+01,5.656147271531886389e+01
1.159215017064846478e+02,2.679977246871444549e+02,4.478561827956988850e+01,5.611693548387096797e+01
1.142196721311475471e+02,2.667923497267759103e+02,4.438844621513943878e+01,5.599269588313412527e+01
1.114392419175027698e+02,2.652185061315495886e+02,4.445646258503401071e+01,5.611292517006802427e+01
1.083205128205128176e+02,2.629790209790209587e+02,4.376529877609790731e+01,5.588768898488120840e+01
1.054650630011454666e+02,2.591260022909507370e+02,4.284499314128943581e+01,5.591906721536350489e+01
1.028196202531645582e+02,2.553976793248944830e+02,4.233264177040110354e+01,5.594121715076071411e+01
1.002489316239316111e+02,2.520448717948717956e+02,4.111264822134387487e+01,5.544532279314887546e+01
9.757094594594595094e+01,2.475990990990990781e+02,4.018028534370946403e+01,5.549092088197146211e+01
9.525111111111110063e+01,2.437977777777777533e+02,3.913683527885861935e+01,5.526005188067444607e+01
9.221615472127416524e+01,2.393981797497155526e+02,3.792903645833332860e+01,5.512500000000000000e+01
8.946691176470588402e+01,2.353088235294117680e+02,3.667193675889328119e+01,5.479841897233201564e+01
8.717031630170315282e+01,2.310912408759124048e+02,3.596908602150536893e+01,5.467607526881720048e+01
8.586912751677851929e+01,2.291957494407158720e+02,3.527005870841487223e+01,5.469797782126548924e+01
8.498757062146891883e+01,2.281175141242937627e+02,3.484491634491634215e+01,5.488095238095237960e+01
8.375287356321838672e+01,2.268804597701149248e+02,3.375721784776902723e+01,5.459842519685039264e+01
8.228897338403041317e+01,2.251812420785804818e+02,3.228004956629491318e+01,5.432527881040892481e+01
8.167162329615860017e+01,2.245390334572490758e+02,3.211517367458866801e+01,5.446983546617915550e+01
8.167162329615860017e+01,2.245390334572490758e+02,3.138461538461538325e+01,5.427329580988116930e+01
8.110246433203630545e+01,2.238158236057068677e+02,3.100554528650646802e+01,5.427233518176216620e+01
8.115670650730410784e+01,2.233505976095617598e+02,2.987872763419483135e+01,5.418952948972829375e+01
8.109669211195928540e+01,2.231284987277353480e+02,2.844633972992181725e+01,5.385643212508883693e+01
8.109302325581394655e+01,2.229031007751937921e+02,2.808735150244584133e+01,5.386722571628231293e+01
8.088139825218476631e+01,2.226654182272159801e+02,2.808735150244584133e+01,5.386722571628231293e+01
8.129723225030083711e+01,2.229699157641395857e+02,2.812947067238912524e+01,5.400143061516451581e+01
8.094444444444444287e+01,2.225591016548463301e+02,2.857438016528925573e+01,5.449793388429752383e+01
8.082087781731908649e+01,2.217307236061684250e+02,2.921501014198782897e+01,5.470655848546314814e+01
8.002319902319901246e+01,2.209389499389499179e+02,2.996363636363636473e+01,5.488754208754208719e+01
7.926428571428571956e+01,2.202416666666666458e+02,3.045400000000000063e+01,5.530400000000000205e+01
7.744163658243080306e+01,2.189903730445246595e+02,3.061396574440052731e+01,5.566996047430829719e+01
7.553661616161615200e+01,2.174305555555555429e+02,3.089666666666666472e+01,5.583866666666666134e+01
7.129670329670329920e+01,2.167118437118436987e+02,3.150261437908496376e+01,5.616078431372549318e+01
6.567680608365019168e+01,2.166996197718631265e+02,3.125873655913978411e+01,5.637432795698924082e+01
6.076368159203980213e+01,2.164315920398009894e+02,3.148682476943346131e+01,5.666930171277996919e+01
5.629729729729729826e+01,2.167297297297297405e+02,3.138888888888888573e+01,5.678590785907858418e+01
5.187576875768757390e+01,2.177023370233702053e+02,3.133598937583001032e+01,5.677025232403718036e+01
4.716789215686274161e+01,2.187181372549019329e+02,3.216227180527383211e+01,5.727924273157538693e+01
4.321882951653943650e+01,2.196335877862595396e+02,3.283267195767195545e+01,5.760449735449734732e+01
3.936543209876543159e+01,2.210567901234567785e+02,3.323446893787575362e+01,5.790313961255844788e+01
3.568796992481203034e+01,2.227969924812030058e+02,3.349074074074074048e+01,5.826719576719576565e+01
3.209963099630996197e+01,2.242558425584255701e+02,3.432719836400818281e+01,5.861213360599863620e+01
2.879525593008738937e+01,2.256042446941323192e+02,3.543469785575048547e+01,5.889278752436646869e+01
2.561264822134387487e+01,2.271172595520421567e+02,3.575848303393213712e+01,5.911443779108449803e+01
2.372995780590717274e+01,2.283614627285513166e+02,3.592890677397718946e+01,5.954527162977867505e+01
2.195816464237516641e+01,2.295141700404858227e+02,3.569539078156312684e+01,5.980160320641282823e+01
2.223848238482384687e+01,2.300609756097560989e+02,3.540604890604890187e+01,6.024002574002573596e+01
2.309244791666666430e+01,2.304557291666666572e+02,3.576692209450830262e+01,6.042081736909322842e+01
2.378616352201257911e+01,2.307647798742138150e+02,3.584466666666666157e+01,6.066599999999999682e+01
2.407017543859648967e+01,2.308045112781954913e+02,3.521913580246913256e+01,6.092283950617282784e+01
2.414396887159533023e+01,2.311322957198443646e+02,3.575911949685534097e+01,6.135408805031445922e+01
2.432041343669250466e+01,2.314418604651162923e+02,3.552133580705009308e+01,6.135745207173778226e+01
2.447601010101010033e+01,2.316628787878787818e+02,3.417953431372548323e+01,6.182659313725489625e+01
2.480555555555555358e+01,2.319873737373737299e+02,3.463074984247006682e+01,6.233144297416508550e+01
2.485214007782101220e+01,2.321348897535667959e+02,3.380191502094553613e+01,6.286415320167563436e+01
2.485214007782101220e+01,2.321348897535667959e+02,3.359592326139088669e+01,6.309112709832133703e+01
2.425546448087431628e+01,2.325737704918032875e+02,3.207283950617284063e+01,6.357716049382715795e+01
2.369623655913978411e+01,2.328373655913978268e+02,3.043129520052596959e+01,6.427679158448388819e+01
2.399190283400809776e+01,2.328556005398110358e+02,3.035559678416821328e+01,6.486951144094000199e+01
2.387830687830687637e+01,2.330277777777777715e+02,2.934517133956386203e+01,6.524984423676012568e+01
2.317852161785215870e+01,2.334741980474197760e+02,2.852362204724409622e+01,6.582742782152230632e+01
2.310468319559228689e+01,2.333774104683195389e+02,2.758316361167684860e+01,6.624236252545824755e+01
2.346875000000000000e+01,2.302825520833333144e+02,2.903820086260012090e+01,6.634812076401723857e+01
2.519949494949494806e+01,2.253282828282828234e+02,2.870535138620244808e+01,6.661508704061895969e+01
2.633818181818181969e+01,2.200509090909091015e+02,2.917234848484848442e+01,6.657891414141413122e+01
2.688796680497925351e+01,2.142807745504840966e+02,2.936771025168815186e+01,6.685205647636585979e+01
2.754681647940074996e+01,2.095156054931335632e+02,2.947735849056603641e+01,6.682767295597483326e+01
2.886450839328536944e+01,2.045515587529975789e+02,2.962603174603174594e+01,6.683682539682538959e+01
2.973236009732359975e+01,1.991557177615571561e+02,3.010861423220973876e+01,6.707802746566791541e+01
3.059124087591240837e+01,1.935815085158150737e+02,2.965195137555981830e+01,6.714203454894433776e+01
3.268266666666666254e+01,1.870813333333333048e+02,3.016413181242078423e+01,6.701013941698352028e+01
3.441792929292928704e+01,1.810744949494949481e+02,2.960991519895629409e+01,6.683039791258968876e+01
3.639552238805970319e+01,1.755659203980099505e+02,2.875379537953795150e+01,6.706930693069307381e+01
3.995406824146981251e+01,1.702598425196850371e+02,2.903652058432934524e+01,6.727423638778219583e+01
4.350258397932816479e+01,1.651485788113695037e+02,2.903652058432934524e+01,6.727423638778219583e+01
4.602611940298507420e+01,1.604241293532338091e+02,2.807371167645140275e+01,6.726288323548597248e+01
4.820103761348897109e+01,1.557081712062256713e+02,2.779093851132685700e+01,6.724077669902912646e+01
5.002000000000000313e+01,1.515333333333333030e+02,2.710587431693988947e+01,6.734426229508196116e+01
5.168010752688172005e+01,1.481922043010752645e+02,2.841396825396825321e+01,6.794730158730158109e+01
