# x1,y1,x2,y2
8.665310734463275821e+01,3.072146892655367196e+02,6.900212314225052523e+01,1.401252653927813014e+02
8.675304540420818000e+01,3.071605758582502403e+02,6.889281886387995257e+01,1.402015005359056659e+02
8.697755331088663411e+01,3.068484848484848726e+02,6.887031082529473736e+01,1.402175777063236808e+02
8.685111111111110915e+01,3.066800000000000068e+02,6.832594936708861155e+01,1.402215189873417671e+02
8.665679824561402711e+01,3.067116228070175339e+02,6.859999999999999432e+01,1.400729166666666572e+02
8.652715654952076818e+01,3.066123535676251208e+02,6.859999999999999432e+01,1.400729166666666572e+02
8.636977491961414444e+01,3.062872454448017265e+02,6.864458464773922231e+01,1.400021030494216632e+02
8.643376068376068133e+01,3.060630341880341803e+02,6.865282215122469722e+01,1.400330138445154375e+02
8.630819672131147513e+01,3.058983606557376902e+02,6.824758842443729634e+01,1.400900321543408324e+02
8.599128540305009949e+01,3.060980392156862990e+02,6.826517571884984648e+01,1.399914802981895434e+02
8.589078498293515906e+01,3.056507394766779839e+02,6.820634920634920206e+01,1.400328042328042102e+02
8.602280130293159743e+01,3.052204125950053708e+02,6.813738019169329618e+01,1.401001064962726161e+02
8.589915074309978138e+01,3.052006369426751462e+02,6.813738019169329618e+01,1.401001064962726161e+02
8.533551912568304942e+01,3.049005464480874252e+02,6.816927899686520220e+01,1.398996865203761786e+02
8.525000000000000000e+01,3.045544871794871824e+02,6.830293501048217308e+01,1.396708595387840433e+02
8.511464968152866106e+01,3.044968152866242121e+02,6.829100529100527694e+01,1.397259259259259068e+02
8.483122362869197275e+01,3.041518987341772231e+02,6.830052910052908999e+01,1.397005291005290815e+02
8.474870197300103314e+01,3.042793354101764862e+02,6.839517819706497903e+01,1.396561844863731494e+02
8.489658965896589393e+01,3.033740374037403740e+02,6.859868421052631504e+01,1.394375000000000000e+02
8.462173458725182229e+01,3.034743991640543186e+02,6.843257820927722435e+01,1.395922330097087354e+02
8.459307359307358354e+01,3.034794372294372238e+02,6.842996742671009258e+01,1.395483170466883678e+02
8.458700209643605206e+01,3.030461215932913888e+02,6.833333333333332860e+01,1.396502192982456165e+02
8.444444444444444287e+01,3.028518518518518476e+02,6.812992545260915733e+01,1.396964856230031842e+02
8.457029478458049709e+01,3.022913832199546391e+02,6.843506493506492916e+01,1.393744588744588668e+02
8.447816826411074942e+01,3.018753993610223461e+02,6.839209401709400993e+01,1.394668803418803407e+02
8.437430786267994165e+01,3.016943521594684512e+02,6.859223300970873538e+01,1.391877022653721667e+02
8.419251925192519082e+01,3.012167216721671821e+02,6.846729957805906963e+01,1.392299578059071621e+02
8.419251925192519082e+01,3.012167216721671821e+02,6.852786540483701572e+01,1.389989484752891542e+02
8.430743243243243512e+01,3.005202702702702595e+02,6.839771547248182060e+01,1.386780893042575258e+02
8.414473684210526017e+01,3.003629385964912331e+02,6.845005257623553518e+01,1.386782334384857904e+02
8.414256410256409424e+01,3.001876923076923163e+02,6.845005257623553518e+01,1.386782334384857904e+02
8.396750524109013725e+01,2.998574423480083624e+02,6.850738396624471704e+01,1.385654008438818607e+02
8.381223628691982697e+01,2.997742616033755212e+02,6.836402116402115325e+01,1.384888888888888800e+02
8.374832214765100957e+01,2.990816554809842955e+02,6.799448123620308593e+01,1.387637969094922710e+02
8.340218579234971230e+01,2.992010928961748277e+02,6.813953488372092693e+01,1.385991140642303208e+02
8.304926624737944962e+01,2.987044025157232454e+02,6.815460526315789025e+01,1.385888157894736707e+02
8.282897603485838545e+01,2.986187363834422399e+02,6.817372421281216077e+01,1.385320304017372166e+02
8.235881104033968825e+01,2.982080679405519845e+02,6.816450216450215294e+01,1.386320346320346175e+02
8.229550827423167902e+01,2.973735224586288268e+02,6.816346153846153300e+01,1.386965811965811781e+02
8.186268656716417524e+01,2.977691542288557116e+02,6.816178067318131184e+01,1.387665580890336514e+02
8.168547544409612726e+01,2.974096133751305615e+02,6.822653721682847561e+01,1.386612729234088306e+02
8.151011714589988344e+01,2.966261980830670950e+02,6.822653721682847561e+01,1.386612729234088306e+02
8.142236024844720532e+01,2.963271221532090749e+02,6.810891089108910990e+01,1.387733773377337627e+02
8.105758582502768661e+01,2.954440753045403767e+02,6.791825902335456533e+01,1.389458598726114644e+02
8.094264069264069406e+01,2.950919913419913314e+02,6.759381898454745397e+01,1.392152317880794783e+02
8.088713080168776060e+01,2.949947257383965962e+02,6.779385964912280826e+01,1.390230263157894797e+02
8.079027355623099993e+01,2.948054711246200554e+02,6.779385964912280826e+01,1.390230263157894797e+02
8.048171368861022756e+01,2.943824451410658298e+02,6.808519701810435265e+01,1.386815761448349065e+02
8.005901639344261866e+01,2.937770491803278787e+02,6.756862745098038658e+01,1.389814814814814667e+02
7.999896157840082367e+01,2.929408099688473612e+02,6.808727655099893639e+01,1.386067297581492994e+02
7.996066252587991130e+01,2.926946169772256212e+02,6.801562500000000000e+01,1.386364583333333371e+02
7.981400208986414668e+01,2.927241379310344769e+02,6.793997856377276889e+01,1.387213290460878738e+02
7.972812500000000568e+01,2.922895833333333258e+02,6.788072417465387787e+01,1.387614483493077557e+02
7.915064102564102200e+01,2.913985042735042725e+02,6.802222222222221149e+01,1.386299999999999955e+02
7.898602150537634259e+01,2.913559139784945842e+02,6.832401656314699778e+01,1.386521739130434696e+02
7.896320346320345607e+01,2.913582251082250991e+02,6.828245067497402943e+01,1.386957424714433955e+02
7.873312236286919585e+01,2.912004219409282655e+02,6.843034055727554232e+01,1.385366357069143248e+02
7.848148148148146674e+01,2.909862433862433591e+02,6.843034055727554232e+01,1.385366357069143248e+02
7.814211076280041368e+01,2.904231974921630126e+02,6.789735449735448469e+01,1.387682539682539584e+02
7.804703476482616509e+01,2.903415132924335467e+02,6.812149532710280653e+01,1.385337487019729963e+02
7.785953878406708384e+01,2.901425576519915808e+02,6.805450733752620351e+01,1.385398322851152955e+02
7.776094276094275415e+01,2.901750841750841801e+02,6.771633554083884121e+01,1.386092715231788191e+02
7.730043859649121885e+01,2.894616228070175339e+02,6.749237472766883172e+01,1.386666666666666572e+02
7.700711382113820491e+01,2.890660569105691025e+02,6.738275499474237051e+01,1.382124079915877815e+02
7.706708595387840433e+01,2.890796645702305909e+02,6.722150537634408352e+01,1.384763440860214985e+02
7.670476190476190936e+01,2.886412698412698319e+02,6.722150537634408352e+01,1.384763440860214985e+02
7.669968051118210894e+01,2.887412140575079889e+02,6.722150537634408352e+01,1.384763440860214985e+02
7.625983436853000796e+01,2.890579710144927503e+02,6.722150537634408352e+01,1.384763440860214985e+02
7.556893004115225665e+01,2.885514403292180532e+02,6.732470334412082025e+01,1.378435814455231991e+02
7.517750257997936103e+01,2.887192982456140271e+02,6.759872611464967918e+01,1.377271762208067685e+02
7.464070612668743365e+01,2.886812045690550121e+02,6.738031319910514583e+01,1.380794183445190129e+02
7.436585365853657947e+01,2.887083333333333144e+02,6.729842342342341510e+01,1.381610360360360232e+02
7.385462097611629417e+01,2.885005192107995526e+02,6.738238573021180855e+01,1.382541806020066986e+02
7.316045548654243191e+01,2.880082815734989481e+02,6.763225806451612243e+01,1.380892473118279611e+02
7.296540880503144422e+01,2.878794549266247031e+02,6.812418300653594372e+01,1.376917211328975839e+02
7.270335429769390601e+01,2.877599580712787883e+02,6.812418300653594372e+01,1.376917211328975839e+02
7.220085470085469126e+01,2.877457264957264442e+02,6.823684210526316463e+01,1.375548245614035068e+02
7.192024539877300526e+01,2.873773006134969137e+02,6.823684210526316463e+01,1.375548245614035068e+02
7.113414634146342053e+01,2.869044715447154204e+02,6.792982456140350678e+01,1.378826754385964648e+02
7.095409181636725293e+01,2.871377245508982128e+02,6.792735042735041873e+01,1.378141025641025692e+02
7.072807017543860297e+01,2.868918128654970587e+02,6.790246516613075300e+01,1.378499464094319364e+02
7.021951219512195053e+01,2.865528455284552933e+02,6.801967213114754429e+01,1.377060109289617458e+02
7.008656716417910104e+01,2.866059701492537215e+02,6.801967213114754429e+01,1.377060109289617458e+02
6.922741433021806756e+01,2.861588785046728844e+02,6.798757062146891883e+01,1.372824858757061861e+02
6.904024767801857365e+01,2.861547987616099249e+02,6.799667774086378813e+01,1.372270210409745061e+02
6.862903225806451246e+01,2.859483870967741836e+02,6.796296296296296191e+01,1.371200897867564379e+02
6.841139240506329600e+01,2.858860759493670685e+02,6.797427293064876608e+01,1.370906040268456252e+02
6.811651469098276834e+01,2.856889564336372587e+02,6.845123258306537650e+01,1.367352625937834887e+02
6.722935779816513957e+01,2.851406727828746170e+02,6.836825396825396695e+01,1.369058201058200837e+02
6.684520123839008932e+01,2.847450980392156339e+02,6.817770419426047113e+01,1.371456953642384065e+02
6.684520123839008932e+01,2.847450980392156339e+02,6.817660044150109400e+01,1.371578366445916117e+02
6.636354166666666288e+01,2.845854166666666742e+02,6.818952062430322769e+01,1.371070234113712445e+02
6.636354166666666288e+01,2.845854166666666742e+02,6.858254468980020135e+01,1.369495268138801123e+02
6.576289682539682246e+01,2.841686507936507837e+02,6.837902388369677453e+01,1.372471443406022615e+02
6.531741293532337522e+01,2.840019900497512140e+02,6.833438485804416018e+01,1.372597266035751602e+02
6.521042281219271786e+01,2.839242871189773609e+02,6.833438485804416018e+01,1.372597266035751602e+02
6.500803212851404567e+01,2.838222891566264821e+02,6.827936507936507837e+01,1.373280423280423008e+02
6.512383900928792002e+01,2.839060887512899853e+02,6.851194184839044965e+01,1.370114226375908402e+02
6.410695742471443737e+01,2.830986500519210267e+02,6.848660235798499230e+01,1.368220793140407352e+02
6.363664596273292062e+01,2.826863354037267300e+02,6.859223300970873538e+01,1.367033441208198212e+02
6.366666666666666430e+01,2.826882716049382793e+02,6.859223300970873538e+01,1.367033441208198212e+02
6.342489711934155849e+01,2.826018518518518476e+02,6.853420195439738904e+01,1.367600434310531909e+02
6.311827956989246502e+01,2.823182795698924679e+02,6.853420195439738904e+01,1.367600434310531909e+02
6.247108307045215270e+01,2.818790746582544102e+02,6.890243902439024737e+01,1.363445121951219505e+02
6.226865671641790811e+01,2.820378109452735771e+02,6.867908902691510775e+01,1.367732919254658270e+02
6.215160349854227206e+01,2.819523809523809064e+02,6.878018575851393734e+01,1.366026831785345621e+02
6.179191321499013156e+01,2.817968441814595622e+02,6.878018575851393734e+01,1.366026831785345621e+02
6.179142300194931181e+01,2.817319688109161575e+02,6.876802507836990230e+01,1.365882967607105343e+02
6.145780590717298963e+01,2.815137130801687704e+02,6.880317460317459677e+01,1.367439153439153188e+02
6.150589496248660026e+01,2.815069667738477506e+02,6.899686520376175736e+01,1.364002089864158620e+02
6.150589496248660026e+01,2.815069667738477506e+02,6.905120167189132019e+01,1.362476489028213109e+02
6.150589496248660026e+01,2.815069667738477506e+02,6.888994708994708560e+01,1.364571428571428555e+02
6.131879543094495943e+01,2.813281412253374469e+02,6.885909568874868114e+01,1.365068349106203982e+02
6.090582010582010497e+01,2.807968253968253975e+02,6.864158829676070184e+01,1.364942528735631981e+02
6.088126361655772456e+01,2.808649237472766345e+02,6.878168264110755104e+01,1.363450479233226815e+02
6.084100877192981471e+01,2.808015350877192873e+02,6.852197213290460809e+01,1.365937834941050255e+02
6.084100877192981471e+01,2.808015350877192873e+02,6.864867724867724519e+01,1.364116402116401900e+02
6.084100877192981471e+01,2.808015350877192873e+02,6.860509554140126909e+01,1.364787685774946908e+02
6.030712788259957335e+01,2.801320754716981014e+02,6.837136465324384460e+01,1.365346756152125067e+02
6.045859213250516717e+01,2.800745341614907034e+02,6.848444444444443491e+01,1.366266666666666652e+02
6.045859213250516717e+01,2.800745341614907034e+02,6.848444444444443491e+01,1.366266666666666652e+02
6.049390243902438868e+01,2.800975609756097811e+02,6.886858974358973740e+01,1.358119658119657913e+02
6.049390243902438868e+01,2.800975609756097811e+02,6.896719576719576139e+01,1.356825396825396695e+02
6.004324894514767408e+01,2.795886075949367182e+02,6.886255411255410763e+01,1.355151515151515014e+02
6.041394335511981950e+01,2.799869281045751563e+02,6.857687991021323626e+01,1.359674523007856237e+02
6.041394335511981950e+01,2.799869281045751563e+02,6.849604519774010214e+01,1.360689265536722985e+02
6.041394335511981950e+01,2.799869281045751563e+02,6.838520971302428109e+01,1.361258278145695328e+02
6.041394335511981950e+01,2.799869281045751563e+02,6.849232456140350678e+01,1.359506578947368496e+02
5.986770833333332575e+01,2.793562499999999886e+02,6.861182795698924508e+01,1.351548387096774206e+02
6.011076604554864389e+01,2.795807453416148860e+02,6.871061093247588758e+01,1.352132904608788806e+02
6.011076604554864389e+01,2.795807453416148860e+02,6.866990291262135315e+01,1.352826321467098012e+02
6.011076604554864389e+01,2.795807453416148860e+02,6.866990291262135315e+01,1.352826321467098012e+02
6.011076604554864389e+01,2.795807453416148860e+02,6.885046728971963148e+01,1.348764278296988550e+02
5.959479166666666572e+01,2.792729166666666742e+02,6.864523043944265623e+01,1.352422293676312677e+02
5.995069033530571545e+01,2.794358974358974024e+02,6.854430379746835911e+01,1.352352320675105375e+02
5.989980158730158166e+01,2.794087301587301226e+02,6.855730809674027171e+01,1.352334384858044132e+02
5.989980158730158166e+01,2.794087301587301226e+02,6.854430379746835911e+01,1.352352320675105375e+02
5.971071071071070691e+01,2.792432432432432279e+02,6.854430379746835911e+01,1.352352320675105375e+02
5.949007314524555312e+01,2.790637408568442765e+02,6.844808743169397758e+01,1.351049180327868839e+02
5.957594291539245290e+01,2.791783893985728469e+02,6.829220779220779036e+01,1.352965367965367705e+02
5.969486404833836701e+01,2.792980866062436576e+02,6.828121606948968747e+01,1.353767643865363652e+02
5.969486404833836701e+01,2.792980866062436576e+02,6.823856209150326890e+01,1.354422657952069642e+02
5.969486404833836701e+01,2.792980866062436576e+02,6.823856209150326890e+01,1.354422657952069642e+02
5.905671641791045090e+01,2.785731343283582078e+02,6.819078242229366538e+01,1.352433011789924819e+02
5.891313131313130924e+01,2.784414141414141000e+02,6.835569755058573094e+01,1.352161874334398135e+02
5.892871485943774701e+01,2.786365461847389611e+02,6.821645021645021245e+01,1.353809523809523512e+02
5.887589743589742852e+01,2.785938461538461297e+02,6.852109704641348742e+01,1.352099156118143242e+02
5.884969325153374342e+01,2.785685071574641825e+02,6.852978056426331932e+01,1.351619644723092790e+02
5.858823529411764497e+01,2.782342621259029443e+02,6.835483870967742348e+01,1.355817204301075094e+02
5.877373737373736873e+01,2.783131313131312936e+02,6.834415584415584988e+01,1.356147186147186119e+02
5.882828282828282340e+01,2.784030303030302775e+02,6.831045751633986640e+01,1.356318082788670836e+02
5.879388560157790522e+01,2.783372781065088475e+02,6.834415584415584988e+01,1.356147186147186119e+02
5.869261477045908038e+01,2.782784431137724823e+02,6.834415584415584988e+01,1.356147186147186119e+02
5.829906542056074414e+01,2.775410176531671596e+02,6.864021164021163202e+01,1.348412698412698489e+02
5.868089430894308833e+01,2.778089430894308975e+02,6.850537634408601662e+01,1.351032258064516043e+02
5.868089430894308833e+01,2.778089430894308975e+02,6.845405982905981546e+01,1.351602564102564088e+02
5.868089430894308833e+01,2.778089430894308975e+02,6.850537634408601662e+01,1.351032258064516043e+02
5.880452674897118470e+01,2.777283950617284063e+02,6.837822671156004617e+01,1.351773288439954968e+02
5.841505376344085221e+01,2.772268817204300717e+02,6.847016460905349788e+01,1.348518518518518476e+02
