# x1,y1,x2,y2
2.505415070242656270e+02,2.958441890166027974e+02,2.654476190476190709e+02,1.504317460317460302e+02
2.506432291666666572e+02,2.955585937500000000e+02,2.665445544554455637e+02,1.525874587458745850e+02
2.504018817204301115e+02,2.951653225806451815e+02,2.670049504950495134e+02,1.538597359735973384e+02
2.510443599493028728e+02,2.950038022813688485e+02,2.674048706240486695e+02,1.549497716894977088e+02
2.517540322580645125e+02,2.948091397849461828e+02,2.680543318649045545e+02,1.563788546255506731e+02
2.517907268170425823e+02,2.943320802005012524e+02,2.688157051282051384e+02,1.578429487179487012e+02
2.517414698162729394e+02,2.938320209973753094e+02,2.696377551020408418e+02,1.595850340136054228e+02
2.522615384615384642e+02,2.936410256410255784e+02,2.705495934959349711e+02,1.612325203252032395e+02
2.524718954248365890e+02,2.935751633986927800e+02,2.709271317829457075e+02,1.622372093023255673e+02
2.529905913978494425e+02,2.937889784946236205e+02,2.714041867954911140e+02,1.635829307568437798e+02
2.531440000000000055e+02,2.935906666666666069e+02,2.718546603475513166e+02,1.649036334913112114e+02
2.531968503937007995e+02,2.934081364829395966e+02,2.723413078149919784e+02,1.662248803827751260e+02
2.534922480620155056e+02,2.929018087855296812e+02,2.726331738437001491e+02,1.671913875598086179e+02
2.538464566929133923e+02,2.928845144356955075e+02,2.730982142857142776e+02,1.679449404761904532e+02
2.539214929214928702e+02,2.928610038610038373e+02,2.738213716108452900e+02,1.695550239234449634e+02
2.540591397849462396e+02,2.926209677419354875e+02,2.739873015873015447e+02,1.703428571428571558e+02
2.543178294573643541e+02,2.924328165374676587e+02,2.744542314335060382e+02,1.714490500863557827e+02
2.546106870229007768e+02,2.925521628498727296e+02,2.751421568627450824e+02,1.727418300653594656e+02
2.546511627906976685e+02,2.925219638242893438e+02,2.755254515599343108e+02,1.735073891625615659e+02
2.544589552238805936e+02,2.917375621890546995e+02,2.757578616352201379e+02,1.741257861635220081e+02
2.545719696969696884e+02,2.915176767676767327e+02,2.758159879336349718e+02,1.747330316742081493e+02
2.543828125000000000e+02,2.909882812500000000e+02,2.763730158730158450e+02,1.759666666666666686e+02
2.541228710462286813e+02,2.906897810218978293e+02,2.765240310077519439e+02,1.768744186046511686e+02
2.542075471698113347e+02,2.907169811320754889e+02,2.764373088685015318e+02,1.767492354740060989e+02
2.541316725978647639e+02,2.900367734282324932e+02,2.770613207547169736e+02,1.786336477987421176e+02
2.537786163522012259e+02,2.891773584905660641e+02,2.772201834862385113e+02,1.793822629969418756e+02
2.537099236641221296e+02,2.884465648854961728e+02,2.773587301587301113e+02,1.799809523809523739e+02
2.537086330935251794e+02,2.883393285371702746e+02,2.774556113902847301e+02,1.808693467336683511e+02
2.535212121212121019e+02,2.879066666666666379e+02,2.777110016420360807e+02,1.816551724137931103e+02
2.537178526841447876e+02,2.875892634207240803e+02,2.777184801381692409e+02,1.821813471502590573e+02
2.537131782945736518e+02,2.864289405684754115e+02,2.778249158249158199e+02,1.824865319865319577e+02
2.537106382978723502e+02,2.852595744680851340e+02,2.780495726495726103e+02,1.834410256410256466e+02
2.538983268983268715e+02,2.850231660231660271e+02,2.779001610305957684e+02,1.837391304347825951e+02
2.537296587926508948e+02,2.840419947506561016e+02,2.782938144329896772e+02,1.849450171821305560e+02
2.539231770833333144e+02,2.833333333333333144e+02,2.783185550082101827e+02,1.854170771756978411e+02
2.543781291172595331e+02,2.828537549407114398e+02,2.784283413848631312e+02,1.856553945249597177e+02
2.544935897435897232e+02,2.818205128205128176e+02,2.792394106813995904e+02,1.874640883977900501e+02
2.544858974358974137e+02,2.811282051282050816e+02,2.792575757575757507e+02,1.880218855218855083e+02
2.545460199004974982e+02,2.805721393034825724e+02,2.792402707275803664e+02,1.886226734348561536e+02
2.545645756457564630e+02,2.803530135301352857e+02,2.792343750000000000e+02,1.893020833333333428e+02
2.546311274509803582e+02,2.793995098039215463e+02,2.795312500000000000e+02,1.904427083333333428e+02
2.547320512820512590e+02,2.779974358974358779e+02,2.794965635738831224e+02,1.907646048109965307e+02
2.547363751584283591e+02,2.773878326996197643e+02,2.795695142378559126e+02,1.913216080402009993e+02
2.548538647342994921e+02,2.770531400966183355e+02,2.793199329983249299e+02,1.916063651591289556e+02
2.548876262626262417e+02,2.767626262626262701e+02,2.790587301587301567e+02,1.923206349206348875e+02
2.550278787878787625e+02,2.758399999999999750e+02,2.785482233502538065e+02,1.934771573604060961e+02
2.551622306717363244e+02,2.747300380228136873e+02,2.782636815920398021e+02,1.941890547263681697e+02
2.552406015037593932e+02,2.739423558897242970e+02,2.781532385466034611e+02,1.957725118483412245e+02
2.552429792429792315e+02,2.736776556776556504e+02,2.780735524256650706e+02,1.970469483568075191e+02
2.552697201017811324e+02,2.735394402035623216e+02,2.777308377896612797e+02,1.983957219251336994e+02
2.552279411764705799e+02,2.728210784313725412e+02,2.773981481481481524e+02,1.995524691358024540e+02
2.552094508301404403e+02,2.724061302681992061e+02,2.766083788706739028e+02,2.019180327868852487e+02
2.553973429951690548e+02,2.714106280193236671e+02,2.766160558464223413e+02,2.031047120418848237e+02
2.553565323565323411e+02,2.714090354090353685e+02,2.765231023102310246e+02,2.048630363036303379e+02
2.553223443223443212e+02,2.713626373626373720e+02,2.761627172195892399e+02,2.061232227488151523e+02
2.553408239700374622e+02,2.710786516853932540e+02,2.755933682373472493e+02,2.077329842931937094e+02
2.553120300751879768e+02,2.707055137844611181e+02,2.751104868913857331e+02,2.089363295880149565e+02
2.553484276729559497e+02,2.707471698113207594e+02,2.748652094717668319e+02,2.100710382513661330e+02
2.553525641025640596e+02,2.709743589743589496e+02,2.746093750000000000e+02,2.117638888888888857e+02
2.553460559796437224e+02,2.710814249363867248e+02,2.742749615975422444e+02,2.127173579109062871e+02
2.553146067415730442e+02,2.713108614232209561e+02,2.738793969849245968e+02,2.133768844221105496e+02
2.553459595959595845e+02,2.718396464646464210e+02,2.735087719298245474e+02,2.151052631578947398e+02
2.552889733840304132e+02,2.721673003802281414e+02,2.730500863557858224e+02,2.165077720207253833e+02
2.552548262548262414e+02,2.723166023166023137e+02,2.726629834254143816e+02,2.178784530386740244e+02
2.551592039800994769e+02,2.731281094527362825e+02,2.723111111111110745e+02,2.185435897435897346e+02
2.551592039800994769e+02,2.731281094527362825e+02,2.717810945273631660e+02,2.192636815920398021e+02
2.550209876543209475e+02,2.735716049382716051e+02,2.710017271157167329e+02,2.202832469775474920e+02
2.549690210656752924e+02,2.740223048327137576e+02,2.702406504065040167e+02,2.216471544715446953e+02
2.550088050314465136e+02,2.742226415094339700e+02,2.699428571428571217e+02,2.225015873015872785e+02
2.550794270833333144e+02,2.749479166666666288e+02,2.695235772357723363e+02,2.230910569105690797e+02
2.550350877192982182e+02,2.755401002506265513e+02,2.691625207296848998e+02,2.235257048092868786e+02
2.550314465408804949e+02,2.758276729559748333e+02,2.685356550580431190e+02,2.241890547263681697e+02
2.550506172839505723e+02,2.765271604938271253e+02,2.679096880131363037e+02,2.250180623973727165e+02
2.550799001248439311e+02,2.764756554307115834e+02,2.678065040650405990e+02,2.253593495934959208e+02
2.550654320987653989e+02,2.766012345679012014e+02,2.673932980599647067e+02,2.259982363315696432e+02
2.550270602706026750e+02,2.766088560885609127e+02,2.669250000000000114e+02,2.268716666666666413e+02
2.552340425531915002e+02,2.774728132387706410e+02,2.663838383838383947e+02,2.273653198653198331e+02
2.552716488730723370e+02,2.777473309608540717e+02,2.661844660194174708e+02,2.274967637540452756e+02
2.552716488730723370e+02,2.777473309608540717e+02,2.661844660194174708e+02,2.274967637540452756e+02
2.552728395061728008e+02,2.779308641975308660e+02,2.652592592592592382e+02,2.290289855072463752e+02
2.553039215686274019e+02,2.779166666666666288e+02,2.650530679933664828e+02,2.293582089552238870e+02
2.556654929577464657e+02,2.785575117370891576e+02,2.646469622331691198e+02,2.300180623973727165e+02
2.557886178861788551e+02,2.789512195121951095e+02,2.640677083333333144e+02,2.307204861111110858e+02
2.561213191990577229e+02,2.790742049469964741e+02,2.637877280265339550e+02,2.310530679933664828e+02
2.566364734299516499e+02,2.790229468599033567e+02,2.633317901234567557e+02,2.314907407407407334e+02
2.566562500000000000e+02,2.791840277777777715e+02,2.632590837282780285e+02,2.319652448657188017e+02
2.572407407407407618e+02,2.789567901234567557e+02,2.628922056384742518e+02,2.323582089552238870e+02
2.576030624263839286e+02,2.791071849234393198e+02,2.626803418803418708e+02,2.330717948717948786e+02
2.579396135265700423e+02,2.789335748792270238e+02,2.625671902268760505e+02,2.331623036649214669e+02
2.582502883506343778e+02,2.790795847750865164e+02,2.623714759535654935e+02,2.335920398009950247e+02
2.586228070175438347e+02,2.789912280701753957e+02,2.620328407224959051e+02,2.339556650246305480e+02
2.592418079096045176e+02,2.784700564971751078e+02,2.617549019607843093e+02,2.346633986928104321e+02
2.594563218390804309e+02,2.786896551724137794e+02,2.617235772357723249e+02,2.348000000000000114e+02
2.598986013986013859e+02,2.783811188811188799e+02,2.613577235772357312e+02,2.355593495934959094e+02
2.603792697290930391e+02,2.784581861012956097e+02,2.611030595813204513e+02,2.359307568438003102e+02
2.612380952380951840e+02,2.780761904761904475e+02,2.607301587301587347e+02,2.362098765432098730e+02
2.619690476190476147e+02,2.773583333333332916e+02,2.604905982905982569e+02,2.369641025641025749e+02
2.623449883449883373e+02,2.771888111888112007e+02,2.604547008547008318e+02,2.370615384615384755e+02
2.628316384180790806e+02,2.767830508474576163e+02,2.603217247097844051e+02,2.374975124378109399e+02
2.635735129068462470e+02,2.766262626262626441e+02,2.604951923076923208e+02,2.373493589743589496e+02
2.641381578947368212e+02,2.762894736842105203e+02,2.603970588235293917e+02,2.374542483660130472e+02
2.649854586129753784e+02,2.756588366890380257e+02,2.601122448979591582e+02,2.380289115646258438e+02
2.656267995570320863e+02,2.750033222591362119e+02,2.599788617886178486e+02,2.385512195121951322e+02
2.664110032362459606e+02,2.743656957928802740e+02,2.599504950495049229e+02,2.384867986798679738e+02
2.666786102062974919e+02,2.740814332247556990e+02,2.599505582137160786e+02,2.388979266347687371e+02
2.674317673378075710e+02,2.734876957494407179e+02,2.598444444444444343e+02,2.389396825396825079e+02
2.680715109573240511e+02,2.726608996539792429e+02,2.594598290598290191e+02,2.398410256410256522e+02
2.685529542920847348e+02,2.722519509476031203e+02,2.590660225442833848e+02,2.402995169082125528e+02
2.687947019867549443e+02,2.720706401766004205e+02,2.590227642276422557e+02,2.404195121951219392e+02
2.697022988505746639e+02,2.712540229885057101e+02,2.587164948453608417e+02,2.418951890034363998e+02
2.701195402298850468e+02,2.708425287356321860e+02,2.585799319727890975e+02,2.428350340136054228e+02
2.711200000000000045e+02,2.699963636363636397e+02,2.583852596314907828e+02,2.437135678391959743e+02
2.710372881355932009e+02,2.700395480225988649e+02,2.580031595576618884e+02,2.446650868878356846e+02
2.717678767876787447e+02,2.692816281628162756e+02,2.577035256410256352e+02,2.455753205128204968e+02
2.720128205128204968e+02,2.689743589743589496e+02,2.575855379188712391e+02,2.462222222222222285e+02
2.730033557046979809e+02,2.680906040268456536e+02,2.577616666666666561e+02,2.471316666666666322e+02
2.740635491606714140e+02,2.670119904076738635e+02,2.577944732297063410e+02,2.480362694300518172e+02
2.743886966551326054e+02,2.668569780853517273e+02,2.580383333333332985e+02,2.490133333333333212e+02
2.748420479302831723e+02,2.662919389978213189e+02,2.581493055555555429e+02,2.489774305555555429e+02
2.759200450450450148e+02,2.653243243243243228e+02,2.585226130653266523e+02,2.493785594639865622e+02
2.772081949058692771e+02,2.644828349944629053e+02,2.586549999999999727e+02,2.493266666666666538e+02
2.787031802120141606e+02,2.606183745583039126e+02,2.590082918739635147e+02,2.499850746268656678e+02
2.804707903780068818e+02,2.541580756013745770e+02,2.592842105263158032e+02,2.500964912280701640e+02
2.827084745762712146e+02,2.474644067796610045e+02,2.593975044563279653e+02,2.505454545454545325e+02
2.840022909507445092e+02,2.408659793814433101e+02,2.596480541455160846e+02,2.511150592216581856e+02
2.844180602006688900e+02,2.351761426978818008e+02,2.598092783505154557e+02,2.523075601374570454e+02
2.840057870370370097e+02,2.292175925925925526e+02,2.598911222780569119e+02,2.525125628140703498e+02
2.836798088410991454e+02,2.246439665471923490e+02,2.601821305841924072e+02,2.534192439862542585e+02
2.829558652729384107e+02,2.205830429732868652e+02,2.604276422764227732e+02,2.538439024390243901e+02
2.817632850241545270e+02,2.167427536231884062e+02,2.605935828877005065e+02,2.546060606060605664e+02
2.805000000000000000e+02,2.136161971830985919e+02,2.607795698924730914e+02,2.546308243727598324e+02
2.791330891330891291e+02,2.104444444444444287e+02,2.610984848484848158e+02,2.552632575757575353e+02
2.780241545893719604e+02,2.082475845410627926e+02,2.617632575757575637e+02,2.554640151515151274e+02
2.768687943262411295e+02,2.056973995271867466e+02,2.617940663176265161e+02,2.550680628272251340e+02
2.757946943483275390e+02,2.035513264129180868e+02,2.621252302025782797e+02,2.555082872928176698e+02
2.742343934040047202e+02,2.012025912838633417e+02,2.620299823633156961e+02,2.556437389770723030e+02
2.723202846975088960e+02,1.990818505338078239e+02,2.622806026365348089e+02,2.563220338983051079e+02
2.715670225385527488e+02,1.977556346381969092e+02,2.623550724637680673e+02,2.567554347826086882e+02
2.707622377622377599e+02,1.965314685314685335e+02,2.623550724637680673e+02,2.567554347826086882e+02
2.701753731343283675e+02,1.956293532338308410e+02,2.624162257495590893e+02,2.570458553791887084e+02
2.702305854241337784e+02,1.949295101553165921e+02,2.623668528864059226e+02,2.573668528864059226e+02
2.699313358302122197e+02,1.942222222222222001e+02,2.624309392265193424e+02,2.585174953959484014e+02
2.700775757575757439e+02,1.938375757575757348e+02,2.623612662942271641e+02,2.588472998137802392e+02
2.700830367734282049e+02,1.932443653618030623e+02,2.622604735883424496e+02,2.590400728597449529e+02
2.694816132858837250e+02,1.926631079478054289e+02,2.623030303030303116e+02,2.594795008912655589e+02
2.693841387856257370e+02,1.923506815365551290e+02,2.622085470085469865e+02,2.596940170940170560e+02
2.689911616161616053e+02,1.915909090909090935e+02,2.622792792792792511e+02,2.600594594594594469e+02
2.689493827160493424e+02,1.913444444444444343e+02,2.622976827094474288e+02,2.606791443850267456e+02
2.688200483091787305e+02,1.911099033816424821e+02,2.621093474426807575e+02,2.607354497354497198e+02
2.685617283950617207e+02,1.905629629629629562e+02,2.621792294807369785e+02,2.612361809045225982e+02
2.684516908212560224e+02,1.903900966183574894e+02,2.619430485762143803e+02,2.611708542713568022e+02
2.682820512820512704e+02,1.901294261294261219e+02,2.619635416666666856e+02,2.617430555555555429e+02
2.681985559566787174e+02,1.900348977135980704e+02,2.617864583333333144e+02,2.619895833333333144e+02
2.680218181818181620e+02,1.899769696969696895e+02,2.615452991452991114e+02,2.622051282051282328e+02
2.679033457249070693e+02,1.896666666666666572e+02,2.615459459459459595e+02,2.629513513513513772e+02
2.679033457249070693e+02,1.896666666666666572e+02,2.614353369763205706e+02,2.636174863387977894e+02
2.678843788437883973e+02,1.895485854858548578e+02,2.611810035842293587e+02,2.634838709677419502e+02
2.675742821473158415e+02,1.893233458177278123e+02,2.611629213483146259e+02,2.643352059925093727e+02
2.675742821473158415e+02,1.893233458177278123e+02,2.604232804232804028e+02,2.645555555555555429e+02
2.674877450980391700e+02,1.892500000000000000e+02,2.595017006802721085e+02,2.650119047619047592e+02
