# x1,y1,x2,y2
1.350527426160337541e+02,6.675421940928269748e+01,1.382747395833333144e+02,4.063541666666666430e+01
1.349958071278825855e+02,6.674004192872116903e+01,1.382747395833333144e+02,4.063541666666666430e+01
1.349958071278825855e+02,6.674004192872116903e+01,1.382868217054263482e+02,4.058785529715761697e+01
1.350083333333333258e+02,6.671354166666665719e+01,1.389510582010582027e+02,4.060317460317460103e+01
1.351162079510703222e+02,6.704791029561671678e+01,1.398658536585365937e+02,4.064634146341463605e+01
1.350332225913621187e+02,6.671207087486156695e+01,1.399430894308943039e+02,4.065582655826558067e+01
1.352207505518763639e+02,6.666004415011036599e+01,1.399430894308943039e+02,4.065582655826558067e+01
1.355236559139784731e+02,6.661827956989246502e+01,1.401111111111111143e+02,4.070899470899470884e+01
1.354952076677316199e+02,6.658253461128860806e+01,1.401899070385126151e+02,4.081009296148737775e+01
1.358619957537154903e+02,6.682484076433121345e+01,1.407367149758453877e+02,4.094323671497583916e+01
1.354676923076923174e+02,6.686051282051280964e+01,1.408679012345678814e+02,4.097160493827160366e+01
1.353333333333333144e+02,6.685542168674699326e+01,1.410870646766169045e+02,4.090049751243780918e+01
1.359600000000000080e+02,6.685743589743589155e+01,1.413992395437262246e+02,4.085297845373890624e+01
1.359600000000000080e+02,6.685743589743589155e+01,1.413670411985018802e+02,4.084394506866416208e+01
1.358259587020648951e+02,6.691543756145526345e+01,1.422661691542288338e+02,4.052985074626865725e+01
1.363615160349854136e+02,6.690184645286686305e+01,1.424301886792452763e+02,4.058364779874213468e+01
1.363615160349854136e+02,6.690184645286686305e+01,1.425472636815920282e+02,4.060074626865671377e+01
1.363615160349854136e+02,6.690184645286686305e+01,1.424583333333333144e+02,4.064338235294117396e+01
1.363615160349854136e+02,6.690184645286686305e+01,1.425472636815920282e+02,4.060074626865671377e+01
1.364729344729344689e+02,6.703323836657169466e+01,1.432761557177615543e+02,4.035523114355230945e+01
1.362023121387283311e+02,6.710019267822735856e+01,1.427100938967136017e+02,4.050000000000000000e+01
1.365416666666666572e+02,6.708134920634920206e+01,1.427706093189964065e+02,4.046356033452807566e+01
1.365416666666666572e+02,6.708134920634920206e+01,1.427833935018050511e+02,4.043441636582430476e+01
1.365416666666666572e+02,6.708134920634920206e+01,1.427706093189964065e+02,4.046356033452807566e+01
1.359177350427350177e+02,6.723931623931623847e+01,1.441641604010025048e+02,4.009273182957393544e+01
1.356140873015872899e+02,6.694742063492063266e+01,1.438792650918634877e+02,4.002493438320209407e+01
1.355009920634920491e+02,6.701289682539682246e+01,1.434116161616161662e+02,4.013762626262625588e+01
1.355009920634920491e+02,6.701289682539682246e+01,1.434116161616161662e+02,4.013762626262625588e+01
1.355009920634920491e+02,6.701289682539682246e+01,1.434116161616161662e+02,4.013762626262625588e+01
1.363615464994775266e+02,6.698955067920584838e+01,1.440783532536520397e+02,3.996547144754315894e+01
1.359373134328358219e+02,6.688756218905471940e+01,1.435390946502057545e+02,3.997942386831275741e+01
1.364664570230607694e+02,6.675890985324947735e+01,1.437388888888888800e+02,3.989166666666666572e+01
1.364664570230607694e+02,6.675890985324947735e+01,1.433521505376344010e+02,3.992741935483871174e+01
1.360435663627152962e+02,6.684701114488348139e+01,1.433893333333333260e+02,3.994800000000000040e+01
1.364721377912867126e+02,6.688956433637284249e+01,1.444897959183673493e+02,3.983265306122449090e+01
1.358748806112702709e+02,6.685100286532951941e+01,1.435163398692810404e+02,3.990196078431372229e+01
1.358762983947119665e+02,6.680736543909348768e+01,1.435163398692810404e+02,3.990196078431372229e+01
1.358072174738841227e+02,6.687749287749288385e+01,1.435163398692810404e+02,3.990196078431372229e+01
1.358072174738841227e+02,6.687749287749288385e+01,1.435163398692810404e+02,3.990196078431372229e+01
1.358117647058823536e+02,6.708627450980391416e+01,1.442797858099062864e+02,3.984738955823293338e+01
1.350541549953314586e+02,6.713818860877684358e+01,1.440648508430609525e+02,3.982360570687418999e+01
1.350541549953314586e+02,6.713818860877684358e+01,1.439453781512605133e+02,3.985294117647058698e+01
1.353890462700660748e+02,6.709442870632672395e+01,1.443333333333333144e+02,3.981407702523240033e+01
1.357249283667621853e+02,6.719770773638968819e+01,1.441160593792172619e+02,3.957219973009446079e+01
1.355614583333333201e+02,6.733124999999999716e+01,1.438526170798897965e+02,3.972176308539944500e+01
1.356372549019607732e+02,6.721274509803920694e+01,1.439333333333333371e+02,3.980272108843536927e+01
1.354985074626865753e+02,6.728059701492537670e+01,1.438089591567852210e+02,3.984057971014492239e+01
1.354985074626865753e+02,6.728059701492537670e+01,1.438089591567852210e+02,3.984057971014492239e+01
1.354985074626865753e+02,6.728059701492537670e+01,1.438089591567852210e+02,3.984057971014492239e+01
1.355401234567901270e+02,6.740637860082303234e+01,1.442528735632184009e+02,3.961430395913154001e+01
1.354288617886178656e+02,6.722865853658537105e+01,1.435641975308641918e+02,3.975555555555555287e+01
1.354288617886178656e+02,6.722865853658537105e+01,1.437026022304832793e+02,3.972986369268896567e+01
1.354288617886178656e+02,6.722865853658537105e+01,1.434718137254901649e+02,3.976102941176470296e+01
1.354288617886178656e+02,6.722865853658537105e+01,1.437416974169741763e+02,3.969864698646986056e+01
1.359085173501577231e+02,6.722818086225025525e+01,1.441849056603773533e+02,3.970566037735849108e+01
1.362471443406022615e+02,6.712564901349948343e+01,1.441325301204819311e+02,3.971619812583667652e+01
1.362641898864808923e+02,6.709700722394219952e+01,1.441868279569892195e+02,3.970833333333332860e+01
1.362641898864808923e+02,6.709700722394219952e+01,1.441868279569892195e+02,3.970833333333332860e+01
1.362641898864808923e+02,6.709700722394219952e+01,1.441868279569892195e+02,3.970833333333332860e+01
1.364953846153846087e+02,6.712000000000000455e+01,1.445099601593625493e+02,3.966932270916334602e+01
1.362153846153846075e+02,6.714358974358974308e+01,1.438389937106917955e+02,3.961635220125785395e+01
1.362153846153846075e+02,6.714358974358974308e+01,1.438901660280970418e+02,3.965644955300127350e+01
1.362153846153846075e+02,6.714358974358974308e+01,1.436071871127633131e+02,3.966294919454769996e+01
1.362153846153846075e+02,6.714358974358974308e+01,1.436071871127633131e+02,3.966294919454769996e+01
1.362834331337325295e+02,6.711876247504989124e+01,1.436130268199233626e+02,3.973052362707534968e+01
1.360764525993883751e+02,6.716309887869520878e+01,1.435219638242894007e+02,3.973772609819121016e+01
1.359535353535353579e+02,6.717777777777777715e+01,1.433948717948717899e+02,3.976025641025641022e+01
1.351447619047619071e+02,6.729047619047618412e+01,1.438162230671736381e+02,3.977820025348542288e+01
1.350785440613026651e+02,6.730363984674329458e+01,1.438162230671736381e+02,3.977820025348542288e+01
1.359156118143459651e+02,6.726160337552741453e+01,1.442239789196310937e+02,3.975098814229249200e+01
1.355989898989898848e+02,6.723737373737372991e+01,1.437515842839036679e+02,3.976932826362483553e+01
1.355943775100401467e+02,6.722991967871485031e+01,1.437173637515842870e+02,3.974144486692015477e+01
1.355973895582329192e+02,6.723293172690762276e+01,1.437650063856960401e+02,3.979310344827586476e+01
1.355973895582329192e+02,6.723293172690762276e+01,1.437173637515842870e+02,3.974144486692015477e+01
1.351716867469879446e+02,6.729718875502007336e+01,1.446482213438735300e+02,3.982476943346508591e+01
1.356107660455486439e+02,6.722463768115942173e+01,1.441693333333333271e+02,3.962266666666666737e+01
1.356107660455486439e+02,6.722463768115942173e+01,1.441693333333333271e+02,3.962266666666666737e+01
1.353394683026584744e+02,6.728016359918200351e+01,1.442674731182795540e+02,3.959946236559139265e+01
1.353786008230452467e+02,6.729732510288064873e+01,1.442674731182795540e+02,3.959946236559139265e+01
1.358491561181434406e+02,6.734071729957804564e+01,1.440513833992094987e+02,3.973913043478260931e+01
1.352633228840125525e+02,6.747021943573668068e+01,1.438835978835978722e+02,3.969708994708994254e+01
1.353551401869158894e+02,6.744548286604361920e+01,1.439974160206718068e+02,3.970413436692506082e+01
1.353551401869158894e+02,6.744548286604361920e+01,1.439974160206718068e+02,3.970413436692506082e+01
1.353551401869158894e+02,6.744548286604361920e+01,1.439974160206718068e+02,3.970413436692506082e+01
1.353722222222222058e+02,6.745555555555554861e+01,1.438487282463185863e+02,3.962650602409638623e+01
1.357395833333333144e+02,6.743333333333332291e+01,1.438402203856749111e+02,3.961294765840219867e+01
1.357395833333333144e+02,6.743333333333332291e+01,1.438402203856749111e+02,3.961294765840219867e+01
1.357395833333333144e+02,6.743333333333332291e+01,1.438402203856749111e+02,3.961294765840219867e+01
1.357395833333333144e+02,6.743333333333332291e+01,1.438402203856749111e+02,3.961294765840219867e+01
1.357432024169184217e+02,6.738972809667673403e+01,1.442071713147410321e+02,3.948339973439574635e+01
1.358501984126984041e+02,6.719940476190475920e+01,1.438493333333333055e+02,3.951200000000000045e+01
1.353966861598440516e+02,6.719785575048732085e+01,1.435091145833333144e+02,3.962109375000000000e+01
1.353966861598440516e+02,6.719785575048732085e+01,1.435091145833333144e+02,3.962109375000000000e+01
1.353717948717948616e+02,6.724753451676528471e+01,1.435091145833333144e+02,3.962109375000000000e+01
1.355218317358892364e+02,6.720340788072417126e+01,1.432643678160919478e+02,3.988250319284801293e+01
1.353874999999999886e+02,6.721041666666666003e+01,1.438033205619412342e+02,3.957598978288633162e+01
1.355582822085889632e+02,6.717893660531696298e+01,1.438033205619412342e+02,3.957598978288633162e+01
1.355582822085889632e+02,6.717893660531696298e+01,1.436603535353535221e+02,3.959469696969696884e+01
1.355582822085889632e+02,6.717893660531696298e+01,1.436603535353535221e+02,3.959469696969696884e+01
1.348460721868365226e+02,6.734607218683650842e+01,1.437059569074777983e+02,3.966032953105196412e+01
1.347750511247443796e+02,6.755316973415132509e+01,1.435551232166017996e+02,3.957587548638132091e+01
1.349887179487179196e+02,6.823384615384615870e+01,1.435876152832674393e+02,3.958498023715414860e+01
1.354848484848484702e+02,6.887585532746822992e+01,1.436050870147255694e+02,3.954618473895582298e+01
1.357262247838616815e+02,6.953602305475504863e+01,1.439795918367346985e+02,3.963809523809523228e+01
1.366046046046045888e+02,7.026826826826825823e+01,1.436008230452675036e+02,3.960219478737996468e+01
1.362244897959183731e+02,7.098347910592808319e+01,1.435063291139240391e+02,3.974120956399437432e+01
1.363824662813102009e+02,7.133044315992292184e+01,1.434257028112449746e+02,3.969879518072288960e+01
1.366714015151515014e+02,7.229545454545454675e+01,1.435185185185185048e+02,3.975308641975308888e+01
1.366225352112676035e+02,7.317089201877934102e+01,1.431948924731182728e+02,3.973924731182795256e+01
1.376933728981206571e+02,7.416023738872404181e+01,1.440434173669467555e+02,3.961344537815126188e+01
1.380527363184079661e+02,7.484079601990049468e+01,1.438702185792349439e+02,3.966256830601092531e+01
1.386213872832369987e+02,7.566859344894027117e+01,1.437899728997289799e+02,3.966124661246612249e+01
1.387300103842159729e+02,7.610176531671858413e+01,1.437014725568942310e+02,3.964792503346719599e+01
1.389631840796019731e+02,7.638905472636815830e+01,1.436241699867197781e+02,3.964674634794156560e+01
1.395035460992907588e+02,7.679533941236067562e+01,1.437550505050504910e+02,3.961489898989898251e+01
1.389630709426627675e+02,7.661127308066082264e+01,1.444186046511627808e+02,3.933850129198965817e+01
1.389630709426627675e+02,7.661127308066082264e+01,1.439416058394160700e+02,3.932725060827250729e+01
1.389630709426627675e+02,7.661127308066082264e+01,1.442327044025157079e+02,3.934339622641509493e+01
1.389049079754601337e+02,7.608895705521472053e+01,1.436911764705882320e+02,3.932598039215685759e+01
1.393809523809523796e+02,7.634821428571429180e+01,1.440324594257178319e+02,3.946816479400749245e+01
1.392945736434108426e+02,7.593701550387596910e+01,1.439949302915082399e+02,3.952851711026615789e+01
1.391210374639769327e+02,7.576272814601344407e+01,1.440062893081760933e+02,3.948301886792452819e+01
1.391397205588822317e+02,7.568662674650698818e+01,1.440062893081760933e+02,3.948301886792452819e+01
1.390019212295869409e+02,7.522958693563880672e+01,1.440062893081760933e+02,3.948301886792452819e+01
1.388398876404494331e+02,7.506928838951310468e+01,1.444718792866941044e+02,3.948148148148148096e+01
1.387196531791907432e+02,7.466473988439305742e+01,1.440244897959183561e+02,3.948979591836734926e+01
1.386126893939393767e+02,7.452840909090909349e+01,1.440165975103734581e+02,3.943983402489626400e+01
1.379766081871345023e+02,7.406725146198830600e+01,1.437826086956521863e+02,3.947167325428194573e+01
1.379766081871345023e+02,7.406725146198830600e+01,1.437826086956521863e+02,3.947167325428194573e+01
1.381911911911911943e+02,7.396896896896896578e+01,1.442030651340996030e+02,3.932567049808429260e+01
1.381947674418604777e+02,7.400968992248061795e+01,1.436940298507462614e+02,3.941542288557213425e+01
1.381947674418604777e+02,7.400968992248061795e+01,1.436940298507462614e+02,3.941542288557213425e+01
1.381947674418604777e+02,7.400968992248061795e+01,1.436940298507462614e+02,3.941542288557213425e+01
1.381947674418604777e+02,7.400968992248061795e+01,1.436940298507462614e+02,3.941542288557213425e+01
1.384189054726367942e+02,7.397114427860695685e+01,1.444898218829516452e+02,3.944910941475826860e+01
1.380931372549019613e+02,7.352549019607842240e+01,1.443623188405796895e+02,3.935573122529644507e+01
1.380931372549019613e+02,7.352549019607842240e+01,1.443623188405796895e+02,3.935573122529644507e+01
1.380931372549019613e+02,7.352549019607842240e+01,1.443623188405796895e+02,3.935573122529644507e+01
1.381329479768786257e+02,7.331310211946049549e+01,1.443623188405796895e+02,3.935573122529644507e+01
1.380857699805067966e+02,7.311988304093567592e+01,1.441313131313131066e+02,3.954112554112553823e+01
1.375823754789271902e+02,7.273946360153256308e+01,1.437462277091906628e+02,3.956378600823045133e+01
1.376380952380952181e+02,7.277523809523809462e+01,1.435641025641025408e+02,3.956275303643725039e+01
1.376380952380952181e+02,7.277523809523809462e+01,1.435641025641025408e+02,3.956275303643725039e+01
1.376380952380952181e+02,7.277523809523809462e+01,1.435641025641025408e+02,3.956275303643725039e+01
1.381054726368159038e+02,7.270746268656716893e+01,1.440610889774236227e+02,3.948207171314741259e+01
1.375415415415415339e+02,7.234934934934933892e+01,1.436777316735822865e+02,3.957952973720608014e+01
1.375365365365365165e+02,7.239039039039039380e+01,1.436777316735822865e+02,3.957952973720608014e+01
1.376032225579053261e+02,7.245015105740181127e+01,1.436777316735822865e+02,3.957952973720608014e+01
1.376447105788423073e+02,7.242315369261476121e+01,1.436777316735822865e+02,3.957952973720608014e+01
1.374883485309017033e+02,7.206281661600809230e+01,1.440252525252525118e+02,3.971717171717170913e+01
1.375344995140913227e+02,7.238095238095237960e+01,1.441210986267165879e+02,3.967415730337078372e+01
1.371642788920725877e+02,7.180802292263609843e+01,1.443833992094861571e+02,3.941501976284585140e+01
1.371146131805157609e+02,7.180324737344794528e+01,1.443833992094861571e+02,3.941501976284585140e+01
1.368352165725046916e+02,7.135499058380413828e+01,1.442291666666666572e+02,3.946813725490195424e+01
1.368127984718242658e+02,7.115950334288442036e+01,1.439340937896070898e+02,3.937262357414448388e+01
1.371891615541922249e+02,7.145398773006134263e+01,1.433762626262626156e+02,3.944444444444444287e+01
1.371891615541922249e+02,7.145398773006134263e+01,1.434743589743589496e+02,3.942051282051281902e+01
1.372523364485981290e+02,7.147559709241951964e+01,1.434743589743589496e+02,3.942051282051281902e+01
1.371317122593718238e+02,7.122188449848025016e+01,1.434470284237725934e+02,3.945090439276485483e+01
1.370589430894308691e+02,7.115650406504065018e+01,1.446691542288557173e+02,3.957960199004974555e+01
