# x1,y1,x2,y2
2.816512345679012128e+02,2.621342592592592382e+02,2.156895161290322562e+02,2.587768817204300831e+01
2.813854166666666288e+02,2.625922619047618696e+02,2.155764705882352814e+02,2.536862745098039085e+01
2.809528023598819573e+02,2.629513274336283075e+02,2.158681875792141796e+02,2.520659062103928960e+01
2.807120567375886253e+02,2.632865248226950143e+02,2.156280566280566120e+02,2.472072072072071691e+01
2.802258064516129252e+02,2.643379416282641614e+02,2.151666666666666572e+02,2.384946236559139621e+01
2.797429906542055846e+02,2.651417445482865674e+02,2.148633193863319093e+02,2.317991631799163343e+01
2.792417417417417482e+02,2.656666666666666856e+02,2.147814661134163146e+02,2.256016597510373600e+01
2.790615615615615752e+02,2.658573573573573299e+02,2.141612466124661012e+02,2.167479674796748057e+01
2.785988455988455712e+02,2.663448773448773181e+02,2.140853658536585442e+02,2.101219512195121908e+01
2.784387464387464206e+02,2.664914529914530021e+02,2.136256613756613660e+02,2.001190476190476275e+01
2.774887892376681862e+02,2.676053811659192547e+02,2.130106241699866985e+02,1.908100929614873564e+01
2.776387665198237755e+02,2.674904552129221429e+02,2.127901726427622577e+02,1.875033200531208522e+01
2.770491071428571672e+02,2.681607142857142776e+02,2.127901726427622577e+02,1.875033200531208522e+01
2.766231884057970660e+02,2.683768115942028771e+02,2.129453125000000000e+02,1.844791666666666430e+01
2.750716510903426411e+02,2.685000000000000000e+02,2.134564926372155185e+02,1.846586345381525973e+01
2.737382113821137750e+02,2.679772357723576874e+02,2.134612068965517153e+02,1.783908045977011270e+01
2.726878048780487802e+02,2.674617886178861568e+02,2.131076923076923038e+02,1.644487179487179418e+01
2.713627906976744271e+02,2.671565891472868088e+02,2.129925373134328481e+02,1.663681592039800705e+01
2.695687203791468960e+02,2.666666666666666288e+02,2.127228758169934508e+02,1.774117647058823621e+01
2.683707165109033781e+02,2.662881619937694495e+02,2.124633204633204571e+02,1.872329472329472111e+01
2.671987179487178992e+02,2.660096153846153584e+02,2.126133879781420717e+02,1.935109289617486183e+01
2.660209267563527646e+02,2.657040358744394553e+02,2.120078431372548948e+02,1.937516339869280912e+01
2.647878787878787534e+02,2.652583732057416341e+02,2.119249363867684224e+02,1.951908396946564750e+01
2.633199999999999932e+02,2.651216666666666697e+02,2.118944020356233864e+02,1.979516539440203360e+01
2.614422442244224385e+02,2.650379537953795079e+02,2.119166666666666572e+02,1.981153846153846132e+01
2.605737179487178992e+02,2.648076923076923208e+02,2.116138996138996049e+02,1.957528957528957392e+01
2.587565359477123934e+02,2.644591503267973849e+02,2.113436293436293454e+02,1.927927927927927954e+01
2.574218009478673252e+02,2.642843601895734764e+02,2.114494949494949481e+02,1.946085858585858475e+01
2.569083728278041008e+02,2.641563981042654063e+02,2.114761904761904532e+02,1.950612244897959258e+01
2.553199329983249584e+02,2.639045226130653532e+02,2.114761904761904532e+02,1.950612244897959258e+01
2.535216666666666470e+02,2.638249999999999886e+02,2.118206157965194052e+02,1.973493975903614484e+01
2.522545155993431649e+02,2.638571428571428328e+02,2.119716859716859574e+02,2.000257400257400064e+01
2.511137820512820440e+02,2.637900641025640880e+02,2.121094147582697076e+02,2.000508905852417030e+01
2.493537414965986159e+02,2.632704081632653015e+02,2.122500000000000000e+02,1.950260416666666430e+01
2.484501718213058155e+02,2.633281786941580549e+02,2.122949735449735158e+02,1.846560846560846514e+01
2.470635738831614958e+02,2.632594501718212996e+02,2.121718750000000000e+02,1.760416666666666430e+01
2.457542087542087188e+02,2.632794612794612590e+02,2.124062078272604310e+02,1.735087719298245545e+01
2.443919597989949750e+02,2.632646566164153796e+02,2.125973856209150199e+02,1.638431372549019471e+01
2.430813397129186626e+02,2.631100478468899269e+02,2.129819819819819600e+02,1.625868725868726017e+01
2.420063492063491708e+02,2.629571428571428555e+02,2.129679999999999893e+02,1.765333333333333243e+01
2.406925734024179633e+02,2.628497409326424759e+02,2.131850443599493019e+02,1.895437262357414454e+01
2.393236245954692549e+02,2.628754045307443334e+02,2.127583001328021055e+02,1.906374501992031867e+01
2.379000000000000057e+02,2.628866666666666561e+02,2.120952380952380736e+02,1.691119691119691026e+01
2.365929487179487012e+02,2.627051282051281760e+02,2.118134328358208904e+02,1.602985074626865725e+01
2.344712643678160759e+02,2.622233169129720523e+02,2.116920152091254863e+02,1.638403041825095130e+01
2.333233830845771024e+02,2.622752902155887114e+02,2.118288973384030385e+02,1.711660329531051872e+01
2.315754560530679953e+02,2.622205638474295029e+02,2.113320105820105823e+02,1.701587301587301582e+01
2.307004830917874472e+02,2.622624798711755147e+02,2.113320363164720845e+02,1.732036316472114024e+01
2.291830065359476976e+02,2.623071895424836271e+02,2.114544217687074763e+02,1.710340136054421478e+01
2.284228395061728065e+02,2.622901234567901270e+02,2.115433070866141634e+02,1.691207349081364697e+01
2.267946287519746988e+02,2.621469194312796276e+02,2.116856368563685464e+02,1.696205962059620376e+01
2.254881516587677766e+02,2.620078988941548346e+02,2.116387782204515133e+02,1.646879150066400754e+01
2.243179012345678984e+02,2.621188271604938222e+02,2.112622950819672099e+02,1.693579234972677483e+01
2.227891472868217022e+02,2.621069767441860563e+02,2.107421124828532015e+02,1.792181069958847672e+01
2.215684380032205922e+02,2.621304347826086882e+02,2.105050505050504910e+02,1.830735930735930594e+01
2.203965244865718773e+02,2.620616113744075619e+02,2.103732303732303706e+02,1.869884169884169722e+01
2.190328638497652491e+02,2.617652582159624330e+02,2.104783821478382038e+02,1.872942817294281426e+01
2.174476190476190425e+02,2.618571428571428328e+02,2.104722222222222001e+02,1.721388888888888857e+01
2.164469696969696884e+02,2.618787878787878753e+02,2.104916666666666742e+02,1.569861111111111107e+01
2.148151515151514843e+02,2.618560606060605664e+02,2.103167358229598563e+02,1.541632088520055177e+01
2.134837209302325505e+02,2.618914728682170221e+02,2.105661375661375700e+02,1.606084656084656004e+01
2.123878787878787762e+02,2.616999999999999886e+02,2.102964426877470316e+02,1.684189723320158194e+01
2.109284627092846165e+02,2.615951293759512737e+02,2.100596205962059457e+02,1.761924119241192344e+01
2.098341013824884840e+02,2.614024577572964176e+02,2.100775193798449720e+02,1.829069767441860606e+01
2.087197346600331684e+02,2.614013266998341578e+02,2.093265856950067416e+02,1.804858299595141702e+01
2.069266347687400298e+02,2.613189792663476965e+02,2.095189701897018892e+02,1.871273712737127326e+01
2.062565284178187426e+02,2.612565284178187426e+02,2.096776406035665161e+02,1.864197530864197461e+01
2.051308980213089797e+02,2.612724505327245197e+02,2.099593837535013847e+02,1.817086834733893141e+01
2.035806451612903345e+02,2.612058371735790843e+02,2.099159779614325032e+02,1.732782369146005408e+01
2.021931464174454618e+02,2.611666666666666288e+02,2.099093333333333078e+02,1.653333333333333144e+01
2.011015873015872728e+02,2.612857142857142776e+02,2.098636977058029629e+02,1.615384615384615330e+01
2.000898021308980219e+02,2.612526636225265975e+02,2.099112903225806406e+02,1.654166666666666430e+01
1.983846153846153868e+02,2.611041666666666288e+02,2.099467213114754145e+02,1.671038251366120164e+01
1.973911111111111154e+02,2.611096296296296373e+02,2.097486559139784958e+02,1.693413978494623251e+01
1.962996941896024339e+02,2.609174311926605583e+02,2.102348178137651757e+02,1.690688259109311886e+01
1.948141025641025408e+02,2.608189102564102200e+02,2.104497126436781400e+02,1.615804597701149348e+01
1.944182389937106734e+02,2.610078616352201379e+02,2.106504723346828598e+02,1.565182186234817863e+01
1.930792951541850186e+02,2.609265785609397881e+02,2.106180836707152366e+02,1.626855600539811064e+01
1.918026905829596274e+02,2.607997010463378160e+02,2.103202898550724456e+02,1.773623188405796824e+01
1.897987421383647586e+02,2.606273584905660528e+02,2.102226775956283973e+02,1.968715846994535212e+01
1.885268292682926869e+02,2.603300813008129921e+02,2.100014124293785187e+02,2.093926553672316260e+01
1.872564102564102484e+02,2.601794871794871824e+02,2.098616874135546198e+02,2.116182572614107826e+01
1.867121951219512255e+02,2.600650406504065018e+02,2.098666666666666742e+02,2.103055555555555500e+01
1.854296636085626915e+02,2.594036697247706229e+02,2.101021276595744780e+02,2.071489361702127496e+01
1.850771604938271366e+02,2.588379629629629903e+02,2.104081632653061149e+02,2.017006802721088121e+01
1.841019417475728233e+02,2.578543689320388239e+02,2.104343832020997240e+02,1.903543307086614078e+01
1.836901408450704309e+02,2.573802816901408619e+02,2.097962962962962763e+02,1.731481481481481310e+01
1.825817901234567842e+02,2.565910493827160508e+02,2.096680327868852487e+02,1.695218579234972722e+01
1.810865384615384528e+02,2.555368589743589496e+02,2.095071895424836441e+02,1.615424836601307135e+01
1.799924242424242209e+02,2.541287878787878469e+02,2.096958831341301277e+02,1.613545816733067895e+01
1.790985221674876868e+02,2.528850574712643606e+02,2.098068181818181870e+02,1.563888888888888573e+01
1.781896024464831498e+02,2.519006116207950754e+02,2.100425240054869391e+02,1.697942386831275741e+01
1.777575757575757223e+02,2.504465709728867466e+02,2.097319148936170166e+02,1.877872340425532016e+01
1.771569579288025693e+02,2.485194174757281473e+02,2.095788751714677574e+02,2.040603566529492241e+01
1.768357723577235561e+02,2.469658536585365880e+02,2.091788931788931620e+02,2.052509652509652582e+01
1.761612318840579690e+02,2.448949275362318758e+02,2.090073746312684193e+02,2.047492625368731467e+01
1.766700854700854677e+02,2.439333333333333371e+02,2.091910919540229656e+02,1.868821839080459668e+01
1.765931372549019613e+02,2.428300653594770893e+02,2.092838983050847332e+02,1.686581920903954668e+01
1.764673366834170736e+02,2.416783919597990007e+02,2.092496513249651287e+02,1.520920502092050164e+01
1.763809523809523796e+02,2.408418367346938851e+02,2.094219576719576423e+02,1.633994708994708844e+01
1.763111111111110745e+02,2.402968253968253691e+02,2.097971014492753454e+02,1.596442687747035549e+01
1.760841584158415856e+02,2.391765676567656556e+02,2.100518207282912897e+02,1.658543417366946571e+01
1.763703703703703525e+02,2.385067340067339785e+02,2.098772663877266211e+02,1.623012552301255340e+01
1.767500000000000000e+02,2.378594771241829733e+02,2.094715447154471519e+02,1.669376693766937336e+01
1.771266025641025408e+02,2.376169871794871540e+02,2.094745762711864359e+02,1.689689265536723184e+01
1.771491628614916181e+02,2.370593607305935961e+02,2.094148783977109929e+02,1.617453505007152970e+01
1.764029126213592349e+02,2.357087378640776762e+02,2.096872427983539069e+02,1.538683127572016396e+01
1.768503086419752890e+02,2.359830246913579970e+02,2.098888888888888857e+02,1.533994708994709022e+01
1.771455399061032949e+02,2.361674491392801087e+02,2.098888888888888857e+02,1.533994708994709022e+01
1.772125603864734273e+02,2.362012882447664879e+02,2.098047808764940214e+02,1.520717131474103567e+01
1.774488448844884374e+02,2.355759075907590443e+02,2.097288359788359742e+02,1.546296296296296191e+01
1.775596330275229491e+02,2.354113149847094633e+02,2.096793893129770936e+02,1.566539440203562172e+01
1.774111111111110972e+02,2.353492063492063266e+02,2.093787878787878753e+02,1.528787878787878718e+01
1.775697865353037628e+02,2.352364532019704484e+02,2.089687074829931817e+02,1.511836734693877560e+01
1.776537842190015795e+02,2.354009661835748659e+02,2.089508196721311606e+02,1.506693989071038153e+01
1.775833333333333428e+02,2.350996732026143548e+02,2.088280000000000030e+02,1.549333333333333229e+01
1.773548922056384640e+02,2.348159203980099505e+02,2.083359477124182888e+02,1.528496732026143690e+01
1.773300165837478914e+02,2.347611940298507420e+02,2.071115485564304208e+02,1.463648293963254510e+01
1.773300165837478914e+02,2.347611940298507420e+02,2.071073657927590546e+02,1.493258426966292163e+01
1.772739965095985895e+02,2.348062827225130889e+02,2.059343832020997240e+02,1.435039370078740184e+01
1.777283950617283779e+02,2.354303350970017448e+02,2.042570621468926504e+02,1.369350282485875603e+01
1.780187074829931930e+02,2.356207482993197289e+02,2.025402298850574709e+02,1.430906768837803256e+01
1.780240549828178587e+02,2.355189003436425992e+02,2.017129629629629619e+02,1.511507936507936556e+01
1.782030456852791929e+02,2.359729272419627648e+02,2.011309523809523796e+02,1.548280423280423257e+01
1.786486928104575043e+02,2.366519607843137294e+02,2.014166666666666572e+02,1.647089947089946804e+01
1.779273927392738983e+02,2.366155115511550946e+02,2.013769230769230774e+02,1.658076923076923137e+01
1.781390284757118820e+02,2.369748743718593005e+02,2.013814955640050641e+02,1.756020278833966941e+01
1.782244556113902831e+02,2.370502512562813990e+02,2.014353233830845795e+02,1.775870646766168903e+01
1.782487562189054700e+02,2.373814262023217054e+02,2.013449163449163279e+02,1.802059202059201937e+01
1.783316749585406171e+02,2.374527363184079718e+02,2.012239382239382337e+02,1.821364221364221336e+01
1.783473684210526358e+02,2.376333333333332973e+02,2.010316205533596872e+02,1.866930171277997275e+01
1.781927083333333428e+02,2.377204861111110858e+02,2.013621399176954867e+02,1.898765432098765515e+01
1.781927083333333428e+02,2.377204861111110858e+02,2.019902777777777771e+02,1.878888888888888786e+01
1.785280528052805096e+02,2.382013201320131941e+02,2.026126482213438749e+02,1.886166007905138287e+01
1.782083333333333144e+02,2.384983333333333348e+02,2.026154855643044357e+02,1.883202099737532720e+01
1.778808373590981944e+02,2.385571658615136528e+02,2.033605150214592356e+02,1.845064377682403389e+01
1.777723577235772154e+02,2.386813008130081073e+02,2.039483960948396088e+02,1.831380753138075335e+01
1.778759689922480334e+02,2.388899224806201289e+02,2.044616457461645496e+02,1.779916317991631658e+01
1.775238095238094900e+02,2.389277504105090202e+02,2.048608815426997012e+02,1.731267217630853850e+01
1.777870370370370381e+02,2.395493827160493652e+02,2.050922865013774015e+02,1.669146005509641739e+01
1.780853080568720372e+02,2.400679304897314239e+02,2.056435897435897289e+02,1.670641025641025479e+01
1.779727564102563804e+02,2.402115384615384528e+02,2.070088719898605518e+02,1.562357414448669246e+01
1.783717948717948616e+02,2.406971153846153868e+02,2.075474254742547373e+02,1.607859078590785629e+01
1.788903703703703627e+02,2.413481481481481126e+02,2.078815958815958709e+02,1.684169884169884313e+01
1.785771604938271366e+02,2.416064814814814952e+02,2.083813443072702114e+02,1.660082304526748942e+01
1.791525925925925833e+02,2.422059259259258965e+02,2.088880000000000052e+02,1.666133333333333155e+01
1.789381598793363253e+02,2.424509803921568505e+02,2.094024390243902474e+02,1.682384823848238398e+01
1.792750809061488440e+02,2.429368932038834998e+02,2.096774193548387188e+02,1.721236559139784816e+01
1.795226917057902654e+02,2.433255086071987137e+02,2.100080000000000098e+02,1.760666666666666558e+01
1.797793427230047030e+02,2.437636932707355015e+02,2.104489795918367463e+02,1.778367346938775384e+01
1.801596244131455364e+02,2.446463223787167465e+02,2.107925033467201956e+02,1.766532797858098647e+01
1.803489827856024874e+02,2.450469483568075191e+02,2.110629921259842661e+02,1.722572178477690130e+01
1.801674796747967378e+02,2.451430894308942925e+02,2.107875166002656044e+02,1.634661354581673365e+01
1.803661971830985919e+02,2.456478873239436496e+02,2.108988326848248960e+02,1.596757457846951844e+01
1.804465408805031359e+02,2.460786163522012373e+02,2.106784776902887018e+02,1.608398950131233462e+01
1.807245696400625832e+02,2.466306729264475450e+02,2.102932330827067631e+02,1.682957393483708941e+01
1.803707165109034065e+02,2.467476635514018710e+02,2.100653061224489875e+02,1.765850340136054442e+01
1.805418502202643083e+02,2.469324522760645948e+02,2.101854951185494826e+02,1.863598326359832669e+01
1.806883720930232471e+02,2.472449612403100616e+02,2.102064156206415362e+02,1.946304044630404206e+01
