# x1,y1,x2,y2
2.107793427230046746e+02,2.789518779342722610e+02,2.247031408308003790e+02,2.144265450861195461e+02
2.097404844290657309e+02,2.784002306805074909e+02,2.246799591002044565e+02,2.145572597137013986e+02
2.094126984126984041e+02,2.781371882086167489e+02,2.247301107754279599e+02,2.147180261832829444e+02
2.081193853427895988e+02,2.774905437352245485e+02,2.247931034482758719e+02,2.141360153256704848e+02
2.077271689497716807e+02,2.772465753424657464e+02,2.247112462006078886e+02,2.149017223910840642e+02
2.076033898305084620e+02,2.770824858757061975e+02,2.247339357429718518e+02,2.149016064257027949e+02
2.067598566308243733e+02,2.765615292712066662e+02,2.247112462006078886e+02,2.149017223910840642e+02
2.055772946859903243e+02,2.759166666666666856e+02,2.246873065015479938e+02,2.149226006191950376e+02
2.045487364620938706e+02,2.754969915764139046e+02,2.248035714285714164e+02,2.145634920634920491e+02
2.034647201946471853e+02,2.750206812652068038e+02,2.247834843907351399e+02,2.147482376636454831e+02
2.030229095074455756e+02,2.745658648339060619e+02,2.247834843907351399e+02,2.147482376636454831e+02
2.021836477987421290e+02,2.741496855345911854e+02,2.247834843907351399e+02,2.147482376636454831e+02
2.009904761904761870e+02,2.735476190476190368e+02,2.247834843907351399e+02,2.147482376636454831e+02
2.003558718861210082e+02,2.732325029655990534e+02,2.246625891946992510e+02,2.145728848114169125e+02
1.992327272727272600e+02,2.726206060606060078e+02,2.245881168177240284e+02,2.148982880161127866e+02
1.984522144522144345e+02,2.723997668997668598e+02,2.245881168177240284e+02,2.148982880161127866e+02
1.972804597701149305e+02,2.719172413793103260e+02,2.245845845845845474e+02,2.149669669669669645e+02
1.966630824372759889e+02,2.715125448028674100e+02,2.245845845845845474e+02,2.149669669669669645e+02
1.956381278538812580e+02,2.710262557077625161e+02,2.246814595660749490e+02,2.146587771203155626e+02
1.951395908543922815e+02,2.705318892900120318e+02,2.246587771203155626e+02,2.147297830374753289e+02
1.943142174432497029e+02,2.702998805256869446e+02,2.246237524950099669e+02,2.147684630738522742e+02
1.931052631578947398e+02,2.698479532163742078e+02,2.246237524950099669e+02,2.147684630738522742e+02
1.926847457627118558e+02,2.695943502824858342e+02,2.246478174603174409e+02,2.146805555555555145e+02
1.913978494623655990e+02,2.691708482676224321e+02,2.247349397590361377e+02,2.147038152610441557e+02
1.909686800894854457e+02,2.687483221476509812e+02,2.247305389221556879e+02,2.146666666666666288e+02
1.901585081585081412e+02,2.684557109557109129e+02,2.247305389221556879e+02,2.146666666666666288e+02
1.900186403508771775e+02,2.683848684210526585e+02,2.247034883720930338e+02,2.149437984496123875e+02
1.893201320132013166e+02,2.679625962596259114e+02,2.246314285714285575e+02,2.149676190476190243e+02
1.875567010309278260e+02,2.673413516609392673e+02,2.246614906832298004e+02,2.152287784679088816e+02
1.867314148681055030e+02,2.671582733812949755e+02,2.248178178178177973e+02,2.151621621621621614e+02
1.862006920415225011e+02,2.669158016147634953e+02,2.247992087042532035e+02,2.151740850642927398e+02
1.852385964912280656e+02,2.665356725146198755e+02,2.248178178178177973e+02,2.151621621621621614e+02
1.840198135198135105e+02,2.659662004662004620e+02,2.248178178178177973e+02,2.151621621621621614e+02
1.833957597173144904e+02,2.655465253239104300e+02,2.247937499999999886e+02,2.150250000000000057e+02
1.826002331002330834e+02,2.653648018648018478e+02,2.248079268292682968e+02,2.148069105691056677e+02
1.817811447811447749e+02,2.650056116722782917e+02,2.248303030303030425e+02,2.148202020202020037e+02
1.810093896713615038e+02,2.645774647887324136e+02,2.246917450365725983e+02,2.152664576802507952e+02
1.805324384787471956e+02,2.643579418344518785e+02,2.246917450365725983e+02,2.152664576802507952e+02
1.787992565055762100e+02,2.634572490706319741e+02,2.246771488469601650e+02,2.149360587002095997e+02
1.783462441314553928e+02,2.632816901408450576e+02,2.247515723270440162e+02,2.149297693920335064e+02
1.768487972508590929e+02,2.627754868270332054e+02,2.247515723270440162e+02,2.149297693920335064e+02
1.763726190476190254e+02,2.624226190476190368e+02,2.247515723270440162e+02,2.149297693920335064e+02
1.750922722029988279e+02,2.619607843137254690e+02,2.247515723270440162e+02,2.149297693920335064e+02
1.747179487179487012e+02,2.616643356643356810e+02,2.247386587771202926e+02,2.145029585798816640e+02
1.738632183908045761e+02,2.613000000000000114e+02,2.246868686868686495e+02,2.151232323232322869e+02
1.729175627240143456e+02,2.609127837514934072e+02,2.246830265848670365e+02,2.151738241308793249e+02
1.718339222614841049e+02,2.604652532391048112e+02,2.246830265848670365e+02,2.151738241308793249e+02
1.712899543378995304e+02,2.601917808219178028e+02,2.246830265848670365e+02,2.151738241308793249e+02
1.702026378896882193e+02,2.596582733812949755e+02,2.247085889570552126e+02,2.152075664621676481e+02
1.697331002331002310e+02,2.596153846153846416e+02,2.247672955974842637e+02,2.150272536687630804e+02
1.691455555555555463e+02,2.593766666666666652e+02,2.246866456361724147e+02,2.150147213459515854e+02
1.686553287981859341e+02,2.591768707482993364e+02,2.246866456361724147e+02,2.150147213459515854e+02
1.677269624573378906e+02,2.587497155858930000e+02,2.246866456361724147e+02,2.150147213459515854e+02
1.663551724137930989e+02,2.582724137931034534e+02,2.247189132706373869e+02,2.148662486938348763e+02
1.655789473684210407e+02,2.580970760233917645e+02,2.246863354037267015e+02,2.146604554865424177e+02
1.652698961937716149e+02,2.579780853517877404e+02,2.247329192546583840e+02,2.145921325051759538e+02
1.650806100217864980e+02,2.578583877995642410e+02,2.247329192546583840e+02,2.145921325051759538e+02
1.634483985765124601e+02,2.571803084223012661e+02,2.247041666666666515e+02,2.146708333333332916e+02
1.624578754578754456e+02,2.568962148962148717e+02,2.247164021164020937e+02,2.148317460317460359e+02
1.616952380952380963e+02,2.566726190476190368e+02,2.247176220806793765e+02,2.148651804670912782e+02
1.609555555555555486e+02,2.563233333333333235e+02,2.247345679012345556e+02,2.149002057613168404e+02
1.606961451247165371e+02,2.562176870748299393e+02,2.247236024844720532e+02,2.148561076604554501e+02
1.594490740740740478e+02,2.556712962962962763e+02,2.246584867075664249e+02,2.148813905930470298e+02
1.591476190476190311e+02,2.554690476190476147e+02,2.248191056910568761e+02,2.147642276422763814e+02
1.580320284697508839e+02,2.551518386714115820e+02,2.248167170191339324e+02,2.148811681772406530e+02
1.576975088967971601e+02,2.550794780545670051e+02,2.248216818642350461e+02,2.148115501519756947e+02
1.563824561403508824e+02,2.544058479532163517e+02,2.248216818642350461e+02,2.148115501519756947e+02
1.558253968253968083e+02,2.541337868480725319e+02,2.248216818642350461e+02,2.148115501519756947e+02
1.555044444444444309e+02,2.541366666666666561e+02,2.249706180344477957e+02,2.143049645390070737e+02
1.548430107526881443e+02,2.534623655913978268e+02,2.248691206543967098e+02,2.146748466257668611e+02
1.543844444444444264e+02,2.531111111111110858e+02,2.248404040404040245e+02,2.147878787878787818e+02
1.542195945945945823e+02,2.527297297297297405e+02,2.248504016064256916e+02,2.147108433734939865e+02
1.541531531531531414e+02,2.527083333333333144e+02,2.248504016064256916e+02,2.147108433734939865e+02
1.532141203703703525e+02,2.516527777777777715e+02,2.249038662486938165e+02,2.146750261233019614e+02
1.528121420389461491e+02,2.510343642611683777e+02,2.248950617283950635e+02,2.149989711934155991e+02
1.525821917808219155e+02,2.506689497716894834e+02,2.248950617283950635e+02,2.149989711934155991e+02
1.520671296296296191e+02,2.499247685185185048e+02,2.248950617283950635e+02,2.149989711934155991e+02
1.517038327526132377e+02,2.493112659698025482e+02,2.248427672955974970e+02,2.150146750524108654e+02
1.513748558246828111e+02,2.486966551326412684e+02,2.249316770186335361e+02,2.146987577639751521e+02
1.508717067583046969e+02,2.480137457044673681e+02,2.249375661375661082e+02,2.152317460317460416e+02
1.505378531073446311e+02,2.472677966101694835e+02,2.249375661375661082e+02,2.152317460317460416e+02
1.502424242424242209e+02,2.465454545454545325e+02,2.249084132055377836e+02,2.152651757188498323e+02
1.497824074074073906e+02,2.454988425925925526e+02,2.249084132055377836e+02,2.152651757188498323e+02
1.494633569739952748e+02,2.449929078014184256e+02,2.249770833333332973e+02,2.147843750000000114e+02
1.487986111111111143e+02,2.436550925925925526e+02,2.249989451476793079e+02,2.150126582278481067e+02
1.485631399317406078e+02,2.428771331058020451e+02,2.249881720430107350e+02,2.151612903225806406e+02
1.483425925925925810e+02,2.420995370370370097e+02,2.249959225280325938e+02,2.150682976554535912e+02
1.479572368421052602e+02,2.412258771929824377e+02,2.249959225280325938e+02,2.150682976554535912e+02
1.476099290780141757e+02,2.399917257683214871e+02,2.249989451476793079e+02,2.149810126582278542e+02
1.474036908881199395e+02,2.392110726643598753e+02,2.250444444444444514e+02,2.151788359788359628e+02
1.472112676056337932e+02,2.379882629107980847e+02,2.250444444444444514e+02,2.151788359788359628e+02
1.467450292397660689e+02,2.369052631578947228e+02,2.250725552050473084e+02,2.151019978969505644e+02
1.465256869772998698e+02,2.357491039426523400e+02,2.251003134796238214e+02,2.150449320794148207e+02
1.461551724137931103e+02,2.344735632183907796e+02,2.251767838125665548e+02,2.149978700745473645e+02
1.461233689205219264e+02,2.336642941874258383e+02,2.249878419452887499e+02,2.153313069908814725e+02
1.458400488400488086e+02,2.326886446886447004e+02,2.249226006191950376e+02,2.154798761609906990e+02
1.458977932636469177e+02,2.322404181184668914e+02,2.249384615384615245e+02,2.153969230769230876e+02
1.454580335731414777e+02,2.307134292565947078e+02,2.250050505050504626e+02,2.152202020202019810e+02
1.452690058479531956e+02,2.297298245614035181e+02,2.251264016309887666e+02,2.150550458715596278e+02
1.453506944444444571e+02,2.292407407407407334e+02,2.250982142857142776e+02,2.150367063492063266e+02
1.452312206572769924e+02,2.284272300469483525e+02,2.250880880880880852e+02,2.151351351351351298e+02
1.452676056338028161e+02,2.279107981220657280e+02,2.250880880880880852e+02,2.151351351351351298e+02
1.452906287069988025e+02,2.273487544483985801e+02,2.250880880880880852e+02,2.151351351351351298e+02
1.449252217997465095e+02,2.253460076045627432e+02,2.248531618435155224e+02,2.153183279742765137e+02
1.450294117647058840e+02,2.245857843137254690e+02,2.249656249999999886e+02,2.152447916666666572e+02
1.450802919708029322e+02,2.240340632603406164e+02,2.249656249999999886e+02,2.152447916666666572e+02
1.450354609929078151e+02,2.233451536643025861e+02,2.249656249999999886e+02,2.152447916666666572e+02
1.450103448275862092e+02,2.229735632183907796e+02,2.250000000000000000e+02,2.151834381551362583e+02
1.448014705882353041e+02,2.212303921568627345e+02,2.250979797979797752e+02,2.151121212121212238e+02
1.448302122347066074e+02,2.204044943820224773e+02,2.250366972477064280e+02,2.153251783893985589e+02
1.449941724941724885e+02,2.195652680652680431e+02,2.252067260138476570e+02,2.148694362017804167e+02
1.453049645390071021e+02,2.181430260047281138e+02,2.252022022022021872e+02,2.149159159159159174e+02
1.456770833333333428e+02,2.177858796296296191e+02,2.252008032128513833e+02,2.148805220883533877e+02
1.462242874845105121e+02,2.162342007434944264e+02,2.251598039215686242e+02,2.150607843137254633e+02
1.467382716049382623e+02,2.150617283950617207e+02,2.253394683026584460e+02,2.148210633946829944e+02
1.471223470661672934e+02,2.141872659176029856e+02,2.253394683026584460e+02,2.148210633946829944e+02
1.477299270072992670e+02,2.134294403892943990e+02,2.253394683026584460e+02,2.148210633946829944e+02
1.484496402877697960e+02,2.124112709832133987e+02,2.253394683026584460e+02,2.148210633946829944e+02
1.490178571428571388e+02,2.111559523809523853e+02,2.253746223564954789e+02,2.147673716012084526e+02
1.494687500000000000e+02,2.106932870370370381e+02,2.253649337410805060e+02,2.150764525993883751e+02
1.500435806831566481e+02,2.100965842167255460e+02,2.253779128672745458e+02,2.149969604863221946e+02
1.509685314685314665e+02,2.087296037296037241e+02,2.253649337410805060e+02,2.150764525993883751e+02
1.515667828106852539e+02,2.077328687572589843e+02,2.254476744186046631e+02,2.147451550387596626e+02
1.523212560386473342e+02,2.064830917874396050e+02,2.253915662650602485e+02,2.149467871485943533e+02
1.530603948896631721e+02,2.056062717770034851e+02,2.253703703703703525e+02,2.150540540540540633e+02
1.536292517006802711e+02,2.047063492063491879e+02,2.253098878695208782e+02,2.151029561671763304e+02
1.542610722610722576e+02,2.041037296037295903e+02,2.253098878695208782e+02,2.151029561671763304e+02
1.547586980920314090e+02,2.034242424242424363e+02,2.253098878695208782e+02,2.151029561671763304e+02
1.557286549707602319e+02,2.023578947368420984e+02,2.254652567975830948e+02,2.149546827794561921e+02
1.562418079096044892e+02,2.015299435028248354e+02,2.254380081300812719e+02,2.151595528455284523e+02
1.569288888888888778e+02,2.006133333333333439e+02,2.254380081300812719e+02,2.151595528455284523e+02
1.574546485260770794e+02,1.998888888888888857e+02,2.253940329218106626e+02,2.153343621399176868e+02
1.582097505668934048e+02,1.990385487528344584e+02,2.254380081300812719e+02,2.151595528455284523e+02
1.588060394889662916e+02,1.981672473867595841e+02,2.254863221884498614e+02,2.148581560283687679e+02
1.595681557846505996e+02,1.970000000000000000e+02,2.254696969696969688e+02,2.148292929292929045e+02
1.600349099099098851e+02,1.965315315315315274e+02,2.254696969696969688e+02,2.148292929292929045e+02
1.606152968036529671e+02,1.954337899543378967e+02,2.254696969696969688e+02,2.148292929292929045e+02
1.610568561872909754e+02,1.948160535117056895e+02,2.254696969696969688e+02,2.148292929292929045e+02
1.619545454545454675e+02,1.932261072261072172e+02,2.253799603174603021e+02,2.146914682539682531e+02
1.624558823529411882e+02,1.923909313725490051e+02,2.253959595959595674e+02,2.147646464646464608e+02
1.628264367816091749e+02,1.918045977011494188e+02,2.253912175648702316e+02,2.147075848303393002e+02
1.633741496598639458e+02,1.910873015873015675e+02,2.254037698412698205e+02,2.147509920634920491e+02
1.640242024202420055e+02,1.899042904290429021e+02,2.254037698412698205e+02,2.147509920634920491e+02
1.649683698296836667e+02,1.882944038929440183e+02,2.253695014662756648e+02,2.150430107526881329e+02
1.654488095238095013e+02,1.875523809523809575e+02,2.253372549019607618e+02,2.151215686274509551e+02
1.659091954022988489e+02,1.869494252873562914e+02,2.253717948717948332e+02,2.150749506903352994e+02
1.657773972602739718e+02,1.871484018264839904e+02,2.252626262626262417e+02,2.152313131313131294e+02
1.669660818713450112e+02,1.850280701754385859e+02,2.252626262626262417e+02,2.152313131313131294e+02
1.675412311265969549e+02,1.839233449477351883e+02,2.251967380224260751e+02,2.151111111111110858e+02
1.681133557800224310e+02,1.830583613916947172e+02,2.252886178861788267e+02,2.148790650406504028e+02
1.682617449664429614e+02,1.830313199105145259e+02,2.252458333333333087e+02,2.150947916666666515e+02
1.689760273972602818e+02,1.817340182648401594e+02,2.252180293501048141e+02,2.151582809224318567e+02
1.693433333333333337e+02,1.810177777777777521e+02,2.252458847736625103e+02,2.150102880658436106e+02
1.703553921568627345e+02,1.789509803921568505e+02,2.251087613293051390e+02,2.149365558912386689e+02
1.707676056338028161e+02,1.785293427230046746e+02,2.250142276422763814e+02,2.152012195121951095e+02
1.713333333333333144e+02,1.774694835680751055e+02,2.249781931464174534e+02,2.151941848390446239e+02
1.720333333333333314e+02,1.762222222222222001e+02,2.250291164658634386e+02,2.150883534136546018e+02
1.726155632984901160e+02,1.750731707317073074e+02,2.250291164658634386e+02,2.150883534136546018e+02
1.733273596176821911e+02,1.733261648745519778e+02,2.249335288367546184e+02,2.146891495601173006e+02
