# x1,y1,x2,y2
6.557479387514722191e+01,1.223462897526501791e+02,6.159178082191780845e+01,6.757899543378995588e+01
6.557479387514722191e+01,1.223462897526501791e+02,6.153116531165311898e+01,6.774164408310748797e+01
6.563497652582158537e+01,1.222265258215962263e+02,6.185288640595902621e+01,6.778957169459961563e+01
6.555595667870035470e+01,1.221672683513838535e+02,6.173190348525469062e+01,6.801161751563896019e+01
6.562040332147093125e+01,1.220818505338078239e+02,6.158379373848986660e+01,6.800920810313074583e+01
6.562040332147093125e+01,1.220818505338078239e+02,6.143655303030302406e+01,6.803125000000000000e+01
6.562040332147093125e+01,1.220818505338078239e+02,6.105072463768114943e+01,6.800271739130434412e+01
6.562040332147093125e+01,1.220818505338078239e+02,6.107875457875456959e+01,6.805769230769230660e+01
6.582973621103116102e+01,1.222110311750599436e+02,6.135376044568245391e+01,6.795171773444752716e+01
6.603403755868544067e+01,1.220927230046948182e+02,6.140970350404312939e+01,6.788589398023358967e+01
6.603073286052008939e+01,1.220366430260047110e+02,6.147940074906366448e+01,6.775561797752808957e+01
6.603403755868544067e+01,1.220927230046948182e+02,6.145740740740740193e+01,6.770833333333332860e+01
6.603403755868544067e+01,1.220927230046948182e+02,6.134456928838950773e+01,6.765449438202247734e+01
6.595492289442466927e+01,1.227010676156583600e+02,6.164173591874422442e+01,6.748753462603878006e+01
6.550352112676056038e+01,1.218720657276995212e+02,6.095543672014260039e+01,6.710071301247771203e+01
6.556428571428571672e+01,1.219309523809523768e+02,6.124795640326975388e+01,6.719709355131698203e+01
6.556934306569343107e+01,1.220717761557177568e+02,6.123240740740740051e+01,6.753240740740740478e+01
6.558333333333332860e+01,1.220422705314009590e+02,6.096535580524344056e+01,6.739794007490635863e+01
6.514864864864864558e+01,1.221745495495495391e+02,6.117617617617617043e+01,6.746946946946945900e+01
6.512413793103448256e+01,1.223747126436781514e+02,6.042371234207968200e+01,6.714771622934887318e+01
6.508680555555555713e+01,1.223564814814814667e+02,6.030813953488372192e+01,6.713468992248061795e+01
6.507287933094384869e+01,1.224671445639187368e+02,6.039376218323585732e+01,6.715302144249511684e+01
6.504033214709370725e+01,1.224638196915776831e+02,6.032170542635657995e+01,6.712596899224806180e+01
6.480516431924881715e+01,1.224248826291079695e+02,6.024489795918367463e+01,6.710204081632653583e+01
6.468634259259258101e+01,1.224988425925925810e+02,5.999907407407406623e+01,6.705648148148148380e+01
6.468634259259258101e+01,1.224988425925925810e+02,6.014513108614231385e+01,6.708988764044943309e+01
6.457060185185184764e+01,1.222442129629629477e+02,6.005243445692882887e+01,6.696161048689138795e+01
6.453717026378896549e+01,1.224616306954436311e+02,6.041098484848484418e+01,6.697916666666665719e+01
6.467399267399267160e+01,1.226886446886446862e+02,6.050798122065727114e+01,6.698685446009389466e+01
6.476258992805755099e+01,1.230851318944844053e+02,6.038055555555555287e+01,6.691851851851851052e+01
6.476258992805755099e+01,1.230851318944844053e+02,6.053651685393258219e+01,6.695786516853932824e+01
6.476258992805755099e+01,1.230851318944844053e+02,6.053651685393258219e+01,6.695786516853932824e+01
6.476258992805755099e+01,1.230851318944844053e+02,6.038160291438979499e+01,6.682240437158469604e+01
6.481205673758864805e+01,1.233853427895980985e+02,6.072173913043478422e+01,6.687632850241546123e+01
6.476239907727796208e+01,1.235709342560553665e+02,6.058073654390934593e+01,6.682152974504249698e+01
6.475663206459053356e+01,1.235224913494809726e+02,6.058404558404558315e+01,6.684520417853750018e+01
6.475663206459053356e+01,1.235224913494809726e+02,6.044289693593314894e+01,6.684958217270194325e+01
6.478923253150055928e+01,1.235326460481099673e+02,6.044289693593314894e+01,6.684958217270194325e+01
6.451570048309177707e+01,1.229927536231884062e+02,6.089736070381231769e+01,6.715151515151514161e+01
6.475810185185184764e+01,1.234618055555555571e+02,6.032187201528175535e+01,6.704489016236865950e+01
6.475810185185184764e+01,1.234618055555555571e+02,6.050531400966183071e+01,6.706859903381641175e+01
6.475810185185184764e+01,1.234618055555555571e+02,6.043624772313296489e+01,6.720036429872494921e+01
6.473032407407407618e+01,1.235995370370370239e+02,6.027626811594202394e+01,6.719655797101448513e+01
6.500477897252090997e+01,1.242652329749103899e+02,6.095106186518928837e+01,6.697229916897506996e+01
6.471544715447153351e+01,1.236968641114982574e+02,6.075591985428050634e+01,6.688160291438978788e+01
6.471544715447153351e+01,1.236968641114982574e+02,6.081159420289854722e+01,6.686322463768115654e+01
6.471544715447153351e+01,1.236968641114982574e+02,6.075591985428050634e+01,6.688160291438978788e+01
6.471544715447153351e+01,1.236968641114982574e+02,6.076811594202897737e+01,6.685778985507245409e+01
6.481209781209780374e+01,1.239472329472329477e+02,6.131555555555555515e+01,6.710844444444444434e+01
6.461904761904760619e+01,1.237665505226480889e+02,6.132622222222222064e+01,6.724533333333333474e+01
6.464814814814815236e+01,1.236851851851851904e+02,6.160500446827524001e+01,6.713941018766756486e+01
6.464814814814815236e+01,1.236851851851851904e+02,6.157526881720430367e+01,6.714695340501791065e+01
6.462867647058823195e+01,1.237414215686274446e+02,6.138033072236726895e+01,6.717493472584855851e+01
6.457744733581164098e+01,1.237620817843866234e+02,6.142209631728045593e+01,6.758640226628895675e+01
6.476019184652277261e+01,1.241462829736210978e+02,6.089015151515150848e+01,6.757481060606060908e+01
6.472946859903380812e+01,1.240640096618357404e+02,6.070577281191805952e+01,6.758752327746741173e+01
6.476019184652277261e+01,1.241462829736210978e+02,6.088219178082191974e+01,6.768127853881277645e+01
6.475669099756690628e+01,1.241484184914841791e+02,6.089807162534435037e+01,6.770431588613405438e+01
6.489734299516906901e+01,1.242306763285024118e+02,6.142054263565890437e+01,6.765988372093023884e+01
6.483685446009388897e+01,1.245199530516431849e+02,6.071178637200736006e+01,6.765561694290975936e+01
6.483685446009388897e+01,1.245199530516431849e+02,6.064743589743589069e+01,6.763736263736264220e+01
6.483685446009388897e+01,1.245199530516431849e+02,6.064743589743589069e+01,6.763736263736264220e+01
6.477380952380951840e+01,1.242666666666666515e+02,6.072097378277153013e+01,6.741385767790261241e+01
6.466419753086418609e+01,1.243654320987654245e+02,6.089907407407406481e+01,6.738888888888888573e+01
6.445744680851063890e+01,1.242387706855791834e+02,6.074621212121211755e+01,6.709090909090909349e+01
6.444287396937572510e+01,1.242037691401648942e+02,6.064629629629629193e+01,6.708333333333332860e+01
6.433700980392156055e+01,1.243137254901960631e+02,6.085781544256119702e+01,6.705932203389831159e+01
6.431488314883148405e+01,1.242767527675276682e+02,6.069907407407406907e+01,6.707222222222222285e+01
6.433565621370499343e+01,1.247317073170731732e+02,6.088827838827838690e+01,6.730494505494505120e+01
6.414921780986762201e+01,1.245487364620938564e+02,6.077656675749318538e+01,6.725249772933696590e+01
6.414921780986762201e+01,1.245487364620938564e+02,6.085286103542234315e+01,6.730063578564940485e+01
6.401703163017030818e+01,1.247092457420924347e+02,6.083106267029972969e+01,6.725158946412352634e+01
6.401703163017030818e+01,1.247092457420924347e+02,6.107387862796834099e+01,6.713280562884784786e+01
6.394710947109469856e+01,1.246715867158671642e+02,6.158596491228069425e+01,6.705175438596491233e+01
6.390686274509803155e+01,1.246360294117647101e+02,6.110327455919395589e+01,6.697061293031066498e+01
6.390686274509803155e+01,1.246360294117647101e+02,6.110327455919395589e+01,6.697061293031066498e+01
6.390686274509803155e+01,1.246360294117647101e+02,6.109367088607594809e+01,6.699324894514766982e+01
6.392469135802468116e+01,1.247654320987654302e+02,6.109367088607594809e+01,6.699324894514766982e+01
6.392685851318943691e+01,1.248009592326139057e+02,6.193989071038251382e+01,6.713205828779598505e+01
6.355136986301369717e+01,1.247111872146118685e+02,6.158687943262410869e+01,6.699911347517729610e+01
6.355136986301369717e+01,1.247111872146118685e+02,6.197698209718669915e+01,6.680306905370844106e+01
6.355136986301369717e+01,1.247111872146118685e+02,6.203053435114503600e+01,6.678371501272265220e+01
6.358620689655172242e+01,1.247298850574712503e+02,6.133866666666666845e+01,6.605599999999999739e+01
6.353259532595325254e+01,1.243505535055350606e+02,6.168726591760299272e+01,6.594569288389511996e+01
6.346085858585857409e+01,1.245290404040404013e+02,6.119200000000000017e+01,6.578844444444443695e+01
6.343905472636814835e+01,1.244838308457711378e+02,6.074633699633699280e+01,6.564102564102563520e+01
6.358454106280192519e+01,1.246968599033816218e+02,6.098260073260072289e+01,6.538003663003662780e+01
6.358454106280192519e+01,1.246968599033816218e+02,6.071207992733877745e+01,6.537783832879199508e+01
6.352203389830508229e+01,1.246576271186440721e+02,6.079343971631205079e+01,6.505141843971631488e+01
6.344027303754266001e+01,1.245187713310580193e+02,6.086206896551723844e+01,6.503890362511052103e+01
6.342183908045976892e+01,1.244229885057471137e+02,6.114357682619647250e+01,6.485054575986565339e+01
6.342183908045976892e+01,1.244229885057471137e+02,6.113804713804713487e+01,6.482828282828282340e+01
6.342183908045976892e+01,1.244229885057471137e+02,6.133169129720852908e+01,6.461494252873562516e+01
6.355972696245733999e+01,1.241092150170648409e+02,6.099413735343382825e+01,6.465159128978224601e+01
6.361274509803920552e+01,1.238737745098039085e+02,6.130310663308144115e+01,6.448530646515533249e+01
6.361274509803920552e+01,1.238737745098039085e+02,6.130310663308144115e+01,6.448530646515533249e+01
6.384249084249083950e+01,1.237106227106227152e+02,6.129711934156378561e+01,6.440576131687242878e+01
6.384249084249083950e+01,1.237106227106227152e+02,6.129711934156378561e+01,6.440576131687242878e+01
6.415628815628814152e+01,1.238681318681318686e+02,6.071512113617376372e+01,6.443859649122806843e+01
6.400499375780273681e+01,1.235056179775280896e+02,6.142881944444443576e+01,6.444965277777777146e+01
6.418021201413426979e+01,1.236254416961130715e+02,6.131353135313531055e+01,6.430363036303629087e+01
6.418021201413426979e+01,1.236254416961130715e+02,6.104641350210970074e+01,6.402531645569619911e+01
6.440628930817608477e+01,1.237056603773584840e+02,6.106910569105690456e+01,6.397073170731707137e+01
6.446085858585857409e+01,1.234305555555555429e+02,6.196355555555555128e+01,6.333511111111110381e+01
6.448363636363636431e+01,1.233515151515151445e+02,6.084083333333332888e+01,6.356333333333333258e+01
6.448363636363636431e+01,1.233515151515151445e+02,6.084083333333332888e+01,6.356333333333333258e+01
6.456630824372760458e+01,1.236356033452807424e+02,6.051430976430975761e+01,6.360942760942760543e+01
6.456630824372760458e+01,1.236356033452807424e+02,6.032679738562091387e+01,6.389215686274509665e+01
6.476190476190475920e+01,1.240488095238095099e+02,6.139698492462311208e+01,6.336934673366834403e+01
6.497069597069597080e+01,1.240964590964590855e+02,6.129533678756476434e+01,6.363039723661484715e+01
6.481630170316300621e+01,1.238004866180048538e+02,6.077304964539007415e+01,6.414736012608352667e+01
6.481630170316300621e+01,1.238004866180048538e+02,6.076941176470587891e+01,6.412549019607843093e+01
6.489506172839504927e+01,1.238938271604938137e+02,6.109352517985611541e+01,6.398321342925659394e+01
6.512546125461254576e+01,1.245571955719557167e+02,6.054795597484276470e+01,6.420518867924528195e+01
6.506904761904760903e+01,1.242738095238095184e+02,6.032526230831314962e+01,6.448506860371266214e+01
6.502517985611510198e+01,1.242853717026378746e+02,6.051395730706074971e+01,6.451642036124793833e+01
6.503795966785290261e+01,1.242692763938315466e+02,6.029355608591885129e+01,6.487589498806683252e+01
6.503571428571429180e+01,1.243047619047618895e+02,6.021377672209025889e+01,6.498337292161519940e+01
6.526739926739927000e+01,1.242527472527472554e+02,6.125843621399176442e+01,6.414485596707818615e+01
6.513684210526315610e+01,1.242959064327485237e+02,6.094959349593495546e+01,6.444308943089430386e+01
6.513967136150233728e+01,1.243333333333333286e+02,6.093333333333333002e+01,6.444444444444444287e+01
6.553638497652582373e+01,1.245962441314553786e+02,6.082698412698412227e+01,6.468730158730157598e+01
6.571749408983451701e+01,1.247624113475177268e+02,6.093765586034912474e+01,6.449376558603491105e+01
6.595694956949569132e+01,1.251143911439114333e+02,6.101724137931034164e+01,6.478981937602627283e+01
6.604093567251460684e+01,1.249859649122807070e+02,6.132588916459884132e+01,6.451861042183622885e+01
6.606575963718820788e+01,1.254410430839002117e+02,6.057916666666665861e+01,6.509499999999999886e+01
6.601286549707602092e+01,1.257052631578947341e+02,5.964588329336530137e+01,6.550519584332533896e+01
6.601286549707602092e+01,1.257052631578947341e+02,5.928856914468425288e+01,6.544604316546762846e+01
6.656606060606060282e+01,1.260909090909090935e+02,5.885611510791366641e+01,6.598960831334930788e+01
6.652309612983769682e+01,1.261760299625468207e+02,5.887367563162183615e+01,6.546291768541156841e+01
6.655345911949684989e+01,1.262226415094339558e+02,5.892166666666665975e+01,6.502500000000000568e+01
6.657232704402514400e+01,1.262327044025157079e+02,5.876153846153846416e+01,6.525299145299145209e+01
6.657232704402514400e+01,1.262327044025157079e+02,5.848522167487684698e+01,6.551559934318554212e+01
6.686091127098320896e+01,1.265587529976018999e+02,5.845158526135389110e+01,6.546443873179090644e+01
6.658852258852257933e+01,1.263333333333333286e+02,5.798724489795918657e+01,6.601530612244897611e+01
6.661131611316112355e+01,1.263136531365313715e+02,5.798724489795918657e+01,6.601530612244897611e+01
6.665476190476189799e+01,1.266654761904761699e+02,5.793333333333333002e+01,6.593333333333333712e+01
6.638489208633093597e+01,1.265155875299760027e+02,5.785320356853203094e+01,6.569343065693431072e+01
6.646551724137931672e+01,1.267885057471264219e+02,5.754589371980676304e+01,6.619243156199677003e+01
6.647851335656213223e+01,1.268919860627177769e+02,5.736575228595177833e+01,6.639235245220282877e+01
6.647880870561282052e+01,1.268934707903780037e+02,5.732266009852217081e+01,6.655829228243020168e+01
6.648558246828142160e+01,1.268373702422145328e+02,5.715517241379310320e+01,6.661740558292281378e+01
6.640875912408759518e+01,1.272080291970802932e+02,5.686732186732186989e+01,6.644717444717444721e+01
6.643080625752105561e+01,1.273200962695547389e+02,5.691145833333333570e+01,6.615190972222221433e+01
6.619316843345110613e+01,1.269411071849234247e+02,5.665572390572390304e+01,6.640488215488214507e+01
6.617674970344008045e+01,1.268552787663107750e+02,5.667426160337552687e+01,6.635443037974683023e+01
6.629579067121728997e+01,1.270420932878270577e+02,5.646486928104574332e+01,6.639542483660130756e+01
6.627536231884057827e+01,1.273043478260869534e+02,5.625916666666665833e+01,6.659000000000000341e+01
6.624492234169653671e+01,1.273835125448028691e+02,5.607857733664184963e+01,6.684863523573200439e+01
6.636946386946385701e+01,1.277086247086246971e+02,5.596362098138747143e+01,6.665566835871403839e+01
6.637816091954022113e+01,1.277264367816091806e+02,5.599158249158248424e+01,6.662710437710437361e+01
6.639383561643835208e+01,1.278036529680365163e+02,5.584786324786324485e+01,6.661367521367520794e+01
6.641210045662100470e+01,1.278036529680365163e+02,5.584786324786324485e+01,6.661367521367520794e+01
6.633575757575756882e+01,1.277454545454545496e+02,5.545102880658435396e+01,6.704444444444445139e+01
6.625483091787438639e+01,1.275917874396135119e+02,5.541350210970463763e+01,6.690886075949367751e+01
6.625483091787438639e+01,1.275917874396135119e+02,5.548422847399829294e+01,6.671355498721227661e+01
6.625483091787438639e+01,1.275917874396135119e+02,5.545758354755783870e+01,6.673264781491002395e+01
6.628832116788321116e+01,1.276472019464719949e+02,5.525445292620864990e+01,6.676081424936386099e+01
6.584360730593607514e+01,1.279942922374429060e+02,5.516366752356469050e+01,6.696058269065980539e+01
