# x1,y1,x2,y2
4.173836477987421034e+01,6.418364779874212900e+01,2.513677595628414849e+02,6.461967213114753861e+01
4.156976744186046346e+01,6.559302325581394655e+01,2.507952928297755477e+02,6.501806239737274495e+01
4.083660130718953951e+01,6.752549019607843661e+01,2.506710526315789593e+02,6.513432017543858876e+01
4.008751608751608586e+01,6.928957528957529632e+01,2.508058790904048578e+02,6.475596228508041463e+01
3.954074074074073764e+01,7.161728395061727781e+01,2.504482200647249215e+02,6.502157497303127798e+01
3.878314745972738109e+01,7.457744733581164098e+01,2.504275713516424275e+02,6.494345718901453779e+01
3.776984126984127244e+01,7.726322751322750548e+01,2.499548209366390950e+02,6.514380165289256297e+01
3.620232896652110099e+01,8.128238719068411910e+01,2.492379403794037671e+02,6.567317073170731589e+01
3.544080996884735413e+01,8.449376947040497043e+01,2.486599587203301951e+02,6.638390092879257054e+01
3.497388632872503678e+01,8.733179723502304626e+01,2.487469816272965488e+02,6.585196850393700174e+01
3.417364341085271207e+01,9.079224806201550280e+01,2.487536704730831900e+02,6.565579119086460480e+01
3.360331825037707176e+01,9.345248868778280382e+01,2.480048622366288384e+02,6.607617504051863477e+01
3.314947683109117804e+01,9.660837070254109449e+01,2.472398504273504045e+02,6.654059829059828246e+01
3.313201320132012739e+01,9.908415841584158557e+01,2.470574342458400281e+02,6.696994095544819459e+01
3.287519025875189982e+01,1.020639269406392629e+02,2.468061889250814431e+02,6.729044516829532085e+01
3.247687400318979201e+01,1.053668261562998225e+02,2.467452574525744922e+02,6.757831978319782706e+01
3.207186544342507517e+01,1.077354740061162062e+02,2.462073832790444783e+02,6.774647122692724110e+01
3.165350877192982537e+01,1.104926900584795249e+02,2.454966887417218402e+02,6.830463576158940953e+01
3.163768115942028558e+01,1.127173913043478279e+02,2.452147435897435912e+02,6.853151709401709013e+01
3.142723004694835609e+01,1.147824726134585234e+02,2.450493827160493368e+02,6.874242424242424931e+01
3.113813813813813525e+01,1.166546546546546494e+02,2.449685216413715239e+02,6.875772906127036777e+01
3.046345029239765978e+01,1.185935672514619768e+02,2.446188063063062827e+02,6.891385135135135442e+01
3.070776255707762559e+01,1.190273972602739718e+02,2.441770657672850007e+02,6.919673974142776274e+01
3.050000000000000000e+01,1.202654320987654302e+02,2.438013698630136901e+02,6.924771689497715954e+01
3.103591954022988375e+01,1.211781609195402183e+02,2.435160919540229543e+02,6.926321839080459597e+01
3.210625909752547358e+01,1.217278020378456915e+02,2.433070175438596436e+02,6.925789473684210407e+01
3.301503759398496385e+01,1.220952380952380878e+02,2.431552901023890740e+02,6.929522184300341792e+01
3.456610169491525397e+01,1.217909604519773836e+02,2.425242165242165129e+02,6.924786324786325054e+01
3.520779220779220964e+01,1.226829004329004107e+02,2.423431884057970649e+02,6.879536231884057429e+01
3.503832752613240586e+01,1.240638792102206622e+02,2.416672259507829779e+02,6.878020134228188454e+01
3.429836829836829537e+01,1.251282051282051242e+02,2.412167235494880515e+02,6.854209328782707189e+01
3.552666666666666373e+01,1.251233333333333348e+02,2.409319248826290618e+02,6.707335680751172902e+01
3.589171974522292885e+01,1.257929936305732497e+02,2.406474250141482401e+02,6.658743633276739615e+01
3.477777777777777146e+01,1.275910652920962178e+02,2.400330484330484069e+02,6.640341880341880199e+01
3.556257309941520361e+01,1.283111111111111029e+02,2.393125000000000000e+02,6.518634259259258101e+01
3.701398601398601329e+01,1.286445221445221136e+02,2.389086757990867511e+02,6.446803652968036147e+01
3.771821305841924499e+01,1.290675830469644723e+02,2.383735827664398812e+02,6.317800453514738734e+01
3.815563298490127409e+01,1.296608594657375022e+02,2.378887061403508483e+02,6.272313596491227372e+01
3.846381969157769731e+01,1.303985765124555201e+02,2.370172509738452788e+02,6.165498052309403931e+01
3.951616499442585706e+01,1.301694537346711229e+02,2.354975922953451004e+02,6.103370786516853741e+01
4.010569105691056535e+01,1.303170731707317032e+02,2.318529411764705799e+02,5.876688453159040648e+01
4.050653594771242183e+01,1.305697167755991188e+02,2.289519912711402014e+02,5.774631751227495613e+01
4.075172413793103487e+01,1.312678160919540176e+02,2.250199004975124240e+02,5.599502487562189401e+01
4.112810945273631091e+01,1.316243781094527208e+02,2.217432354634427156e+02,5.491940126655152454e+01
4.088061465721039411e+01,1.318215130023640711e+02,2.191292290626733177e+02,5.393732667775928746e+01
4.125524475524475321e+01,1.317261072261072172e+02,2.167543859649122737e+02,5.311129385964911620e+01
4.253879781420764772e+01,1.318765027322404251e+02,2.140569375345494620e+02,5.247374239911552962e+01
4.277293064876957374e+01,1.363165548098433817e+02,2.124617400419286923e+02,5.199318658280922278e+01
4.450782997762863147e+01,1.384183445190156476e+02,2.092495921696574328e+02,5.122131593257204685e+01
4.544155844155844193e+01,1.403322510822510765e+02,2.072612021857923423e+02,5.080491803278688678e+01
4.656114398422090517e+01,1.422317554240630955e+02,2.058311617806731704e+02,5.049348534201954664e+01
4.737668593448940157e+01,1.441271676300578122e+02,2.036875981161695393e+02,5.001622187336472791e+01
4.836686390532544522e+01,1.455867850098619272e+02,2.017032908704883027e+02,4.937261146496815201e+01
4.918369453044375206e+01,1.471754385964912331e+02,1.983757259001161231e+02,4.850696864111498030e+01
4.967878787878787961e+01,1.481232323232323154e+02,1.968572222222222194e+02,4.820222222222221831e+01
5.036666666666666714e+01,1.499505050505050292e+02,1.951040305010893121e+02,4.781753812636165435e+01
5.074543707973101903e+01,1.512651296829971272e+02,1.939310924369747795e+02,4.774453781512605133e+01
5.242115203021717917e+01,1.537469310670443861e+02,1.904468802698144998e+02,4.677178189994378243e+01
5.527032520325202825e+01,1.571158536585365937e+02,1.883517877739330970e+02,4.639446366782006947e+01
5.748299319727890122e+01,1.595869776482021223e+02,1.870559139784946012e+02,4.615215053763440523e+01
5.948318924111430306e+01,1.621661863592699149e+02,1.854209702660406833e+02,4.581064162754303482e+01
6.179342723004694449e+01,1.650807511737089044e+02,1.821969448990725482e+02,4.530932896890343642e+01
6.407149758454104926e+01,1.676425120772946684e+02,1.788255613126079311e+02,4.473459988485895167e+01
6.636119402985075055e+01,1.698606965174129186e+02,1.769232987312572050e+02,4.461245674740484191e+01
6.834215686274509949e+01,1.717813725490196077e+02,1.751705816554809587e+02,4.447539149888142873e+01
7.006007751937983130e+01,1.735038759689922472e+02,1.723567662565905039e+02,4.406736965436437714e+01
7.204483430799220400e+01,1.755175438596491233e+02,1.707444633730834767e+02,4.397501419647927179e+01
7.410843373493976571e+01,1.775793172690762844e+02,1.687970011534025332e+02,4.367128027681660996e+01
7.556857142857143117e+01,1.789942857142857235e+02,1.667521968365553562e+02,4.352255418863502712e+01
7.750192678227359977e+01,1.809701348747591396e+02,1.643041237113401962e+02,4.372794959908361534e+01
7.916618357487922708e+01,1.826241545893719547e+02,1.619754145225843160e+02,4.390394511149228407e+01
8.029094412331406261e+01,1.840202312138728189e+02,1.590548022598869977e+02,4.461468926553671821e+01
8.211370262390670405e+01,1.859193391642371012e+02,1.564323374340949044e+02,4.521792618629174143e+01
8.423753665689149273e+01,1.877429130009774951e+02,1.554096185737976725e+02,4.564566058595909226e+01
8.643529411764706083e+01,1.889499999999999886e+02,1.525519591141396916e+02,4.645258375922770711e+01
8.835264227642275614e+01,1.901107723577235618e+02,1.506238584474885727e+02,4.707420091324200939e+01
8.985098039215685617e+01,1.912176470588235304e+02,1.480287356321838956e+02,4.817471264367815564e+01
9.344164037854889671e+01,1.920000000000000000e+02,1.464193732193731989e+02,4.875840455840455689e+01
9.773333333333332007e+01,1.901092896174863256e+02,1.442372583479789228e+02,5.012360867018160349e+01
1.012557905337361461e+02,1.876787512588116726e+02,1.420112994350282349e+02,5.107457627118643728e+01
1.053155818540433870e+02,1.856193293885601463e+02,1.407502750275027381e+02,5.163751375137513833e+01
1.088543499511241350e+02,1.836412512218963684e+02,1.386817447495961346e+02,5.273128702207861807e+01
1.114383561643835634e+02,1.819990867579908524e+02,1.370342730790491714e+02,5.374018794914316999e+01
1.158079922027290252e+02,1.793040935672514706e+02,1.346339754816112020e+02,5.522825452422650017e+01
1.190900383141762262e+02,1.774272030651340799e+02,1.331613663133097702e+02,5.591872791519434571e+01
1.222238232468779984e+02,1.757982708933717504e+02,1.320394444444444275e+02,5.659000000000000341e+01
1.252808022922636155e+02,1.740611270296084001e+02,1.309008130081300862e+02,5.740379403794037216e+01
1.284121037463976904e+02,1.723650336215177674e+02,1.298168264110755956e+02,5.801757188498402229e+01
1.311430010070493211e+02,1.708338368580060376e+02,1.273252873563218230e+02,5.971839080459769633e+01
1.331732580037664775e+02,1.696581920903954881e+02,1.261041666666666572e+02,6.050000000000000000e+01
1.356184857423795336e+02,1.685850540806292770e+02,1.250589826839826770e+02,6.116396103896104108e+01
1.369521072796934789e+02,1.683927203065134108e+02,1.230949999999999989e+02,6.251722222222221603e+01
1.381399061032863642e+02,1.681840375586854464e+02,1.220497028633171084e+02,6.334575904916260924e+01
1.393425357873210544e+02,1.685981595092024463e+02,1.201183696259072917e+02,6.482244556113903400e+01
1.419592039800994883e+02,1.711412935323382953e+02,1.194062165058949461e+02,6.538210075026795209e+01
1.440039447731755331e+02,1.737672583826429786e+02,1.179708067940551928e+02,6.649363057324841009e+01
1.460276953511374813e+02,1.765816023738872502e+02,1.167974068071312814e+02,6.720259319286871857e+01
1.472735562310030275e+02,1.787122593718338237e+02,1.153815513626834246e+02,6.833805031446540568e+01
1.480934959349593498e+02,1.806300813008130035e+02,1.133684788577704410e+02,7.006205381658429587e+01
1.481797101449275260e+02,1.818357487922705218e+02,1.127589662447257268e+02,7.067510548523206637e+01
1.486147704590818250e+02,1.834670658682634610e+02,1.113349699945444513e+02,7.188161483906164051e+01
1.489642512077294612e+02,1.844164251207729421e+02,1.101437908496732092e+02,7.335784313725490335e+01
1.493411306042884803e+02,1.854756335282650923e+02,1.086868008948545850e+02,7.543120805369127879e+01
1.506285434995112382e+02,1.876500488758553331e+02,1.076101043382756615e+02,7.754036243822075392e+01
1.513792766373411496e+02,1.884711632453567915e+02,1.068031538879825888e+02,7.938118542686241597e+01
1.519748062015503649e+02,1.894903100775193820e+02,1.058788368336025911e+02,8.170920840064620450e+01
1.525941619585687192e+02,1.900696798493408437e+02,1.049504950495049513e+02,8.460561056105611044e+01
1.534261363636363740e+02,1.909696969696969688e+02,1.041235194585448340e+02,8.718104906937394105e+01
1.561845056065239419e+02,1.934036697247706513e+02,1.035187675070027922e+02,8.934117647058823763e+01
1.579939759036144551e+02,1.944016064257027949e+02,1.029796954314720807e+02,9.170107163000562878e+01
1.602662779397473116e+02,1.963226433430514817e+02,1.026247960848287164e+02,9.323654159869494151e+01
1.629929506545820743e+02,1.978831822759315173e+02,1.019465564738291903e+02,9.588705234159779422e+01
1.674613756613756550e+02,1.991238095238095127e+02,1.013963344788086971e+02,9.829438717067581877e+01
1.714215991692626915e+02,2.000623052959501535e+02,1.010050761421319834e+02,1.007343485617597310e+02
1.759744408945686871e+02,2.010404685835995622e+02,1.007096594081518646e+02,1.022663316582914632e+02
1.799101358411703018e+02,2.016165099268547465e+02,1.004838533114395176e+02,1.050114942528735611e+02
1.836855345911949655e+02,2.018343815513626680e+02,1.002899774774774784e+02,1.080242117117117004e+02
1.877348242811501677e+02,2.017582534611288452e+02,9.994789915966386218e+01,1.101025210084033574e+02
1.907241379310344769e+02,2.018119122257053277e+02,9.989064327485380090e+01,1.132438596491228111e+02
1.938083333333333371e+02,2.017541666666666629e+02,9.985961968680088319e+01,1.150139821029082725e+02
1.969105431309904191e+02,2.017689030883919088e+02,1.001431884057970905e+02,1.181304347826087024e+02
1.999433551198256964e+02,2.014095860566448550e+02,1.011328588374851734e+02,1.211731909845788806e+02
2.027750257997935819e+02,2.010392156862745026e+02,1.027852112676056322e+02,1.241361502347417769e+02
2.054115755627009605e+02,2.004801714898177636e+02,1.059643073200241901e+02,1.292728372655777207e+02
2.077525562372188119e+02,2.002413087934560281e+02,1.076649184149184038e+02,1.322884615384615472e+02
2.110921325051759538e+02,2.001449275362318758e+02,1.098965314520870038e+02,1.353791887125220512e+02
2.143854805725971175e+02,1.996646216768916133e+02,1.124961101137043613e+02,1.385601436265709197e+02
2.174250764525993986e+02,1.989622833843017133e+02,1.153093525179856158e+02,1.422392086330935115e+02
2.210787486515641831e+02,1.981693635382955563e+02,1.184866666666666646e+02,1.463563636363636249e+02
2.244670846394984380e+02,1.977889237199582055e+02,1.206523235800344196e+02,1.495192197360871944e+02
2.281970649895177985e+02,1.972190775681341677e+02,1.235144175317185642e+02,1.531920415224913370e+02
2.318269639065817103e+02,1.965944798301486003e+02,1.255081018518518334e+02,1.560497685185185048e+02
2.355374592833876193e+02,1.956720955483170314e+02,1.276666666666666714e+02,1.589426900584795135e+02
2.398041125541125211e+02,1.953928571428571388e+02,1.308448673587081714e+02,1.629469434832756463e+02
2.444598070739549769e+02,1.943954983922829456e+02,1.328853615520282290e+02,1.658547912992357283e+02
2.489749216300940304e+02,1.934294670846394979e+02,1.346282505910165526e+02,1.682192671394798822e+02
2.540953878406708384e+02,1.926457023060796416e+02,1.369742237844170916e+02,1.710978324545986879e+02
2.590442386831275599e+02,1.930267489711933990e+02,1.391059297639608303e+02,1.736367299942429270e+02
2.635735735735735830e+02,1.939369369369369451e+02,1.424869402985074487e+02,1.773793532338308410e+02
2.679067085953878404e+02,1.952484276729559838e+02,1.437542621987066127e+02,1.791587301587301511e+02
2.709558232931726707e+02,1.962048192771084416e+02,1.461573099415204524e+02,1.817666666666666799e+02
2.745777777777777828e+02,1.974550264550264274e+02,1.481871042026482428e+02,1.839107656879677393e+02
2.769571150097465875e+02,1.984181286549707579e+02,1.502509937535491247e+02,1.861419647927313861e+02
2.803912111468381454e+02,1.998906752411575667e+02,1.531121049493142436e+02,1.888539057841383340e+02
2.824710578842315272e+02,2.007814371257485107e+02,1.560018416206261520e+02,1.917875997544505537e+02
2.843992359121298819e+02,2.016628462273161233e+02,1.584852173913043600e+02,1.943431884057970933e+02
2.869707602339181562e+02,2.027836257309941459e+02,1.603034482758620811e+02,1.962045977011493960e+02
2.894527363184079150e+02,2.040527363184079377e+02,1.625908564814814667e+02,1.987216435185185048e+02
2.914890965732087125e+02,2.053769470404984361e+02,1.654558910597986880e+02,2.014268798105387646e+02
2.931194184839044397e+02,2.062772585669781904e+02,1.674687320711416874e+02,2.036425702811244776e+02
2.942861445783132694e+02,2.071194779116465554e+02,1.700313390313390300e+02,2.065458689458689321e+02
2.958762781186093775e+02,2.082310838445807519e+02,1.726163410301953718e+02,2.095109532267613872e+02
2.970758047767393464e+02,2.091048805815160563e+02,1.747102473498233337e+02,2.118197879858657302e+02
2.984888888888888800e+02,2.101131313131313050e+02,1.778682452944747752e+02,2.155452337583485019e+02
2.995555555555555429e+02,2.109580712788259689e+02,1.799365649311789070e+02,2.174637941352483494e+02
3.008746081504702374e+02,2.118746081504702090e+02,1.823192488262910729e+02,2.203667840375586877e+02
3.019447916666666742e+02,2.127406249999999943e+02,1.848548672566371636e+02,2.232259587020648723e+02
3.026901960784313701e+02,2.134578431372548835e+02,1.873626760563380174e+02,2.261431924882629119e+02
3.038646153846153766e+02,2.144010256410256261e+02,1.898765432098765302e+02,2.289059376837154502e+02
