# x1,y1,x2,y2
8.537622549019607732e+01,5.789215686274509665e+01,6.108620689655172242e+01,6.672892720306512615e+01
8.545018450184501546e+01,5.784624846248461694e+01,6.098255813953488058e+01,6.641182170542634822e+01
8.541915422885571729e+01,5.787064676616915193e+01,6.065341488277267246e+01,6.683180428134556905e+01
8.558742138364779350e+01,5.787672955974842637e+01,6.057424714434059609e+01,6.675700934579438695e+01
8.561132075471698499e+01,5.783144654088049919e+01,6.029381965552177292e+01,6.681155015197568048e+01
8.561132075471698499e+01,5.783144654088049919e+01,6.023897435897435315e+01,6.670769230769231228e+01
8.571910112359550737e+01,5.791635455680399502e+01,5.991037260825780209e+01,6.696978851963746138e+01
8.558490566037735903e+01,5.797610062893081562e+01,5.994152046783625565e+01,6.638791423001948999e+01
8.565660377358490507e+01,5.809308176100628884e+01,5.985700483091786595e+01,6.617198067632850211e+01
8.572284644194756709e+01,5.805493133583021148e+01,5.968901846452866522e+01,6.599028182701651701e+01
8.578921568627450256e+01,5.807720588235294201e+01,5.958579881656804389e+01,6.609664694280078834e+01
8.585103785103784446e+01,5.801221001221000506e+01,5.923895582329316767e+01,6.633333333333332860e+01
8.578438661710036683e+01,5.802230483271375761e+01,5.863845350052245919e+01,6.668025078369906566e+01
8.586415094339622556e+01,5.793333333333333002e+01,5.868051434223540497e+01,6.600000000000000000e+01
8.578438661710036683e+01,5.802230483271375761e+01,5.865084075173095357e+01,6.595845697329376378e+01
8.583520599250935845e+01,5.797503121098625911e+01,5.855186304128901753e+01,6.610876132930513904e+01
8.583520599250935845e+01,5.797503121098625911e+01,5.850609756097561132e+01,6.585569105691055825e+01
8.595744680851063890e+01,5.812056737588652311e+01,5.852285714285714135e+01,6.515523809523809007e+01
8.569685990338163606e+01,5.827777777777777857e+01,5.827695351137487023e+01,6.571612265084074522e+01
8.562815884476533768e+01,5.829723225030083711e+01,5.829761904761905100e+01,6.568055555555554292e+01
8.570671378091873294e+01,5.834393404004710959e+01,5.821686746987951722e+01,6.571887550200801797e+01
8.574385964912281111e+01,5.829590643274853079e+01,5.797014925373134275e+01,6.548656716417910673e+01
8.582424242424241356e+01,5.829818181818181699e+01,5.793636363636363740e+01,6.531919191919192258e+01
8.581873479318734610e+01,5.847323600973236069e+01,5.799132947976878683e+01,6.517244701348747071e+01
8.595343137254901933e+01,5.836274509803921262e+01,5.796706586826347518e+01,6.512175648702593378e+01
8.595343137254901933e+01,5.836274509803921262e+01,5.803283582089552084e+01,6.457810945273631376e+01
8.608394160583941357e+01,5.841484184914841649e+01,5.801397205588821748e+01,6.470159680638721511e+01
8.601234567901234129e+01,5.819876543209876019e+01,5.802674307545367327e+01,6.450238777459406947e+01
8.587825059101653835e+01,5.831442080378249671e+01,5.795542635658914321e+01,6.466182170542634822e+01
8.587825059101653835e+01,5.831442080378249671e+01,5.795542635658914321e+01,6.466182170542634822e+01
8.586379928315412258e+01,5.835961768219832635e+01,5.786686103012632998e+01,6.459863945578230471e+01
8.586281588447653235e+01,5.832972322503007945e+01,5.763078375826250266e+01,6.486496694995278744e+01
8.600508905852416319e+01,5.797201017811704560e+01,5.760227272727272663e+01,6.437973484848484418e+01
8.577946768060836291e+01,5.817110266159696152e+01,5.724974823766363841e+01,6.484894259818730688e+01
8.571161048689138795e+01,5.816479400749063444e+01,5.724524524524523628e+01,6.480780780780780503e+01
8.601703163017030818e+01,5.793917274939172302e+01,5.717111770524232384e+01,6.480415430267062504e+01
8.589591078066914065e+01,5.802478314745972199e+01,5.692762487257899551e+01,6.505504587155962781e+01
8.565815085158151021e+01,5.788199513381994876e+01,5.663984674329500990e+01,6.471072796934865323e+01
8.568407960199004947e+01,5.782462686567163956e+01,5.685363550519357290e+01,6.442209631728044883e+01
8.564938271604937370e+01,5.786666666666666714e+01,5.676782273603082274e+01,6.456743737957610563e+01
8.564938271604937370e+01,5.786666666666666714e+01,5.675478927203064217e+01,6.455268199233715620e+01
8.560353535353534937e+01,5.791287878787878896e+01,5.653127917833799643e+01,6.465639589169001056e+01
8.578686493184633832e+01,5.742379182156133766e+01,5.620370370370370239e+01,6.463580246913579685e+01
8.579382716049381941e+01,5.742098765432098872e+01,5.606626506024096557e+01,6.479417670682730090e+01
8.579382716049381941e+01,5.742098765432098872e+01,5.610479041916167375e+01,6.471157684630738061e+01
8.579382716049381941e+01,5.742098765432098872e+01,5.602851524090461766e+01,6.478269419862340328e+01
8.572181372549019329e+01,5.746568627450979960e+01,5.592492492492492318e+01,6.456456456456456294e+01
8.576842105263158089e+01,5.752397660818713376e+01,5.584313725490195424e+01,6.413039215686274019e+01
8.552788104089219701e+01,5.762577447335811343e+01,5.557771260997067486e+01,6.441153470185727770e+01
8.550864197530863464e+01,5.762098765432098446e+01,5.540600775193797745e+01,6.439631782945735949e+01
8.545273631840795758e+01,5.762189054726368198e+01,5.535452793834296159e+01,6.445761078998073401e+01
8.547181372549019329e+01,5.761519607843136725e+01,5.518828049951969206e+01,6.410374639769452187e+01
8.536059479553902918e+01,5.778562577447335258e+01,5.481896551724138078e+01,6.418007662835248084e+01
8.555350553505535061e+01,5.775153751537515490e+01,5.507765151515150848e+01,6.380303030303029743e+01
8.567415730337079083e+01,5.766541822721598010e+01,5.494350282485875425e+01,6.397269303201506574e+01
8.567415730337079083e+01,5.766541822721598010e+01,5.484375000000000000e+01,6.369696969696969546e+01
8.555061728395061493e+01,5.788148148148147953e+01,5.484585741811174842e+01,6.334971098265896217e+01
8.553864734299516215e+01,5.779468599033815934e+01,5.452923976608187218e+01,6.331189083820662233e+01
8.566545012165450146e+01,5.785766423357664223e+01,5.451830443159922623e+01,6.311175337186897139e+01
8.569240196078430927e+01,5.781617647058823195e+01,5.441666666666666430e+01,6.326937984496123590e+01
8.570479704797047305e+01,5.784870848708487046e+01,5.411560693641618514e+01,6.340655105973024064e+01
8.570479704797047305e+01,5.784870848708487046e+01,5.422127255460588202e+01,6.322602089268755776e+01
8.584068627450979250e+01,5.757720588235294201e+01,5.364553314121037175e+01,6.340249759846300748e+01
8.594651741293530733e+01,5.757462686567163956e+01,5.343611111111111001e+01,6.340462962962962479e+01
8.598395061728393785e+01,5.752222222222222570e+01,5.343611111111111001e+01,6.340462962962962479e+01
8.598395061728393785e+01,5.752222222222222570e+01,5.340866290018831819e+01,6.341619585687381999e+01
8.627976190476189799e+01,5.769642857142856940e+01,5.309619047619047194e+01,6.367523809523809319e+01
8.606455399061032097e+01,5.772065727699529702e+01,5.290201729106627937e+01,6.303266090297790214e+01
8.606332138590202874e+01,5.763918757467143905e+01,5.298333333333332718e+01,6.304999999999999716e+01
8.607151515151514332e+01,5.764121212121211357e+01,5.300884955752212591e+01,6.301573254670599766e+01
8.606642512077294782e+01,5.765942028985507051e+01,5.300000000000000000e+01,6.299208704253214108e+01
8.583086419753085750e+01,5.779629629629629761e+01,5.289322191272051299e+01,6.272330547818012292e+01
8.577454545454546064e+01,5.797818181818181671e+01,5.214614614614613686e+01,6.335535535535534990e+01
8.566795366795366817e+01,5.799099099099098709e+01,5.231600407747196613e+01,6.308562691131498212e+01
8.551584283903675043e+01,5.808745247148289081e+01,5.240447154471544167e+01,6.306504065040650175e+01
8.551584283903675043e+01,5.808745247148289081e+01,5.236809815950920211e+01,6.309713701431492439e+01
8.572324723247233180e+01,5.790528905289052375e+01,5.251104417670681812e+01,6.293172690763051946e+01
8.598589743589742795e+01,5.773461538461538112e+01,5.257254901960783400e+01,6.239705882352941302e+01
8.590128205128205252e+01,5.778846153846154010e+01,5.273253493013971394e+01,6.214371257485029787e+01
8.590128205128205252e+01,5.778846153846154010e+01,5.273092369477910779e+01,6.211144578313253106e+01
8.590128205128205252e+01,5.778846153846154010e+01,5.257215447154470667e+01,6.230487804878048763e+01
8.590128205128205252e+01,5.778846153846154010e+01,5.273520249221184031e+01,6.204880581516094651e+01
8.585239852398524363e+01,5.783640836408363839e+01,5.329487179487178850e+01,6.123076923076923350e+01
8.587640449438202950e+01,5.791885143570536343e+01,5.358914728682169937e+01,6.076937984496123590e+01
8.594007490636704460e+01,5.798252184769038564e+01,5.340583804143125235e+01,6.103389830508474745e+01
8.594007490636704460e+01,5.793008739076154257e+01,5.346212121212120394e+01,6.097727272727272663e+01
8.604119850187265683e+01,5.791136079900124400e+01,5.363478260869565162e+01,6.058357487922705076e+01
8.587189054726367488e+01,5.795398009950248763e+01,5.338041431261769532e+01,6.060451977401130108e+01
8.622264631043256600e+01,5.783842239185750600e+01,5.371163245356792970e+01,6.011436950146627822e+01
8.622264631043256600e+01,5.783842239185750600e+01,5.365683382497540777e+01,6.018879056047197906e+01
8.622264631043256600e+01,5.783842239185750600e+01,5.360606060606060197e+01,6.025513196480938660e+01
8.622264631043256600e+01,5.783842239185750600e+01,5.373611111111110716e+01,5.989682539682539186e+01
8.577490774907748516e+01,5.800738007380073924e+01,5.384630163304514383e+01,5.965033621517770968e+01
8.586142322097377644e+01,5.785892634207240803e+01,5.373255813953488058e+01,5.968023255813953654e+01
8.592075471698113631e+01,5.781006289308175639e+01,5.369034090909090651e+01,5.964488636363636687e+01
8.593772893772893440e+01,5.779242979242978606e+01,5.385057471264367734e+01,5.944731800766282959e+01
8.592982456140350678e+01,5.791979949874686184e+01,5.399044890162367949e+01,5.920725883476599449e+01
8.586493184634447573e+01,5.764064436183394946e+01,5.366372549019607163e+01,5.913039215686274019e+01
8.595380774032459215e+01,5.776029962546816421e+01,5.377001862197392512e+01,5.890782122905027762e+01
8.585854858548584900e+01,5.779335793357933682e+01,5.367137476459510026e+01,5.904237288135593076e+01
8.585854858548584900e+01,5.779335793357933682e+01,5.367137476459510026e+01,5.904237288135593076e+01
8.599757575757575978e+01,5.774545454545454248e+01,5.357381615598885816e+01,5.892014856081708274e+01
8.592874396135265158e+01,5.749275362318840621e+01,5.396124031007751398e+01,5.837500000000000000e+01
8.581288723667904605e+01,5.756257744733580495e+01,5.373217726396917016e+01,5.845857418111752679e+01
8.581288723667904605e+01,5.756257744733580495e+01,5.373217726396917016e+01,5.845857418111752679e+01
8.581426814268141356e+01,5.753013530135301323e+01,5.343250688705234097e+01,5.850780532598714245e+01
8.581288723667904605e+01,5.756257744733580495e+01,5.349861495844875492e+01,5.846906740535548863e+01
8.585512367491166685e+01,5.750883392226148061e+01,5.389721421709894145e+01,5.767146974063400222e+01
8.609523809523808779e+01,5.748746867167919561e+01,5.367723342939481057e+01,5.773967339097021068e+01
8.621481481481481524e+01,5.741728395061728207e+01,5.368011527377521475e+01,5.773679154658981361e+01
8.621481481481481524e+01,5.741728395061728207e+01,5.368011527377521475e+01,5.773679154658981361e+01
8.621481481481481524e+01,5.741728395061728207e+01,5.358431372549019045e+01,5.774215686274509096e+01
8.607644110275688831e+01,5.738596491228069851e+01,5.316960784313724986e+01,5.776764705882352757e+01
8.597493734335839122e+01,5.750000000000000000e+01,5.343839541547277605e+01,5.758643744030563028e+01
8.608208955223881276e+01,5.751119402985074913e+01,5.351841359773371209e+01,5.746647780925400895e+01
8.608208955223881276e+01,5.751119402985074913e+01,5.327762039660056814e+01,5.751463644948063347e+01
8.602631578947368496e+01,5.756015037593984829e+01,5.328328611898017186e+01,5.751746931067043533e+01
8.625511432009625423e+01,5.748495788206979284e+01,5.326218323586743963e+01,5.705555555555555713e+01
8.631379731379730913e+01,5.736752136752136266e+01,5.345523809523809433e+01,5.681619047619047080e+01
8.628676470588234793e+01,5.739338235294117396e+01,5.323934108527131315e+01,5.704844961240309686e+01
8.610866910866910473e+01,5.742368742368741863e+01,5.317191977077364129e+01,5.684431709646608510e+01
8.585279805352797666e+01,5.755961070559609993e+01,5.350415512465374235e+01,5.645614035087718463e+01
8.591247002398080213e+01,5.754316546762589724e+01,5.308066083576287042e+01,5.642857142857143060e+01
8.598792270531400561e+01,5.751086956521739069e+01,5.332190476190475437e+01,5.633809523809523512e+01
8.595203836930454599e+01,5.755395683453237154e+01,5.332190476190475437e+01,5.633809523809523512e+01
8.598792270531400561e+01,5.751086956521739069e+01,5.332190476190475437e+01,5.633809523809523512e+01
8.601564380264740350e+01,5.748495788206979284e+01,5.332190476190475437e+01,5.633809523809523512e+01
8.621190476190476204e+01,5.723809523809523370e+01,5.321062801932366426e+01,5.592850241545893653e+01
8.614440433212996595e+01,5.734055354993982689e+01,5.322841225626741135e+01,5.584308263695449881e+01
8.621146953405018110e+01,5.731660692951015079e+01,5.321568627450980671e+01,5.582539682539681536e+01
8.616725978647686190e+01,5.730367734282324932e+01,5.324621212121211755e+01,5.577367424242424221e+01
8.616725978647686190e+01,5.730367734282324932e+01,5.331333333333332547e+01,5.552000000000000313e+01
8.614047619047619264e+01,5.753809523809523796e+01,5.320057306590258150e+01,5.536580706781278849e+01
8.590375586854459300e+01,5.767957746478873560e+01,5.342322097378276169e+01,5.496629213483146259e+01
8.590375586854459300e+01,5.767957746478873560e+01,5.357870370370370239e+01,5.478888888888889142e+01
8.590375586854459300e+01,5.767957746478873560e+01,5.357870370370370239e+01,5.478888888888889142e+01
8.587043580683156563e+01,5.768433451118963262e+01,5.343926940639268963e+01,5.460000000000000142e+01
8.646002460024598690e+01,5.730627306273062516e+01,5.351384909264564982e+01,5.429703915950333482e+01
8.632028469750889599e+01,5.746381969157769731e+01,5.341811175337186057e+01,5.418497109826589764e+01
8.632028469750889599e+01,5.746381969157769731e+01,5.344412607449856978e+01,5.414422158548232744e+01
8.632028469750889599e+01,5.746381969157769731e+01,5.344412607449856978e+01,5.414422158548232744e+01
8.609178743961352609e+01,5.753864734299516925e+01,5.341950757575757081e+01,5.400284090909090651e+01
8.599630996309963393e+01,5.736900369003689804e+01,5.330383480825958742e+01,5.360766961651917484e+01
8.592648922686944957e+01,5.748669201520912253e+01,5.329803921568627345e+01,5.349019607843136725e+01
8.593034825870645932e+01,5.747014925373134275e+01,5.337364798426744272e+01,5.344247787610619582e+01
8.601262626262625588e+01,5.737878787878787534e+01,5.318738229755178537e+01,5.338606403013181989e+01
8.601262626262625588e+01,5.737878787878787534e+01,5.325069637883008511e+01,5.329340761374186997e+01
8.601553166069294321e+01,5.741218637992831475e+01,5.309960552268243816e+01,5.305719921104535786e+01
8.589388264669162254e+01,5.746192259675405012e+01,5.299796747967479149e+01,5.308231707317073500e+01
8.581784386617100324e+01,5.750309789343246081e+01,5.303242147922998129e+01,5.300405268490374766e+01
8.577490774907748516e+01,5.754735547355473102e+01,5.303242147922998129e+01,5.300405268490374766e+01
8.577490774907748516e+01,5.754735547355473102e+01,5.312085769980506456e+01,5.259356725146199096e+01
8.594383394383393693e+01,5.741391941391941600e+01,5.302986512524084617e+01,5.239306358381502804e+01
8.591915422885571729e+01,5.738308457711442401e+01,5.305763688760806929e+01,5.242459173871277045e+01
8.591915422885571729e+01,5.738308457711442401e+01,5.305763688760806929e+01,5.242459173871277045e+01
8.591915422885571729e+01,5.738308457711442401e+01,5.305763688760806929e+01,5.242459173871277045e+01
8.595878787878787364e+01,5.736363636363636687e+01,5.313685239491690737e+01,5.210948191593352874e+01
8.603745318352059712e+01,5.724843945068663942e+01,5.315196078431371518e+01,5.195098039215685759e+01
8.573844282238442815e+01,5.757542579075425238e+01,5.336150234741784004e+01,5.156901408450703883e+01
