# x1,y1,x2,y2
8.387387387387386184e+01,2.907286036036035739e+02,5.722983257229832077e+01,3.151856925418568949e+02
7.981220657276993791e+01,2.918298122065727398e+02,5.455919003115264587e+01,3.139953271028037420e+02
7.743382352941176805e+01,2.924534313725490051e+02,5.098878205128205110e+01,3.129342948717948616e+02
7.527980535279804997e+01,2.928965936739659242e+02,4.861233480176211685e+01,3.120675477239353768e+02
7.416539440203561639e+01,2.930928753180661488e+02,4.670013947001394428e+01,3.114839609483960317e+02
7.299886621315191348e+01,2.931689342403627734e+02,4.365587044534412797e+01,3.107800269905532673e+02
7.100123915737297864e+01,2.934795539033457317e+02,4.049855072463768124e+01,3.088405797101448798e+02
6.948831488314883131e+01,2.935289052890528865e+02,3.915304798962385746e+01,3.070194552529183056e+02
6.739575530586765240e+01,2.936541822721597441e+02,3.966536964980544866e+01,3.058573281452658534e+02
6.616254416961130858e+01,2.936183745583039126e+02,4.010553410553409748e+01,3.047142857142857224e+02
6.504404761904761756e+01,2.927857142857142776e+02,4.033333333333333570e+01,3.036545893719806486e+02
6.169211195928753000e+01,2.916513994910940824e+02,4.046543209876543301e+01,3.022506172839505894e+02
6.037706855791961402e+01,2.907340425531915002e+02,4.086761229314420518e+01,3.013924349881796161e+02
5.803345724907062930e+01,2.896332094175959924e+02,4.116553287981859199e+01,3.003219954648525913e+02
5.708058608058608030e+01,2.892258852258851789e+02,4.177891156462585087e+01,2.996258503401360827e+02
5.548788927335640153e+01,2.883921568627450824e+02,4.220512820512820440e+01,2.986452991452991341e+02
5.513888888888887863e+01,2.879766666666666879e+02,4.211479028697571891e+01,2.970772626931567402e+02
5.355092592592592382e+01,2.871388888888889142e+02,4.271350762527232803e+01,2.955294117647058556e+02
5.368347457859996297e+01,2.867967964254505659e+02,4.256121671882753077e+01,2.949487107829022534e+02
5.381602323127400211e+01,2.864547039620122177e+02,4.240892581238273351e+01,2.943680098010986512e+02
5.394857188394804126e+01,2.861126114985738695e+02,4.225663490593793625e+01,2.937873088192950490e+02
5.408112053662208041e+01,2.857705190351355213e+02,4.210434399949313899e+01,2.932066078374914468e+02
5.421366918929611955e+01,2.854284265716971731e+02,4.195205309304833463e+01,2.926259068556878447e+02
5.434621784197015870e+01,2.850863341082588249e+02,4.179976218660353737e+01,2.920452058738842425e+02
5.447876649464419785e+01,2.847442416448204767e+02,4.163614744236685539e+01,2.912229144308038826e+02
5.461131514731823700e+01,2.844021491813821285e+02,4.134324217099275955e+01,2.899759239384923148e+02
5.474386379999227614e+01,2.840600567179437803e+02,4.200000000000000000e+01,2.870000000000000000e+02
5.487641245266631529e+01,2.837179642545054321e+02,4.239999999999999858e+01,2.858000000000000114e+02
5.500896110534035444e+01,2.833758717910670839e+02,4.279999999999999716e+01,2.846000000000000227e+02
5.514150975801439358e+01,2.830337793276287357e+02,4.320000000000000284e+01,2.833999999999999773e+02
5.527405841068843984e+01,2.826916868641903307e+02,4.360000000000000142e+01,2.821999999999999886e+02
5.540660706336248609e+01,2.823495944007519256e+02,4.400000000000000000e+01,2.810000000000000000e+02
5.553915571603653234e+01,2.820075019373135774e+02,4.400000000000000000e+01,2.800000000000000000e+02
5.567170436871057859e+01,2.816654094738751724e+02,3.900000000000000000e+01,2.800000000000000000e+02
5.580425302138462484e+01,2.813233170104367673e+02,4.000000000000000000e+01,2.830000000000000000e+02
5.593680167405867110e+01,2.809812245469984191e+02,3.997227130926592764e+01,2.850767940922409593e+02
5.606935032673271735e+01,2.806391320835600141e+02,3.981998040282113038e+01,2.844960931104373572e+02
5.620189897940676360e+01,2.802970396201216090e+02,3.966768949637633312e+01,2.839153921286337550e+02
5.633444763208080985e+01,2.799549471566832608e+02,3.951539858993153587e+01,2.833346911468301528e+02
5.646699628475484900e+01,2.796128546932449126e+02,3.936310768348673861e+01,2.827539901650265506e+02
5.659954493742888815e+01,2.792707622298065644e+02,3.921081677704194135e+01,2.821732891832229484e+02
5.747241379310344911e+01,2.798919540229885001e+02,3.879298245614035068e+01,2.842982456140350678e+02
5.692484848484848214e+01,2.800484848484848044e+02,3.862857142857142634e+01,2.856523809523808950e+02
5.760563380281690371e+01,2.808169014084506898e+02,3.875925925925925952e+01,2.865023148148147811e+02
5.676923076923076650e+01,2.810195360195360195e+02,3.872887323943661642e+01,2.878685446009389466e+02
5.677935943060498403e+01,2.814768683274021441e+02,3.914365881032547634e+01,2.891043771043770789e+02
5.541088435374149412e+01,2.819986394557822678e+02,3.912527233115468306e+01,2.914422657952069358e+02
5.472111553784860405e+01,2.823519256308100580e+02,3.958033573141486272e+01,2.936978417266187193e+02
5.447644318559096632e+01,2.828244003154050006e+02,4.009661947861065556e+01,2.955236520461050418e+02
5.423177083333332860e+01,2.832968750000000000e+02,4.061290322580644840e+01,2.973494623655913642e+02
5.431901041666666430e+01,2.835546875000000000e+02,4.113580246913579685e+01,2.990336700336700346e+02
5.395392953929538749e+01,2.838685636856368433e+02,4.200719424460431384e+01,3.018081534772181840e+02
5.437184594953518513e+01,2.838432934926958637e+02,4.231519274376417172e+01,3.029954648526076539e+02
5.455467720685111743e+01,2.837483530961791871e+02,4.297853535353534937e+01,3.052323232323232105e+02
5.469201520912547210e+01,2.839290240811153012e+02,4.308912037037036669e+01,3.049004629629629335e+02
5.534366925064599485e+01,2.836291989664082394e+02,4.347368421052631504e+01,3.047473684210526130e+02
5.622102747909199394e+01,2.837921146953405014e+02,4.381365740740740478e+01,3.049965277777777715e+02
5.631034482758620641e+01,2.840970625798211699e+02,4.430147058823529704e+01,3.048762254901960773e+02
5.667320261437908613e+01,2.850849673202613985e+02,4.456200227531285663e+01,3.044129692832764249e+02
5.656962025316455822e+01,2.858227848101265636e+02,4.463391812865496888e+01,3.041403508771929864e+02
5.641434262948207135e+01,2.871221779548472455e+02,4.532135076252723138e+01,3.043355119825707789e+02
5.636835278858625031e+01,2.880428015564202155e+02,4.654880952380952408e+01,3.056833333333333371e+02
5.663164721141374258e+01,2.884059662775616175e+02,4.709677419354838435e+01,3.063225806451612812e+02
5.683776932826361872e+01,2.887667934093789199e+02,4.763470319634702577e+01,3.067203196347031735e+02
5.714973958333332860e+01,2.895598958333333144e+02,4.798976109215016805e+01,3.071558589306029035e+02
5.726792452830189006e+01,2.900716981132075603e+02,4.822829581993568837e+01,3.065112540192926076e+02
5.763281250000000000e+01,2.911809895833333144e+02,4.868896713615023231e+01,3.063638497652581805e+02
5.774485596707818758e+01,2.913086419753086602e+02,4.923253150057273331e+01,3.069828178694157828e+02
5.802493438320209407e+01,2.909593175853017897e+02,4.976365663322184929e+01,3.075685618729096973e+02
5.839477124183006396e+01,2.913398692810457078e+02,5.038410596026490396e+01,3.072991169977924528e+02
5.842138364779874138e+01,2.914440251572326588e+02,5.074628450106156663e+01,3.071613588110403157e+02
5.883398692810457220e+01,2.913960784313725298e+02,5.144120819848974691e+01,3.077389428263214768e+02
5.915762273901808754e+01,2.915594315245477901e+02,5.224913494809688785e+01,3.086539792387543457e+02
5.960229885057470511e+01,2.912080459770114658e+02,5.286794462193822142e+01,3.080000000000000000e+02
6.076049382716048797e+01,2.920160493827160053e+02,5.339553990610328071e+01,3.099072769953051534e+02
6.129095074455898384e+01,2.922840778923252856e+02,5.326712328767123239e+01,3.096712328767123381e+02
6.172106481481480955e+01,2.926157407407407050e+02,5.362538699690402666e+01,3.095603715170278747e+02
6.258612143742254119e+01,2.933754646840148439e+02,5.375503355704697839e+01,3.110514541387024678e+02
6.345098039215685048e+01,2.938468137254901649e+02,5.432517482517482676e+01,3.115326340326340073e+02
6.413956170703575310e+01,2.933944636678200482e+02,5.463991081382385318e+01,3.115629877369007659e+02
6.455176336746302468e+01,2.931080773606370826e+02,5.522950819672131217e+01,3.128076502732240556e+02
6.651186017478151769e+01,2.952234706616728772e+02,5.599344262295081620e+01,3.134513661202185517e+02
6.683512544802867694e+01,2.946499402628434723e+02,5.679865771812080766e+01,3.134306487695749297e+02
6.712234706616727919e+01,2.948938826466916225e+02,5.731353135313531055e+01,3.129911991199119825e+02
6.803372243839169187e+01,2.952204928664071986e+02,5.807322404371583957e+01,3.124775956284152585e+02
6.814048531289910215e+01,2.953627075351212738e+02,5.888457389428263156e+01,3.124519956850053859e+02
6.877868852459016580e+01,2.952882513661202211e+02,5.966332218506131113e+01,3.124403567447045589e+02
6.895198902606308877e+01,2.950740740740740762e+02,6.050630011454753543e+01,3.125211912943871653e+02
6.914323962516732536e+01,2.947697456492636547e+02,6.112074303405572806e+01,3.120856553147574459e+02
6.974596774193548754e+01,2.949811827956988850e+02,6.184828349944628911e+01,3.118139534883720785e+02
6.968965517241379359e+01,2.945223499361430299e+02,6.262229806598406867e+01,3.115551763367462854e+02
7.059580052493437563e+01,2.955826771653543119e+02,6.348387096774193594e+01,3.112817204301074980e+02
7.095816464237515220e+01,2.957840755735492166e+02,6.407150715071506397e+01,3.109328932893288879e+02
7.175816993464052018e+01,2.959320261437908357e+02,6.478511530398321838e+01,3.108218029350104530e+02
7.211194029850746290e+01,2.960074626865671803e+02,6.532800851970179679e+01,3.105218317358892364e+02
7.274700239808151991e+01,2.966438848920863052e+02,6.742922374429222998e+01,3.119018264840182724e+02
7.388295165394401920e+01,2.976221374045801440e+02,7.185328638497652776e+01,3.128239436619718390e+02
7.409531639328385211e+01,2.974971682206784749e+02,7.536373636907768514e+01,3.133769218899051907e+02
7.430768113262368502e+01,2.973721990367768058e+02,7.887418635317882831e+01,3.139299001178384856e+02
7.452004587196350371e+01,2.972472298528751367e+02,8.238463633727998570e+01,3.144828783457718373e+02
7.473241061130333662e+01,2.971222606689734675e+02,8.589508632138112887e+01,3.150358565737051890e+02
7.700628930817609330e+01,2.972452830188679513e+02,9.001768707482992227e+01,3.145265306122449260e+02
7.962073490813646970e+01,2.964370078740157624e+02,9.295983935742971482e+01,3.140174029451137585e+02
8.182942708333332860e+01,2.957981770833333144e+02,9.870310391363021552e+01,3.129824561403508483e+02
8.408333333333332860e+01,2.951854838709677438e+02,1.035378486055776932e+02,3.120650730411686595e+02
8.587333333333333485e+01,2.945986666666666451e+02,1.076615776081424940e+02,3.117455470737913288e+02
8.756175298804781448e+01,2.938446215139442188e+02,1.130534979423868265e+02,3.116927297668038364e+02
8.935400516795864689e+01,2.930103359173126023e+02,1.163972431077694125e+02,3.112769423558896733e+02
9.107662835249041677e+01,2.921775223499361118e+02,1.207638376383763870e+02,3.111328413284132921e+02
9.337451737451738154e+01,2.908133848133848005e+02,1.247454780361757116e+02,3.111098191214470035e+02
9.661647361647361265e+01,2.886190476190475920e+02,1.279685534591194909e+02,3.110767295597484008e+02
9.917288557213929323e+01,2.869825870646765793e+02,1.318365508365508276e+02,3.108532818532818283e+02
1.028871391076115458e+02,2.848517060367453837e+02,1.348402515723270483e+02,3.102226415094339700e+02
1.057803030303030312e+02,2.826085858585857977e+02,1.374436860068259421e+02,3.095369738339021524e+02
1.098722002635045953e+02,2.799644268774703733e+02,1.401223628691982981e+02,3.090738396624472557e+02
1.130468750000000000e+02,2.784505208333333144e+02,1.441306306306306340e+02,3.087972972972972912e+02
1.165091863517060347e+02,2.765813648293963070e+02,1.470895691609977121e+02,3.086712018140589180e+02
1.199256308100929544e+02,2.749017264276228047e+02,1.490235690235690242e+02,3.086352413019079108e+02
1.225906862745097925e+02,2.740343137254901649e+02,1.518710462287104406e+02,3.088698296836982990e+02
1.247385377942998730e+02,2.734969021065675179e+02,1.545527272727272816e+02,3.089575757575757393e+02
1.280053763440860166e+02,2.729260752688171578e+02,1.572016607354685505e+02,3.093890865954922447e+02
1.297431693989070993e+02,2.726543715846993905e+02,1.607390272835112626e+02,3.099561091340450503e+02
1.312901960784313644e+02,2.725006535947712223e+02,1.644832756632064559e+02,3.098985005767012240e+02
1.339068825910931082e+02,2.723549257759783586e+02,1.688035087719298133e+02,3.101450292397660746e+02
1.361680216802167820e+02,2.717588075880758538e+02,1.724342723004694733e+02,3.107899061032863415e+02
1.387282051282051043e+02,2.715987179487179333e+02,1.767289377289377228e+02,3.110451770451770130e+02
1.427359999999999900e+02,2.717173333333333289e+02,1.820575539568345391e+02,3.109496402877697960e+02
1.451396226415094475e+02,2.715874213836477793e+02,1.864052044609665302e+02,3.114175960346963734e+02
1.493589743589743364e+02,2.711970310391362773e+02,1.909214975845410436e+02,3.122415458937197741e+02
1.524324324324324209e+02,2.714247104247104403e+02,1.958046398046398053e+02,3.127484737484737138e+02
1.568020833333333144e+02,2.717942708333333144e+02,2.008531746031746081e+02,3.129589947089946804e+02
1.611051912568305795e+02,2.718333333333333144e+02,2.047089743589743307e+02,3.134294871794871256e+02
1.650112359550561791e+02,2.721398252184768580e+02,2.089494949494949481e+02,3.137702020202020208e+02
1.697110266159695868e+02,2.729721166032952624e+02,2.141366538952745771e+02,3.135887611749680559e+02
1.758504801097393511e+02,2.733909465020576022e+02,2.191477272727272805e+02,3.130530303030303116e+02
1.802116402116402014e+02,2.741269841269841550e+02,2.232496831432192437e+02,3.130773130544993705e+02
1.846117216117216060e+02,2.748730158730158450e+02,2.274855345911949485e+02,3.133283018867924739e+02
1.907125506072874543e+02,2.752793522267206754e+02,2.324745098039215634e+02,3.133856209150326890e+02
1.949693486590038276e+02,2.753588761174967772e+02,2.369629629629629619e+02,3.134100529100529116e+02
1.995265017667844631e+02,2.756796230859835077e+02,2.411609195402298838e+02,3.137739463601532748e+02
2.042017879948914469e+02,2.753512132822477270e+02,2.448406961178045265e+02,3.142757697456491996e+02
2.095642946317103394e+02,2.743320848938826089e+02,2.492550607287449509e+02,3.149635627530364559e+02
2.150679012345678700e+02,2.737037037037036953e+02,2.533907103825136460e+02,3.154904371584698879e+02
2.191909845788849225e+02,2.727805456702253650e+02,2.577228915662650479e+02,3.161967871485943533e+02
2.234282407407407334e+02,2.713576388888889142e+02,2.600740740740740762e+02,3.161532567049808335e+02
2.279343434343434183e+02,2.699886363636363740e+02,2.634266666666666197e+02,3.159946666666666033e+02
2.332298850574712503e+02,2.687318007662835271e+02,2.668024691358024825e+02,3.155418381344306908e+02
2.392279942279942304e+02,2.665339105339105004e+02,2.695406162464985869e+02,3.151372549019607163e+02
2.425133333333333212e+02,2.653213333333333139e+02,2.723651452282157948e+02,3.148810511756569781e+02
2.464551282051281760e+02,2.641384615384615131e+02,2.750277777777777146e+02,3.151791666666666742e+02
2.497745454545454606e+02,2.632048484848484691e+02,2.773373655913978268e+02,3.152755376344085789e+02
2.539141025641025351e+02,2.618705128205128290e+02,2.794159779614324748e+02,3.154889807162534225e+02
2.572745803357314003e+02,2.606558752997601687e+02,2.815314591700133633e+02,3.153761713520749481e+02
2.610446096654275152e+02,2.589702602230483421e+02,2.833058823529411825e+02,3.155111111111111200e+02
2.645521628498727296e+02,2.580852417302799040e+02,2.850888030888031039e+02,3.155302445302444880e+02
2.667054545454545291e+02,2.574375757575757575e+02,2.870808823529411598e+02,3.158137254901960773e+02
2.710256410256410504e+02,2.563443223443223360e+02,2.893403068340306845e+02,3.164741980474198044e+02
2.738546365914786520e+02,2.553558897243107424e+02,2.907374149659863747e+02,3.165142857142857338e+02
2.757745098039215463e+02,2.548799019607843093e+02,2.924357976653696483e+02,3.165434500648507878e+02
