# x1,y1,x2,y2
1.953917525773195791e+02,5.500572737686139391e+01,3.003212851405622246e+02,7.843172690763051946e+01
1.955454545454545325e+02,5.501839826839825776e+01,3.004156378600822563e+02,7.829423868312757406e+01
1.963038251366120051e+02,5.545027322404371262e+01,nan,nan
1.963639344262295197e+02,5.568306010928961314e+01,nan,nan
1.964819819819819600e+02,5.574549549549548999e+01,3.002699386503067558e+02,7.838036809815950789e+01
1.962895622895622978e+02,5.555331088664421912e+01,3.002699386503067558e+02,7.838036809815950789e+01
1.967397849462365400e+02,5.577096774193548612e+01,3.002699386503067558e+02,7.838036809815950789e+01
1.967397849462365400e+02,5.577096774193548612e+01,3.002699386503067558e+02,7.838036809815950789e+01
1.971796469366562690e+02,5.611941848390446097e+01,3.002351738241308681e+02,7.844989775051124070e+01
1.975580404685835845e+02,5.634930777422789561e+01,3.002845528455284239e+02,7.850813008130080561e+01
1.976624472573839455e+02,5.638607594936708978e+01,nan,nan
1.975589430894308691e+02,5.631097560975609895e+01,3.003126293995858873e+02,7.861076604554864389e+01
1.977818930041152043e+02,5.644444444444444287e+01,3.003126293995858873e+02,7.861076604554864389e+01
1.982462845010615524e+02,5.661464968152866106e+01,3.003932135728542789e+02,7.822754491017964540e+01
1.983143459915611686e+02,5.668987341772152178e+01,3.004354527938342585e+02,7.833526011560694258e+01
1.982462845010615524e+02,5.664649681528662484e+01,3.003976608187134616e+02,7.830409356725145642e+01
1.986083333333333201e+02,5.682604166666666146e+01,3.003727810650887591e+02,7.836686390532544522e+01
1.989329073482428214e+02,5.699680511182108944e+01,3.003333333333333144e+02,7.833532934131736170e+01
1.991042345276872823e+02,5.692616720955482634e+01,nan,nan
1.992512980269989669e+02,5.684839044652128592e+01,3.002174796747967207e+02,7.836991869918698228e+01
1.993905930470347414e+02,5.696830265848669939e+01,3.002174796747967207e+02,7.836991869918698228e+01
1.993905930470347414e+02,5.696830265848669939e+01,3.001769547325102963e+02,7.833744855967077569e+01
1.993905930470347414e+02,5.696830265848669939e+01,3.002174796747967207e+02,7.836991869918698228e+01
2.002931596091205222e+02,5.751574375678610096e+01,3.004900793650793389e+02,7.855158730158730407e+01
2.001333333333333258e+02,5.740740740740740478e+01,3.004417177914110653e+02,7.853374233128833737e+01
2.004755700325733017e+02,5.756134636264928872e+01,3.004417177914110653e+02,7.853374233128833737e+01
2.004755700325733017e+02,5.756134636264928872e+01,3.004417177914110653e+02,7.853374233128833737e+01
2.004853420195439639e+02,5.754505971769815176e+01,3.004417177914110653e+02,7.853374233128833737e+01
2.006914778856526311e+02,5.752211434735706064e+01,nan,nan
2.005792349726775967e+02,5.746666666666666146e+01,nan,nan
2.004744842562432154e+02,5.739847991313789066e+01,nan,nan
2.004465811965811781e+02,5.740598290598289566e+01,nan,nan
2.006452304394426562e+02,5.750911039657020041e+01,3.003002070393374652e+02,7.846583850931676807e+01
2.008116883116883002e+02,5.744805194805194759e+01,3.001388888888888573e+02,7.815873015873015106e+01
2.009924487594390428e+02,5.757497303128370447e+01,3.001814595660749205e+02,7.809072978303747448e+01
2.005456475583864062e+02,5.728662420382165266e+01,3.001942857142857406e+02,7.800761904761904475e+01
2.008230184581975948e+02,5.744191096634092730e+01,3.001743295019156790e+02,7.795785440613026651e+01
2.008230184581975948e+02,5.744191096634092730e+01,3.001743295019156790e+02,7.795785440613026651e+01
2.005673076923076792e+02,5.718589743589743790e+01,3.003173652694610496e+02,7.804391217564869976e+01
2.011502824858756924e+02,5.752429378531072501e+01,3.002799999999999727e+02,7.789333333333333087e+01
2.012790960451977185e+02,5.759887005649716940e+01,3.002543352601156244e+02,7.793834296724469368e+01
2.012790960451977185e+02,5.759887005649716940e+01,3.002543352601156244e+02,7.793834296724469368e+01
2.012104097452934468e+02,5.754042081949057774e+01,3.002543352601156244e+02,7.793834296724469368e+01
2.008469387755102105e+02,5.718027210884353906e+01,3.003602484472049809e+02,7.793374741200827316e+01
2.008388520971302285e+02,5.705187637969093828e+01,3.003233532934131631e+02,7.772654690618762174e+01
2.008977777777777476e+02,5.710222222222221689e+01,3.003167701863354182e+02,7.785300207039337295e+01
2.010134680134680139e+02,5.718518518518518334e+01,3.003167701863354182e+02,7.785300207039337295e+01
2.004477777777777590e+02,5.689222222222221603e+01,3.003498964803312106e+02,7.779089026915113436e+01
2.006699134199133994e+02,5.687554112554111896e+01,3.003272357723577102e+02,7.761382113821137807e+01
2.009598262757871794e+02,5.707600434310531767e+01,3.003561076604554501e+02,7.771014492753621994e+01
2.009598262757871794e+02,5.707600434310531767e+01,3.003597560975609895e+02,7.751016260162600702e+01
2.009598262757871794e+02,5.707600434310531767e+01,3.003597560975609895e+02,7.751016260162600702e+01
2.009202185792349553e+02,5.702076502732239760e+01,3.003597560975609895e+02,7.751016260162600702e+01
2.007018701870186987e+02,5.687458745874587152e+01,3.002984496124030898e+02,7.754457364341084258e+01
2.005426105717367875e+02,5.680043149946062186e+01,3.003333333333333144e+02,7.768098159509202105e+01
2.005426105717367875e+02,5.680043149946062186e+01,3.003333333333333144e+02,7.768098159509202105e+01
2.005426105717367875e+02,5.680043149946062186e+01,3.003862745098039113e+02,7.744509803921567936e+01
2.005426105717367875e+02,5.680043149946062186e+01,3.004244186046511800e+02,7.748643410852713487e+01
2.009406688241639642e+02,5.699460625674217340e+01,3.004391217564869976e+02,7.738323353293412765e+01
2.009699999999999989e+02,5.705666666666666487e+01,3.004020202020201964e+02,7.755757575757576205e+01
2.008734873487348693e+02,5.701430143014300711e+01,3.004020202020201964e+02,7.755757575757576205e+01
2.008985507246376869e+02,5.701449275362318758e+01,3.003640081799590575e+02,7.752760736196319158e+01
2.008350168350168303e+02,5.696745230078563083e+01,3.003640081799590575e+02,7.752760736196319158e+01
2.011540154015401356e+02,5.720572057205720284e+01,nan,nan
2.009579288025890094e+02,5.717475728155339709e+01,3.005039682539682531e+02,7.728174603174602453e+01
2.006763754045307451e+02,5.695792880258899515e+01,3.005039682539682531e+02,7.728174603174602453e+01
2.008723628691982981e+02,5.706751054852320237e+01,3.005039682539682531e+02,7.728174603174602453e+01
2.008494623655913927e+02,5.707311827956988282e+01,3.005039682539682531e+02,7.728174603174602453e+01
2.012698412698412653e+02,5.730498866213151388e+01,3.004171779141104253e+02,7.689161554192227754e+01
2.010372807017543835e+02,5.716008771929823951e+01,3.005292929292929216e+02,7.701212121212121531e+01
2.010372807017543835e+02,5.716008771929823951e+01,3.005404339250492853e+02,7.722485207100591253e+01
2.009596602972399069e+02,5.709447983014861450e+01,3.003809523809524080e+02,7.746825396825396126e+01
2.010921757770632325e+02,5.717470525187566466e+01,3.003612774451097494e+02,7.741516966067862882e+01
2.009163916391639191e+02,5.697469746974697102e+01,nan,nan
2.009370860927152194e+02,5.699116997792494033e+01,nan,nan
2.009766666666666595e+02,5.703444444444443917e+01,nan,nan
2.009766666666666595e+02,5.703444444444443917e+01,3.005061728395061778e+02,7.708230452674897037e+01
2.009766666666666595e+02,5.703444444444443917e+01,3.004821428571428328e+02,7.737698412698412653e+01
2.007885652642934247e+02,5.687594390507010900e+01,3.005061728395061778e+02,7.694650205761315931e+01
2.011594684385381981e+02,5.710409745293465988e+01,3.005517241379310462e+02,7.747892720306512615e+01
2.009128540305010802e+02,5.695098039215686470e+01,3.005287356321838956e+02,7.728735632183908422e+01
2.009978070175438347e+02,5.700657894736841769e+01,3.005287356321838956e+02,7.728735632183908422e+01
2.009978070175438347e+02,5.700657894736841769e+01,3.005287356321838956e+02,7.728735632183908422e+01
2.011299999999999955e+02,5.700777777777777544e+01,3.006686274509803525e+02,7.751960784313725128e+01
2.012328918322295692e+02,5.712803532008829421e+01,3.006171428571428805e+02,7.771999999999999886e+01
2.012328918322295692e+02,5.712803532008829421e+01,3.006252465483234459e+02,7.753254437869821913e+01
2.012328918322295692e+02,5.712803532008829421e+01,3.006431372549019443e+02,7.758627450980391416e+01
2.012626931567328654e+02,5.715783664459160462e+01,3.006252465483234459e+02,7.753254437869821913e+01
2.008546448087431600e+02,5.684699453551912285e+01,nan,nan
2.010849673202614269e+02,5.701307189542483655e+01,nan,nan
2.012790445168295150e+02,5.715200868621063535e+01,nan,nan
2.012790445168295150e+02,5.715200868621063535e+01,nan,nan
2.012790445168295150e+02,5.715200868621063535e+01,nan,nan
2.006937853107344552e+02,5.693333333333333002e+01,3.003732534930139195e+02,7.728143712574849644e+01
2.006311111111110961e+02,5.681222222222221063e+01,3.004545454545454390e+02,7.727272727272726627e+01
2.001958874458874220e+02,5.657900432900432719e+01,3.003271983640081544e+02,7.711451942740285403e+01
2.002214983713355139e+02,5.658523344191095816e+01,3.003271983640081544e+02,7.711451942740285403e+01
2.002214983713355139e+02,5.658523344191095816e+01,3.002383838383838111e+02,7.701212121212121531e+01
2.003925438596490949e+02,5.671381578947368496e+01,3.002441860465116292e+02,7.733914728682169937e+01
2.002326839826839660e+02,5.657683982683981583e+01,3.002670349907918421e+02,7.685082872928177267e+01
2.002326839826839660e+02,5.657683982683981583e+01,3.002670349907918421e+02,7.685082872928177267e+01
2.002326839826839660e+02,5.657683982683981583e+01,3.002670349907918421e+02,7.685082872928177267e+01
2.002326839826839660e+02,5.657683982683981583e+01,3.002670349907918421e+02,7.685082872928177267e+01
2.002611111111110915e+02,5.665999999999999659e+01,3.003636363636363740e+02,7.741818181818182154e+01
2.003498349834983401e+02,5.677447744774476490e+01,3.004126016260162260e+02,7.738008130081300351e+01
2.003498349834983401e+02,5.677447744774476490e+01,nan,nan
2.004677777777777692e+02,5.688333333333333286e+01,nan,nan
2.002893890675241266e+02,5.683815648445872881e+01,3.004662576687116484e+02,7.729856850715745509e+01
2.006255555555555361e+02,5.703999999999999915e+01,3.004297188755019761e+02,7.687751004016064371e+01
2.005956284153005527e+02,5.696174863387977894e+01,3.004186991869918302e+02,7.692479674796747702e+01
2.006610925306577258e+02,5.705128205128204399e+01,3.004186991869918302e+02,7.692479674796747702e+01
2.006610925306577258e+02,5.705128205128204399e+01,3.004186991869918302e+02,7.692479674796747702e+01
2.006610925306577258e+02,5.705128205128204399e+01,3.004547325102880677e+02,7.693621399176954867e+01
2.007516556291390657e+02,5.709602649006622244e+01,nan,nan
2.007679738562091529e+02,5.711111111111111427e+01,3.004968944099379087e+02,7.701863354037267584e+01
2.007581699346405344e+02,5.712745098039215463e+01,3.004968944099379087e+02,7.701863354037267584e+01
2.008054644808743205e+02,5.715846994535518633e+01,3.004968944099379087e+02,7.701863354037267584e+01
2.009458874458874220e+02,5.733766233766233711e+01,3.004968944099379087e+02,7.701863354037267584e+01
2.011505016722408072e+02,5.750724637681158669e+01,3.004550898203592624e+02,7.716766467065868085e+01
2.011638418079095914e+02,5.739887005649716656e+01,3.002394106813995904e+02,7.727624309392265900e+01
2.011870748299319587e+02,5.740136054421768819e+01,3.002394106813995904e+02,7.727624309392265900e+01
2.011870748299319587e+02,5.740136054421768819e+01,3.002394106813995904e+02,7.727624309392265900e+01
2.011870748299319587e+02,5.740136054421768819e+01,3.002394106813995904e+02,7.727624309392265900e+01
2.016091205211726276e+02,5.776004343105319805e+01,3.002956685499058267e+02,7.729001883239170922e+01
2.012441613588110272e+02,5.752760084925689199e+01,3.002947976878612621e+02,7.746050096339112656e+01
2.012441613588110272e+02,5.752760084925689199e+01,3.002947976878612621e+02,7.746050096339112656e+01
2.009190031152647862e+02,5.729698857736240569e+01,3.002947976878612621e+02,7.746050096339112656e+01
2.009190031152647862e+02,5.729698857736240569e+01,3.002947976878612621e+02,7.746050096339112656e+01
2.010507726269315469e+02,5.741059602649006877e+01,3.004371257485029787e+02,7.705988023952096455e+01
2.011318082788670836e+02,5.756862745098039369e+01,3.003448275862069181e+02,7.713601532567049901e+01
2.012116228070175339e+02,5.762828947368421240e+01,3.003448275862069181e+02,7.713601532567049901e+01
2.015121412803532053e+02,5.781788079470198483e+01,3.003141762452107173e+02,7.729118773946359511e+01
2.014057471264367791e+02,5.800804597701149135e+01,3.005051759834367999e+02,7.754865424430640530e+01
2.008125000000000000e+02,5.772368421052631504e+01,nan,nan
2.010671140939597308e+02,5.791051454138702326e+01,nan,nan
2.010671140939597308e+02,5.791051454138702326e+01,3.009555555555555202e+02,7.746666666666666856e+01
2.012138157894736707e+02,5.808223684210526017e+01,3.009555555555555202e+02,7.746666666666666856e+01
2.010189274447949401e+02,5.841955835962144761e+01,3.009566074950690222e+02,7.755029585798816072e+01
2.010692225772097856e+02,5.849733759318423409e+01,3.009905303030302548e+02,7.769507575757575069e+01
2.010786267995570142e+02,5.864119601328903997e+01,3.011958568738229474e+02,7.784745762711864359e+01
2.011857923497267677e+02,5.885136612021857161e+01,3.011958568738229474e+02,7.784745762711864359e+01
2.012215122470713311e+02,5.912460063897763263e+01,nan,nan
2.015605573419078098e+02,5.946623794212218428e+01,nan,nan
2.017835497835497733e+02,5.989935064935065157e+01,3.016152263374485187e+02,7.802469135802469680e+01
2.017326732673267315e+02,5.993509350935092783e+01,3.016400817995909733e+02,7.797955010224949035e+01
2.016006389776357821e+02,5.983493077742278388e+01,3.016400817995909733e+02,7.797955010224949035e+01
2.014247311827956821e+02,6.005376344086020879e+01,nan,nan
2.014247311827956821e+02,6.005376344086020879e+01,nan,nan
2.018283499446289966e+02,6.083056478405315914e+01,3.017803921568627175e+02,7.852156862745097499e+01
2.015645833333333314e+02,6.072708333333332575e+01,3.019390243902439011e+02,7.840650406504065018e+01
2.015860215053763227e+02,6.087956989247310702e+01,3.019390243902439011e+02,7.840650406504065018e+01
2.016377277599142417e+02,6.100750267952840034e+01,3.019390243902439011e+02,7.840650406504065018e+01
2.018522114347356933e+02,6.172491909385113473e+01,nan,nan
2.016741214057508103e+02,6.158146964856229744e+01,3.019142300194931750e+02,7.809746588693957392e+01
2.018690476190476204e+02,6.183766233766233711e+01,3.018126232741616946e+02,7.822879684418145985e+01
2.013535676251331097e+02,6.152715654952076818e+01,3.018516260162601270e+02,7.842073170731707421e+01
2.016043715846994360e+02,6.193114754098360919e+01,nan,nan
2.019148717948717717e+02,6.243589743589743080e+01,3.018744855967078138e+02,7.846913580246913966e+01
2.017991845056065188e+02,6.238124362895004538e+01,nan,nan
2.016636271529888518e+02,6.253090172239107858e+01,3.018806584362139915e+02,7.846296296296296191e+01
2.016462793068297401e+02,6.247298674821610120e+01,3.018806584362139915e+02,7.846296296296296191e+01
2.017267932489451425e+02,6.297468354430380089e+01,3.018806584362139915e+02,7.846296296296296191e+01
2.018296988577362185e+02,6.315472481827621465e+01,3.018806584362139915e+02,7.846296296296296191e+01
2.016280041797282934e+02,6.312434691745036019e+01,3.019202453987730337e+02,7.883640081799590860e+01
2.018575949367088640e+02,6.354957805907172030e+01,nan,nan
2.018899371069182394e+02,6.361844863731655408e+01,nan,nan
2.021898864809081431e+02,6.401135190918472517e+01,nan,nan
2.021634819532908409e+02,6.425477707006369599e+01,nan,nan
2.024232804232804028e+02,6.473015873015873467e+01,nan,nan
2.025081300813007772e+02,6.509247967479674912e+01,nan,nan
2.025081300813007772e+02,6.509247967479674912e+01,nan,nan
2.024262626262625986e+02,6.500101010101009535e+01,nan,nan
2.024629629629629619e+02,6.510802469135802539e+01,nan,nan
2.025092592592592666e+02,6.553497942386830744e+01,nan,nan
2.027547770700636818e+02,6.580360934182590427e+01,nan,nan
2.027088607594936605e+02,6.572890295358649837e+01,nan,nan
2.028969298245613970e+02,6.638267543859649322e+01,nan,nan
2.027843137254901933e+02,6.639938080495356587e+01,nan,nan
2.026134636264929156e+02,6.639630836047773244e+01,nan,nan
2.025755627009646389e+02,6.651875669882100794e+01,3.022139917695473059e+02,7.958847736625513392e+01
