# x1,y1,x2,y2
1.180293427230046746e+02,3.060974178403755559e+02,nan,nan
1.205047619047619065e+02,3.059132275132274685e+02,nan,nan
1.236116611661165905e+02,3.056325632563256249e+02,nan,nan
1.254440715883668673e+02,3.053120805369127311e+02,nan,nan
1.293309608540925240e+02,3.050355871886121122e+02,nan,nan
1.312843822843822750e+02,3.048344988344987883e+02,nan,nan
1.331227477477477237e+02,3.047173423423423060e+02,nan,nan
1.350334448160535032e+02,3.045540691192864529e+02,nan,nan
1.372338983050847503e+02,3.043129943502824517e+02,nan,nan
1.393195876288659747e+02,3.041168384879725295e+02,nan,nan
1.408201754385964648e+02,3.037872807017543551e+02,nan,nan
1.423419078242229148e+02,3.036870310825294155e+02,nan,nan
1.443800217155265955e+02,3.036123778501628863e+02,nan,nan
1.450594159113796593e+02,3.035951661631419825e+02,nan,nan
1.481092150170648551e+02,3.034220705346984914e+02,nan,nan
1.496496018202502682e+02,3.033128555176336363e+02,nan,nan
1.521842385516506795e+02,3.026751863684771138e+02,nan,nan
1.539612903225806519e+02,3.022946236559139379e+02,nan,nan
1.564847457627118672e+02,3.020316384180790692e+02,nan,nan
1.588316151202749040e+02,3.020206185567010380e+02,nan,nan
1.610226537216828433e+02,3.017432578209276812e+02,nan,nan
1.632642934196332192e+02,3.016040992448758971e+02,nan,nan
1.649549839228295696e+02,3.011779206859592364e+02,nan,nan
1.667475728155339709e+02,3.009482200647249215e+02,nan,nan
1.695733788395904469e+02,3.006598407281001073e+02,nan,nan
1.717818383167220304e+02,3.005747508305647671e+02,nan,nan
1.733344120819848797e+02,3.004692556634304310e+02,nan,nan
1.758362168396770358e+02,3.002941176470588402e+02,nan,nan
1.768953846153846143e+02,3.000092307692307827e+02,nan,nan
1.796458333333333144e+02,2.996337719298245474e+02,nan,nan
1.805836030204962128e+02,2.995436893203883528e+02,nan,nan
1.825501618122977447e+02,2.994983818770226662e+02,nan,nan
1.842492012779552795e+02,2.994291799787007449e+02,nan,nan
1.853434343434343248e+02,2.993727272727272748e+02,nan,nan
1.871743119266054975e+02,2.993333333333333144e+02,nan,nan
1.892709030100334360e+02,2.991337792642140698e+02,nan,nan
1.909061488673139024e+02,2.989104638619201637e+02,nan,nan
1.917388211382113639e+02,2.988089430894308975e+02,nan,nan
1.933285024154589280e+02,2.986512077294685810e+02,nan,nan
1.960185758513931944e+02,2.969339525283797343e+02,nan,nan
1.985230263157894797e+02,2.942587719298245474e+02,nan,nan
2.004294670846394979e+02,2.916959247648902647e+02,nan,nan
2.022627811860940312e+02,2.893190184049079789e+02,nan,nan
2.038559670781892805e+02,2.874722222222222285e+02,nan,nan
2.059329140461215957e+02,2.848354297693920216e+02,nan,nan
2.072664609053497884e+02,2.831697530864197461e+02,nan,nan
2.088899782135076180e+02,2.806623093681916998e+02,nan,nan
2.104487594390506899e+02,2.784822006472492149e+02,nan,nan
2.118788888888888948e+02,2.766211111111110768e+02,nan,nan
2.129234800838574131e+02,2.752431865828091873e+02,nan,nan
2.138571428571428612e+02,2.735797101449275033e+02,nan,nan
2.141779141104294411e+02,2.729580777096114161e+02,nan,nan
2.152142857142857224e+02,2.711853002070392904e+02,nan,nan
2.160250000000000057e+02,2.694427083333333144e+02,nan,nan
2.169013157894736707e+02,2.679703947368420813e+02,nan,nan
2.176884057971014101e+02,2.670041407867494740e+02,nan,nan
2.184875776397515494e+02,2.658581780538302155e+02,nan,nan
2.191609195402298838e+02,2.649143155694879397e+02,nan,nan
2.195942028985507193e+02,2.640202898550724626e+02,nan,nan
2.209431939978563548e+02,2.617202572347267164e+02,nan,nan
2.214805725971369839e+02,2.608241308793455460e+02,nan,nan
2.224994903160040565e+02,2.593455657492354476e+02,nan,nan
2.231504702194357321e+02,2.583605015673981029e+02,nan,nan
2.239016563146997782e+02,2.568467908902691192e+02,nan,nan
2.245569755058572810e+02,2.560862619808306704e+02,nan,nan
2.250748945147678910e+02,2.548206751054852077e+02,nan,nan
2.259535353535353295e+02,2.535202020202019924e+02,nan,nan
2.264896480331262580e+02,2.526418219461697561e+02,nan,nan
2.272160493827160508e+02,2.518014403292180816e+02,nan,nan
2.281174603174603135e+02,2.504116402116401900e+02,nan,nan
2.286337325349301182e+02,2.495139720558881891e+02,nan,nan
2.290553907022749343e+02,2.486320474777448055e+02,nan,nan
2.303343195266272119e+02,2.467179487179487012e+02,nan,nan
2.320111448834852865e+02,2.452168186423505460e+02,nan,nan
2.350010193679918302e+02,2.435372069317023147e+02,nan,nan
2.371238390092879342e+02,2.419112487100103124e+02,nan,nan
2.392947154471544309e+02,2.404085365853658516e+02,nan,nan
2.416676798378925639e+02,2.388125633232016014e+02,nan,nan
2.436717171717171482e+02,2.373000000000000114e+02,nan,nan
2.458204301075268745e+02,2.367043010752688019e+02,nan,nan
2.494215053763440437e+02,2.361268817204301058e+02,nan,nan
2.523239875389407985e+02,2.364371754932502370e+02,nan,nan
2.544783484390734998e+02,2.363967774420946455e+02,nan,nan
2.575817805383022687e+02,2.366511387163560869e+02,nan,nan
2.602043010752688019e+02,2.367903225806451530e+02,nan,nan
2.621331269349845456e+02,2.370485036119710855e+02,nan,nan
2.648995859213250128e+02,2.371656314699792745e+02,nan,nan
2.666125541125541076e+02,2.372402597402597451e+02,nan,nan
2.689403620873269460e+02,2.374025559105431284e+02,nan,nan
2.717373737373737299e+02,2.376879910213243363e+02,nan,nan
2.731097046413501630e+02,2.378902953586497802e+02,nan,nan
2.741446153846154061e+02,2.379241025641025544e+02,nan,nan
2.755324947589098201e+02,2.380429769392033279e+02,nan,nan
2.777987220447284358e+02,2.384877529286474669e+02,nan,nan
2.797640211640211305e+02,2.386613756613756436e+02,nan,nan
2.806345755693581623e+02,2.388478260869565304e+02,nan,nan
2.817056530214424583e+02,2.388479532163742647e+02,nan,nan
2.830879345603271418e+02,2.390981595092024463e+02,nan,nan
2.840737463126843636e+02,2.392536873156342097e+02,nan,nan
2.864357298474945424e+02,2.398235294117646959e+02,nan,nan
2.876247443762781018e+02,2.399406952965235007e+02,nan,nan
2.885894179894179388e+02,2.401534391534391375e+02,nan,nan
2.897215320910972878e+02,2.402763975155279468e+02,nan,nan
2.904465020576131451e+02,2.404845679012345556e+02,nan,nan
2.920288065843621439e+02,2.411512345679012412e+02,nan,nan
2.934587155963302507e+02,2.434933741080529899e+02,nan,nan
2.950261437908496873e+02,2.472973856209150370e+02,nan,nan
2.963032258064516213e+02,2.504043010752687906e+02,nan,nan
2.980902564102564156e+02,2.534492307692307804e+02,nan,nan
2.996574358974358461e+02,2.565374358974358415e+02,nan,nan
3.011901840490797326e+02,2.592515337423312758e+02,nan,nan
3.022432712215320976e+02,2.616956521739130608e+02,nan,nan
3.037830188679245111e+02,2.647494758909853090e+02,nan,nan
3.045198776758409736e+02,2.661732925586136389e+02,nan,nan
3.057965367965367705e+02,2.688073593073592633e+02,nan,nan
3.066666666666666288e+02,2.703238696109358443e+02,nan,nan
3.076571729957805701e+02,2.721940928270042264e+02,nan,nan
3.081585858585858659e+02,2.730212121212121019e+02,nan,nan
3.096089743589743648e+02,2.753087606837606813e+02,nan,nan
3.106259143155694460e+02,2.770741901776383997e+02,nan,nan
3.110995934959349256e+02,2.780569105691056393e+02,nan,nan
3.118489583333333144e+02,2.792916666666666288e+02,nan,nan
3.122945973496431975e+02,2.801039755351682174e+02,nan,nan
3.129098837209302246e+02,2.809864341085271349e+02,nan,nan
3.141077235772357312e+02,2.829847560975609895e+02,nan,nan
3.146172839506172636e+02,2.837263374485596614e+02,nan,nan
3.151414728682170221e+02,2.844835271317829211e+02,nan,nan
3.158493013972055792e+02,2.857355289421157636e+02,nan,nan
3.162320550639134353e+02,2.862654867256637203e+02,nan,nan
3.174521556256572126e+02,2.883680336487907425e+02,nan,nan
3.180911039657020183e+02,2.893076098606645132e+02,nan,nan
3.182857142857142776e+02,2.897410714285714448e+02,nan,nan
3.190658682634730781e+02,2.908003992015968038e+02,nan,nan
3.194670658682634894e+02,2.914431137724550922e+02,nan,nan
3.209613686534216299e+02,2.934867549668874176e+02,nan,nan
3.211422505307855317e+02,2.938832271762207711e+02,nan,nan
3.216143162393162243e+02,2.943835470085469979e+02,nan,nan
3.225415318230852222e+02,2.955943905070118376e+02,nan,nan
3.228359293873312481e+02,2.960145379023883265e+02,nan,nan
3.237011494252873263e+02,2.972580982236154341e+02,nan,nan
3.237494949494949310e+02,2.972777777777777715e+02,nan,nan
3.248524096385542066e+02,2.984578313253011856e+02,nan,nan
3.251021825396825307e+02,2.988591269841269309e+02,nan,nan
3.257607105538139649e+02,2.996812957157784467e+02,nan,nan
3.270079908675799061e+02,3.011061643835616337e+02,nan,nan
3.272180365296803188e+02,3.013527397260273801e+02,nan,nan
3.275783664459160605e+02,3.015883002207505115e+02,nan,nan
3.279022222222221785e+02,3.018555555555554974e+02,nan,nan
3.279788888888888323e+02,3.019266666666666765e+02,nan,nan
3.290707434052757208e+02,3.032793764988009002e+02,nan,nan
3.289462365591397770e+02,3.031350059737156357e+02,nan,nan
3.289462365591397770e+02,3.031350059737156357e+02,nan,nan
3.289462365591397770e+02,3.031350059737156357e+02,nan,nan
3.289462365591397770e+02,3.031350059737156357e+02,nan,nan
3.292270011947431385e+02,3.032939068100358213e+02,nan,nan
3.287264038231779750e+02,3.026033452807646427e+02,nan,nan
3.276203090507726188e+02,3.020761589403973630e+02,nan,nan
3.272694063926940089e+02,3.013413242009132205e+02,nan,nan
3.263588888888888846e+02,3.006077777777777555e+02,nan,nan
3.263906810035842341e+02,3.002628434886499349e+02,nan,nan
3.257641196013289004e+02,2.996179401993355214e+02,nan,nan
3.237415852334418673e+02,2.980803474484255844e+02,nan,nan
3.233259958071278675e+02,2.948962264150943611e+02,nan,nan
3.239613196814561888e+02,2.906609783845278230e+02,nan,nan
3.247858796296296191e+02,2.870034722222222285e+02,nan,nan
3.251250000000000000e+02,2.848969298245613686e+02,nan,nan
3.256481481481481524e+02,2.826677559912853894e+02,nan,nan
3.263931339977851280e+02,2.798039867109634429e+02,nan,nan
3.269379844961239883e+02,2.774496124031007867e+02,nan,nan
3.276573751451799694e+02,2.758432055749128722e+02,nan,nan
3.275924617196701547e+02,2.755241460541813581e+02,nan,nan
3.279245742092457476e+02,2.744184914841848695e+02,nan,nan
3.276937269372693891e+02,2.743936039360393124e+02,nan,nan
3.279976359338061229e+02,2.741536643026004754e+02,nan,nan
3.280418204182041677e+02,2.746494464944649394e+02,nan,nan
3.282267573696144609e+02,2.747585034013605423e+02,nan,nan
3.281438356164383663e+02,2.750970319634703287e+02,nan,nan
3.288801897983392450e+02,2.748102016607354585e+02,nan,nan
3.285398428731762124e+02,2.752693602693602770e+02,nan,nan
3.301057471264367678e+02,2.744137931034482563e+02,nan,nan
3.312187500000000000e+02,2.737870370370370097e+02,nan,nan
3.314395973154362309e+02,2.735212527964205833e+02,nan,nan
3.317279821627647607e+02,2.734882943143812781e+02,nan,nan
3.267289107289107051e+02,2.785266175266175424e+02,nan,nan
3.326111111111110858e+02,2.722108843537415055e+02,nan,nan
3.331853146853146654e+02,2.714417249417249423e+02,nan,nan
3.333082191780821972e+02,2.711130136986301409e+02,nan,nan
3.303720930232557862e+02,2.742110249784668099e+02,nan,nan
3.312278368794325729e+02,2.729086879432624073e+02,nan,nan
3.320314285714285916e+02,2.709695238095238210e+02,nan,nan
3.308115226337448576e+02,2.715514403292181100e+02,nan,nan
3.304375516956161505e+02,2.710355665839536528e+02,nan,nan
3.309148239148238417e+02,2.700237510237510037e+02,nan,nan
3.312271973466002919e+02,2.689660033167495499e+02,nan,nan
3.313257191201353749e+02,2.679500846023688609e+02,nan,nan
3.318391089108910705e+02,2.669826732673267315e+02,nan,nan
3.324747215081405329e+02,2.650111396743787395e+02,nan,nan
3.322710355987054527e+02,2.644385113268608052e+02,nan,nan
3.324751773049645180e+02,2.631303191489361666e+02,nan,nan
3.319983291562238605e+02,2.625522138680033208e+02,nan,nan
3.317959697732997597e+02,2.618698572628043735e+02,nan,nan
3.317275204359672784e+02,2.611162579473206051e+02,nan,nan
3.312556458897922198e+02,2.607831978319783275e+02,nan,nan
3.311282051282051384e+02,2.598081343943412662e+02,nan,nan
3.311391941391941032e+02,2.588543956043956200e+02,nan,nan
3.310760233918128392e+02,2.580651629072681885e+02,nan,nan
3.308809835834566115e+02,2.573719388833529820e+02,nan,nan
3.306859437751003838e+02,2.566787148594377186e+02,nan,nan
3.305428478557467429e+02,2.582245745495291089e+02,nan,nan
3.303997519363930451e+02,2.597704342396210677e+02,nan,nan
3.302566560170394041e+02,2.613162939297124581e+02,nan,nan
3.305419287211739743e+02,2.612358490566037972e+02,nan,nan
3.307675159235668616e+02,2.612229299363057180e+02,nan,nan
3.311071428571428328e+02,2.612705627705627762e+02,nan,nan
3.310617283950617207e+02,2.614713804713804848e+02,nan,nan
3.299979487179487023e+02,2.612379487179487114e+02,nan,nan
3.294455128205128176e+02,2.605566239316239034e+02,nan,nan
3.282866666666666902e+02,2.602655555555555225e+02,nan,nan
3.271082802547770711e+02,2.599065817409766055e+02,nan,nan
3.261655251141552299e+02,2.601952054794520564e+02,nan,nan
3.271103752759381678e+02,2.599227373068432598e+02,nan,nan
3.281103752759381678e+02,2.597439293598233689e+02,nan,nan
3.290390879478827628e+02,2.596992399565689311e+02,nan,nan
3.289824016563146643e+02,2.592308488612836186e+02,nan,nan
3.280924092409240984e+02,2.589713971397139289e+02,nan,nan
3.270118662351671901e+02,2.586839266450916739e+02,nan,nan
3.269535423925667601e+02,2.581753774680603897e+02,nan,nan
3.266787280701753957e+02,2.584747807017543551e+02,nan,nan
3.265259938837920686e+02,2.589082568807339726e+02,nan,nan
3.290353200883001819e+02,2.588145695364238463e+02,nan,nan
3.290403726708074714e+02,2.589751552795030989e+02,nan,nan
3.266876876876876850e+02,2.585675675675675507e+02,nan,nan
3.244989711934156276e+02,2.582150205761316784e+02,nan,nan
3.235669781931464399e+02,2.574247144340602063e+02,nan,nan
3.240677595628415020e+02,2.564273224043715800e+02,nan,nan
3.239306829765545217e+02,2.562008154943934528e+02,nan,nan
3.245835929387330907e+02,2.560218068535825751e+02,nan,nan
3.259061181434598780e+02,2.555516877637130619e+02,nan,nan
3.266425702811245060e+02,2.555652610441766797e+02,nan,nan
3.277474120082815716e+02,2.555113871635610394e+02,nan,nan
3.273191919191918942e+02,2.556171717171716864e+02,nan,nan
3.271297405189620804e+02,2.556447105788423073e+02,nan,nan
3.280552083333333258e+02,2.557552083333333144e+02,nan,nan
3.286666666666666288e+02,2.559333333333333087e+02,nan,nan
3.287678381256656053e+02,2.565101171458998692e+02,nan,nan
3.285236625514402817e+02,2.565185185185185333e+02,nan,nan
3.271411411411411336e+02,2.563433433433433493e+02,nan,nan
3.246625386996904012e+02,2.560237358101134646e+02,nan,nan
3.233784615384615222e+02,2.555087179487179299e+02,nan,nan
3.230539053905390574e+02,2.552816281628162756e+02,nan,nan
3.245952380952380736e+02,2.553105590062111787e+02,nan,nan
3.270769230769230944e+02,2.554133333333333269e+02,nan,nan
3.276873638344226265e+02,2.555010893246187322e+02,nan,nan
3.277868217054263482e+02,2.559418604651162923e+02,nan,nan
3.273894080996884668e+02,2.564807892004153587e+02,nan,nan
3.259195046439628527e+02,2.564582043343653481e+02,nan,nan
3.244645833333332803e+02,2.564072916666666515e+02,nan,nan
3.241437308868501646e+02,2.561946992864423578e+02,nan,nan
3.256239316239315826e+02,2.562767094017094109e+02,nan,nan
3.282207650273223862e+02,2.568196721311475130e+02,nan,nan
3.294861111111110858e+02,2.570160256410256352e+02,nan,nan
3.281431372549019443e+02,2.570049019607843093e+02,nan,nan
3.251486068111454983e+02,2.569494324045407438e+02,nan,nan
3.238867521367520794e+02,2.566047008547008090e+02,nan,nan
3.232784946236558881e+02,2.561032258064516327e+02,nan,nan
3.234483122362868812e+02,2.559050632911392427e+02,nan,nan
3.247059447983014593e+02,2.559394904458598603e+02,nan,nan
3.259652996845425719e+02,2.560042060988433263e+02,nan,nan
3.273721174004192562e+02,2.560104821802934794e+02,nan,nan
3.280799158780231437e+02,2.565488958990536048e+02,nan,nan
3.280734126984126533e+02,2.569375000000000000e+02,nan,nan
3.270268656716418150e+02,2.567124378109452323e+02,nan,nan
3.260108225108224929e+02,2.562359307359307081e+02,nan,nan
3.245825825825825746e+02,2.558268268268268173e+02,nan,nan
3.244924471299093511e+02,2.554098690835850789e+02,nan,nan
3.244694280078895190e+02,2.554023668639053142e+02,nan,nan
3.253633633633633622e+02,2.554364364364364235e+02,nan,nan
3.266708463949843235e+02,2.553124346917450112e+02,nan,nan
3.271283643892339228e+02,2.553095238095237676e+02,nan,nan
3.277393162393162243e+02,2.553087606837606813e+02,nan,nan
3.273457943925233735e+02,2.554215991692626915e+02,nan,nan
3.282818930041152043e+02,2.556419753086419746e+02,nan,nan
3.290329087048831980e+02,2.563471337579617852e+02,nan,nan
3.281579487179487273e+02,2.565866666666666447e+02,nan,nan
3.265425867507886437e+02,2.566267087276550569e+02,nan,nan
3.246444444444444457e+02,2.564507936507936279e+02,nan,nan
3.234019292604501743e+02,2.560471596998928021e+02,nan,nan
3.227554179566563448e+02,2.556511867905056477e+02,nan,nan
3.231624737945492143e+02,2.556184486373165328e+02,nan,nan
3.243972310969115824e+02,2.554696485623003070e+02,nan,nan
3.262225950782997757e+02,2.554888143176733593e+02,nan,nan
3.263092243186582664e+02,2.557400419287211548e+02,nan,nan
3.266278118609406533e+02,2.558261758691206467e+02,nan,nan
3.273847736625514244e+02,2.560617283950617207e+02,nan,nan
3.284599567099566571e+02,2.566645021645021529e+02,nan,nan
3.278288288288288186e+02,2.567387387387387321e+02,nan,nan
3.269864583333333030e+02,2.564666666666666401e+02,nan,nan
3.257365079365079623e+02,2.561174603174603135e+02,nan,nan
3.246109289617486411e+02,2.556612021857923196e+02,nan,nan
3.237958740499457235e+02,2.556796959826275497e+02,nan,nan
3.243873015873015788e+02,2.556761904761904702e+02,nan,nan
3.260721311475409721e+02,2.557770491803278787e+02,nan,nan
3.280075757575757507e+02,2.556374458874458639e+02,nan,nan
3.285997942386831028e+02,2.554094650205761070e+02,nan,nan
3.302107023411371074e+02,2.549888517279821372e+02,nan,nan
3.301596091205211678e+02,2.546818675352877221e+02,nan,nan
3.293130699088146116e+02,2.546433637284700922e+02,nan,nan
3.300153005464480316e+02,2.535879781420764800e+02,nan,nan
3.300968750000000114e+02,2.529531250000000000e+02,nan,nan
3.307774086378737479e+02,2.516312292358803973e+02,nan,nan
3.299394939493948868e+02,2.514103410341033964e+02,nan,nan
