# x1,y1,x2,y2
1.702738927738927543e+02,1.216550116550116378e+01,1.248900966183574752e+02,8.985386473429950627e+01
1.706424242424242266e+02,1.287393939393939313e+01,1.244048484848484719e+02,8.834545454545454390e+01
1.712832764505119485e+02,1.314334470989761172e+01,1.235571260306242607e+02,8.685512367491166685e+01
1.720498866213151814e+02,1.362698412698412653e+01,1.228338907469342161e+02,8.547826086956521863e+01
1.727063492063491879e+02,1.394217687074830003e+01,1.218054607508532428e+02,8.374288964732649276e+01
1.735425055928411666e+02,1.410290827740491970e+01,1.207564102564102342e+02,8.163170163170161686e+01
1.737326839826839660e+02,1.442857142857142883e+01,1.203390410958904084e+02,8.060730593607306105e+01
1.757241784037558716e+02,1.423708920187793403e+01,1.194500000000000028e+02,7.847499999999999432e+01
1.772270011947431101e+02,1.481720430107526809e+01,1.190568828213879300e+02,7.757679180887372183e+01
1.790432098765431874e+02,1.596296296296296369e+01,1.185559566787003547e+02,7.595427196149216797e+01
1.813253968253968083e+02,1.695578231292516946e+01,1.180822072072071904e+02,7.457882882882881859e+01
1.833452380952380736e+02,1.770476190476190226e+01,1.178914473684210549e+02,7.414583333333332860e+01
1.865611979166666572e+02,1.849479166666666430e+01,1.172811387900355840e+02,7.230960854092526802e+01
1.888304297328687369e+02,1.948315911730545835e+01,1.170571428571428640e+02,7.132380952380951555e+01
1.906509539842872982e+02,2.041189674523007724e+01,1.166690647482014356e+02,7.064268585131893019e+01
1.933589743589743364e+02,2.128321678321678334e+01,1.162192090395480193e+02,6.944406779661017026e+01
1.957770114942528608e+02,2.204252873563218174e+01,1.158082191780821972e+02,6.804223744292237086e+01
1.995641931684334338e+02,2.389163722025912762e+01,1.154054373522458548e+02,6.677777777777777146e+01
2.026437571592210531e+02,2.543986254295532490e+01,1.152697841726618719e+02,6.564868105515587615e+01
2.065358361774744083e+02,2.663139931740614230e+01,1.148283950617283864e+02,6.477901234567900701e+01
2.103024054982817859e+02,2.811225658648339021e+01,1.147052154195011155e+02,6.396598639455782376e+01
2.138219954648525913e+02,2.972222222222221788e+01,1.144534231200897807e+02,6.268013468013467815e+01
2.175345238095237903e+02,3.105714285714285694e+01,1.142209450830140440e+02,6.090676883780331963e+01
2.213263403263403006e+02,3.197552447552447674e+01,1.146043165467625897e+02,5.952997601918464454e+01
2.250023148148148096e+02,3.340277777777777857e+01,1.151312056737588705e+02,5.802009456264774911e+01
2.284572490706319741e+02,3.465427509293679975e+01,1.154880095923261365e+02,5.627817745803356786e+01
2.319689366786140852e+02,3.581720430107527164e+01,1.158351001177856148e+02,5.496466431095406335e+01
2.353585858585858546e+02,3.667676767676767469e+01,1.162809523809523711e+02,5.325476190476189942e+01
2.376835016835016745e+02,3.731874298540964929e+01,1.167131519274376359e+02,5.224489795918367463e+01
2.413704954954954758e+02,3.806081081081081408e+01,1.175155709342560613e+02,5.050634371395616995e+01
2.442929292929293013e+02,3.901907968574634822e+01,1.178610169491525426e+02,4.966440677966101447e+01
2.474994350282485698e+02,3.974350282485875141e+01,1.185577130528586736e+02,4.794174757281553667e+01
2.502093023255814046e+02,4.036766334440752502e+01,1.198189158016147502e+02,4.558938869665512783e+01
2.534943310657596101e+02,4.113832199546484958e+01,1.203493150684931550e+02,4.466324200913241782e+01
2.555963091118800321e+02,4.150634371395616995e+01,1.214500561167227772e+02,4.327160493827160082e+01
2.581291810841983647e+02,4.225374855824682641e+01,1.225401891252954840e+02,4.150827423167848451e+01
2.600839160839161082e+02,4.256526806526806439e+01,1.233014789533560673e+02,4.003640500568828031e+01
2.618485838779956225e+02,4.317429193899781836e+01,1.246107055961070387e+02,3.840632603406325529e+01
2.643713646532438020e+02,4.365995525727068838e+01,1.263812949640287826e+02,3.705635491606714282e+01
2.667476525821596169e+02,4.381690140845070403e+01,1.286424452133794603e+02,3.546366782006920459e+01
2.681770491803278560e+02,4.422076502732240044e+01,1.308158508158508084e+02,3.379020979020979354e+01
2.706149425287356394e+02,4.447586206896551886e+01,1.327557077625570798e+02,3.235730593607305394e+01
2.731886792452830264e+02,4.484402515723270000e+01,1.353153477218225191e+02,3.061870503597122450e+01
2.756748826291079695e+02,4.513615023474178400e+01,1.376540229885057443e+02,2.917356321839080024e+01
2.774811111111110904e+02,4.542555555555555458e+01,1.398892773892773675e+02,2.799300699300699335e+01
2.796479028697571607e+02,4.566997792494480990e+01,1.415697399527186633e+02,2.673877068557919401e+01
2.817933789954337840e+02,4.592009132420091078e+01,1.449874686716791814e+02,2.557393483709272886e+01
2.848996539792387352e+02,4.641407151095732075e+01,1.474876543209876445e+02,2.520123456790123484e+01
2.874562647754136719e+02,4.673404255319148604e+01,1.496630695443645038e+02,2.506954436450839196e+01
2.899102132435465364e+02,4.678226711560044748e+01,1.526713780918727821e+02,2.482449941107184799e+01
2.919261744966443075e+02,4.686577181208053844e+01,1.552326139088729064e+02,2.452757793764987682e+01
2.944152823920265973e+02,4.655924695459578544e+01,1.580540880503144479e+02,2.465408805031446349e+01
2.965216374269005541e+02,4.636608187134502401e+01,1.599771863117870794e+02,2.484537389100126603e+01
2.990371621621621898e+02,4.621959459459459651e+01,1.623011152416356992e+02,2.507930607187112670e+01
3.009022222222221785e+02,4.589111111111110830e+01,1.647957393483709154e+02,2.511654135338345739e+01
3.022484276729559838e+02,4.562893081761006187e+01,1.670099502487562120e+02,2.519029850746268551e+01
3.051914414414413841e+02,4.480743243243243512e+01,1.695698113207547237e+02,2.563270440251572069e+01
3.069919540229884660e+02,4.443103448275861922e+01,1.720966183574879267e+02,2.635265700483091678e+01
3.086079096045197616e+02,4.407005649717513762e+01,1.744009661835748659e+02,2.680676328502415373e+01
3.103170731707317032e+02,4.353542392566782837e+01,1.768648018648018478e+02,2.731002331002330763e+01
3.122338983050847219e+02,4.282598870056497020e+01,1.797172081829121453e+02,2.787364620938628335e+01
3.140173010380622713e+02,4.198731257208765300e+01,1.816948717948717729e+02,2.838846153846153797e+01
3.155116550116550229e+02,4.163636363636363313e+01,1.834987277353689592e+02,2.884732824427480935e+01
3.175226480836237215e+02,4.089663182346108528e+01,1.862329749103942618e+02,2.952688172043010795e+01
3.191069819819819600e+02,4.022184684684684441e+01,1.891525215252152350e+02,3.024108241082410231e+01
3.209234234234234009e+02,3.941441441441440929e+01,1.922280049566294622e+02,3.165055762081784252e+01
3.225618374558304140e+02,3.845700824499410686e+01,1.964855345911949485e+02,3.360503144654087748e+01
3.242467836257309841e+02,3.760584795321636875e+01,2.005056179775280896e+02,3.485518102372034832e+01
3.254350877192982239e+02,3.714736842105263293e+01,2.038613974799541779e+02,3.636655211912943741e+01
3.272530253025302045e+02,3.629812981298129415e+01,2.086305655836341657e+02,3.878580024067388621e+01
3.288116438356164508e+02,3.549885844748857977e+01,2.127094017094017033e+02,4.034188034188034067e+01
3.304131455399061110e+02,3.442957746478873560e+01,2.167279411764705799e+02,4.235294117647058698e+01
3.321013986013986141e+02,3.322494172494172204e+01,2.209466666666666583e+02,4.460363636363636175e+01
3.333586040914560726e+02,3.261973525872442536e+01,2.253655913978494709e+02,4.680645161290322420e+01
3.337802197802197952e+02,3.260561660561660347e+01,2.298352059925093727e+02,4.940574282147315444e+01
3.332251655629139009e+02,3.339845474613686349e+01,2.337283511269276062e+02,5.159193357058125429e+01
3.332328767123287889e+02,3.360388127853880746e+01,2.382602230483271342e+02,5.408302354399008038e+01
3.332485481997676970e+02,3.358768873403019484e+01,2.425304136253041065e+02,5.652189781021898085e+01
3.331021126760563220e+02,3.349413145539905656e+01,2.467247474747474598e+02,5.922222222222222143e+01
3.330231481481480955e+02,3.348958333333333570e+01,2.501040935672514252e+02,6.108538011695905823e+01
3.324964539007092412e+02,3.323758865248226613e+01,2.550071174377224281e+02,6.378766310794780026e+01
3.323597701149425347e+02,3.266551724137931245e+01,2.591690476190476033e+02,6.646071428571428896e+01
3.321747685185184764e+02,3.214814814814814525e+01,2.631725768321512646e+02,6.892434988179668665e+01
3.319052631578947512e+02,3.176374269005847850e+01,2.675406360424028094e+02,7.163604240282685964e+01
3.314116959064327261e+02,3.070994152046783299e+01,2.715268817204300831e+02,7.431541218637993040e+01
3.304009840098400446e+02,2.878597785977859758e+01,2.750222222222222399e+02,7.681851851851851620e+01
3.293242320819112479e+02,2.779863481228668931e+01,2.784332084893882211e+02,7.918476903870161721e+01
3.285268414481897139e+02,2.595505617977527990e+01,2.815268414481897139e+02,8.120349563046191577e+01
3.277992831541218379e+02,2.404659498207885449e+01,2.850927960927960498e+02,8.389621489621488593e+01
3.267862318840579974e+02,2.271859903381642454e+01,2.880751515151515036e+02,8.616242424242423681e+01
3.258610169491525426e+02,2.212542372881355845e+01,2.908303677342823335e+02,8.815658362989323393e+01
3.247030516431924525e+02,2.014906103286384820e+01,2.937925659472421671e+02,9.052158273381294862e+01
3.237002398081534693e+02,1.851199040767385995e+01,2.963048635824436019e+02,9.218386714116250857e+01
3.223787335722819307e+02,1.762485065710871979e+01,2.986085409252668796e+02,9.383748517200474737e+01
3.205217903415783098e+02,1.621319199057714755e+01,3.009811542991754436e+02,9.528268551236749317e+01
3.189246575342465917e+02,1.482191780821917781e+01,3.036190476190475920e+02,9.690598290598289566e+01
3.172304964539006846e+02,1.324349881796690198e+01,3.056293436293436230e+02,9.798198198198197417e+01
3.159651741293532154e+02,1.298756218905472615e+01,3.077608142493638752e+02,9.808015267175572660e+01
3.149018912529550676e+02,1.427423167848699670e+01,3.089314079422382520e+02,9.787484957882068670e+01
3.132102747909199252e+02,1.505017921146953341e+01,3.111381818181818062e+02,9.727151515151514616e+01
3.114780545670225251e+02,1.541992882562277600e+01,3.125295508274231224e+02,9.690070921985815744e+01
3.106436403508771491e+02,1.614583333333333215e+01,3.137235772357723249e+02,9.665621370499418674e+01
3.082266666666666310e+02,1.607757575757575808e+01,3.157547619047618923e+02,9.568095238095237676e+01
3.070435806831566197e+02,1.635806831566548780e+01,3.167708333333333144e+02,9.486029411764705799e+01
3.056130952380951840e+02,1.656071428571428683e+01,3.187984790874524492e+02,9.294930291508237019e+01
3.041207729468598586e+02,1.675120772946859660e+01,3.213129770992366616e+02,9.076972010178116079e+01
3.033546099290780376e+02,1.698936170212765973e+01,3.231384803921568505e+02,8.908088235294117396e+01
3.011982651796777759e+02,1.602726146220570058e+01,3.258820512820512363e+02,8.479102564102562667e+01
2.997809523809523284e+02,1.614642857142857224e+01,3.282308690012969805e+02,8.181971465629052886e+01
2.984948453608247405e+02,1.646277205040091474e+01,3.308674242424242493e+02,7.854797979797979224e+01
2.962646396396395971e+02,1.615653153153153099e+01,3.332424242424242493e+02,7.469570707070705851e+01
2.934219114219113749e+02,1.550233100233100103e+01,3.354078431372549289e+02,7.123267973856208357e+01
2.893877314814814667e+02,1.592361111111111072e+01,3.375695006747637876e+02,6.755465587044534459e+01
2.865544662309367823e+02,1.661002178649237138e+01,3.380066934404283643e+02,6.461579651941097779e+01
2.831986531986531759e+02,1.664085297418630560e+01,3.372294372294372238e+02,6.097546897546897071e+01
2.802962962962962479e+02,1.665032679738562038e+01,3.367083333333333144e+02,5.798232323232322472e+01
2.770925925925925526e+02,1.679847494553376919e+01,3.361058823529411939e+02,5.490196078431372229e+01
2.733309352517985644e+02,1.694124700239807879e+01,3.353439153439152847e+02,5.127645502645502518e+01
2.707761904761904361e+02,1.733214285714285552e+01,3.346781609195402325e+02,4.916730523627074945e+01
2.681893147502903503e+02,1.751800232288037051e+01,3.341547169811320828e+02,4.738113207547169736e+01
2.657628865979381203e+02,1.744673539518900185e+01,3.336984126984127101e+02,4.520105820105819561e+01
2.647004089979549804e+02,1.740286298568507206e+01,3.331969696969696884e+02,4.305429292929292728e+01
2.605822072072072046e+02,1.731644144144144093e+01,3.320426065162907321e+02,4.077944862155388250e+01
2.585864833906070430e+02,1.741580756013745557e+01,3.302563131313131066e+02,3.909722222222222143e+01
2.567964205816554681e+02,1.742841163310961861e+01,3.284224664224664139e+02,3.720024420024419953e+01
2.546416382252559742e+02,1.722411831626848411e+01,3.271259541984732664e+02,3.543765903307888010e+01
2.529302832244008528e+02,1.725708061002178439e+01,3.251401515151515014e+02,3.303030303030303116e+01
2.511582491582491627e+02,1.727272727272727337e+01,3.240661478599221823e+02,3.165499351491569158e+01
2.497395143487858604e+02,1.709823399558498735e+01,3.227313432835820777e+02,3.009079601990049468e+01
2.487536687631026950e+02,1.711320754716981085e+01,3.209026763990267455e+02,2.828953771289537755e+01
2.463605664488017339e+02,1.681154684095860574e+01,3.199134502923976697e+02,2.705847953216374080e+01
2.453656957928802456e+02,1.672168284789643877e+01,3.184120541205411428e+02,2.488929889298892917e+01
2.426792237442922158e+02,1.634474885844748826e+01,3.168540145985401182e+02,2.296228710462287026e+01
2.414771460423634153e+02,1.621516164994425679e+01,3.155610328638497322e+02,2.145539906103286398e+01
2.394744027303754308e+02,1.616496018202502682e+01,3.145265536723163677e+02,2.036384180790960485e+01
2.383622722400857015e+02,1.651018220793140046e+01,3.129330900243308520e+02,1.832846715328467013e+01
2.368114478114478061e+02,1.665095398428731599e+01,3.119562647754136719e+02,1.691843971631205790e+01
2.352203196347031735e+02,1.682876712328767255e+01,3.105229244114001972e+02,1.500371747211895901e+01
2.337295173961840362e+02,1.680246913580246826e+01,3.097298636926889799e+02,1.415241635687732291e+01
2.311804597701149362e+02,1.688045977011494259e+01,3.088044758539458030e+02,1.268669022379269684e+01
2.293514124293784846e+02,1.770847457627118615e+01,3.080580720092914930e+02,1.193147502903600277e+01
2.269510117145899528e+02,1.847710330138444945e+01,3.075644768856447513e+02,1.164355231143552238e+01
2.237132352941176521e+02,1.904656862745097712e+01,3.067500000000000000e+02,1.167708333333333215e+01
2.223417569193742338e+02,1.970637785800240493e+01,3.057184343434342964e+02,1.196464646464646364e+01
2.202426383981154174e+02,2.060188457008244711e+01,3.045444015444015236e+02,1.218661518661518528e+01
2.176092342342342079e+02,2.187950450450450290e+01,3.034763729246487856e+02,1.235121328224776427e+01
2.149709090909090889e+02,2.283757575757575609e+01,3.020954198473282304e+02,1.228498727735368945e+01
2.116562860438292830e+02,2.341983852364474927e+01,3.006277561608300744e+02,1.212191958495460398e+01
2.096159909909909800e+02,2.521058558558558360e+01,3.002719298245613686e+02,1.250501253132831891e+01
2.061603229527104872e+02,2.870588235294117752e+01,2.985924574209245748e+02,1.297080291970802968e+01
2.039517543859649038e+02,3.165241228070174984e+01,2.961490196078431154e+02,1.276601307189542389e+01
2.012522522522522479e+02,3.452590090090090058e+01,2.940483091787439207e+02,1.317270531400966149e+01
1.983178294573643257e+02,3.743189368770764247e+01,2.913523131672598083e+02,1.376986951364175482e+01
1.966450916936353792e+02,3.918338727076591255e+01,2.883345454545454345e+02,1.512848484848484709e+01
1.941558589306029603e+02,4.153356086461887742e+01,2.868673965936739023e+02,1.586982968369829550e+01
1.924258639910813713e+02,4.327201783723522510e+01,2.843911439114390873e+02,1.699753997539975359e+01
1.903683615819209081e+02,4.534011299435027809e+01,2.822398989898989612e+02,1.786616161616161236e+01
1.883770685579196140e+02,4.703309692671394515e+01,2.806550925925925526e+02,1.854745370370370239e+01
1.865143184421534954e+02,4.842038946162656998e+01,2.786007326007326128e+02,1.933333333333333215e+01
