# x1,y1,x2,y2
1.900986762936221339e+02,1.324151624548736379e+02,6.374864655839133576e+01,4.463573085846867627e+01
1.882718998862343369e+02,1.271877133105802073e+02,6.360945842868039080e+01,4.462242562929061762e+01
1.858959064327485180e+02,1.218105263157894740e+02,6.365220700152206490e+01,4.460121765601217447e+01
1.836549707602339083e+02,1.174736842105263150e+02,6.346171693735498565e+01,4.460788863109048918e+01
1.820215749730312780e+02,1.144045307443365687e+02,6.374057315233785204e+01,4.422171945701357743e+01
1.798277777777777544e+02,1.103055555555555429e+02,6.356871678056187847e+01,4.410326499620349239e+01
1.782956419316843153e+02,1.075630153121319097e+02,6.356871678056187847e+01,4.410326499620349239e+01
1.773048919226393423e+02,1.058339021615472149e+02,6.355812163202462983e+01,4.401385681293302810e+01
1.761436781609195350e+02,1.037022988505747065e+02,6.339573820395737869e+01,4.400304414003043973e+01
1.749448356807511686e+02,1.016889671361502252e+02,6.273903002309468491e+01,4.384834488067744473e+01
1.727604519774011180e+02,1.002282485875706186e+02,6.272584269662921486e+01,4.380599250936329270e+01
1.690400471142520473e+02,9.948409893992932496e+01,6.268848758465011173e+01,4.379382994732880974e+01
1.651356321839080294e+02,9.921494252873563369e+01,6.268848758465011173e+01,4.379382994732880974e+01
1.605964912280701640e+02,9.852982456140351530e+01,6.191819571865443095e+01,4.379434250764525416e+01
1.559913580246913511e+02,9.740123456790122702e+01,6.092627450980391757e+01,4.403999999999999915e+01
1.523615023474178258e+02,9.707511737089201631e+01,5.996124031007751398e+01,4.401937984496123590e+01
1.478309692671394657e+02,9.632860520094561707e+01,5.960508083140877744e+01,4.413086989992301312e+01
1.441365187713310547e+02,9.504323094425483021e+01,5.841893939393938950e+01,4.465227272727272378e+01
1.399035714285714391e+02,9.338809523809523228e+01,5.747348484848484418e+01,4.497878787878787676e+01
1.371724537037036953e+02,9.217592592592592382e+01,5.596689761354888049e+01,4.551347190146265831e+01
1.338692579505300273e+02,9.081507656065959111e+01,5.355145929339477107e+01,4.634408602150537604e+01
1.316426229508196855e+02,9.008524590163933965e+01,5.052525252525252597e+01,4.850271950271950061e+01
1.286111111111110858e+02,8.883806146572104012e+01,4.770191570881225829e+01,5.031264367816091720e+01
1.261684088269453952e+02,8.800580720092914078e+01,4.487369207772794510e+01,5.187668161434977776e+01
1.243832752613240444e+02,8.722531939605109130e+01,4.118954248366012649e+01,5.503676470588235503e+01
1.218537794299875969e+02,8.638289962825278678e+01,3.815252976190475920e+01,5.862797619047618980e+01
1.202888086642599319e+02,8.600601684717207718e+01,3.478678678678678438e+01,6.213438438438437572e+01
1.194418344519015562e+02,8.574272930648768920e+01,3.155454545454545467e+01,6.580227272727272236e+01
1.167608142493638610e+02,8.490839694656489200e+01,2.921103653989559845e+01,6.928784489187172824e+01
1.152188295165394294e+02,8.445038167938930940e+01,2.684996133023975062e+01,7.286078886310905034e+01
1.138905472636815830e+02,8.401492537313433218e+01,2.472393538913362576e+01,7.589427312775330847e+01
1.124592074592074482e+02,8.360023310023309762e+01,2.281790123456789843e+01,7.894367283950616354e+01
1.096761229314420660e+02,8.326477541371157542e+01,2.134115805946791511e+01,8.317136150234742331e+01
1.073166023166023137e+02,8.318790218790218205e+01,2.160685805422647476e+01,8.806220095693780081e+01
1.055965608465608483e+02,8.315079365079364493e+01,2.248130841121495394e+01,9.254049844236759270e+01
1.024594594594594525e+02,8.314543114543113234e+01,2.303063457330415886e+01,9.664770240700218551e+01
1.002812887236678989e+02,8.307682775712514456e+01,2.381367924528301927e+01,1.010911949685534523e+02
9.751504211793019294e+01,8.339831528279181327e+01,2.494545454545454533e+01,1.049621212121212039e+02
9.478353253652056765e+01,8.395351925630809831e+01,2.588053097345132869e+01,1.083148967551622377e+02
9.244783715012722780e+01,8.411450381679389920e+01,2.714740740740740321e+01,1.128325925925925901e+02
9.004545454545454675e+01,8.410858585858585457e+01,2.807709251101321613e+01,1.165337738619676884e+02
8.789009661835747522e+01,8.421376811594203105e+01,2.972983257229832432e+01,1.205494672754946635e+02
8.496991576413958569e+01,8.442238267148015041e+01,3.077467811158798128e+01,1.237045779685264506e+02
8.313805970149253710e+01,8.458830845771143458e+01,3.224604966139954598e+01,1.288803611738148902e+02
8.128743961352657266e+01,8.462922705314008454e+01,3.355847953216374435e+01,1.337141812865496888e+02
7.883014048531289575e+01,8.514687100893996785e+01,3.476034858387799886e+01,1.375911401597676047e+02
7.735775335775335293e+01,8.528937728937728480e+01,3.610421455938696766e+01,1.419249042145593762e+02
7.563396226415093793e+01,8.537987421383647302e+01,3.701327433628318886e+01,1.454306784660766709e+02
7.351368159203978792e+01,8.572014925373134986e+01,3.792819349962206843e+01,1.488170823885109542e+02
7.222384428223843145e+01,8.621897810218978009e+01,3.845315904139433627e+01,1.514429920116194523e+02
7.047242206235011963e+01,8.657553956834532016e+01,3.920134228187919234e+01,1.539865771812080482e+02
6.897885572139303179e+01,8.702238805970149826e+01,3.947098214285714590e+01,1.560372023809523512e+02
6.796129837702871157e+01,8.739950062421971211e+01,3.983220973782771068e+01,1.581168539325842630e+02
6.650184501845018303e+01,8.787576875768756679e+01,4.000219298245613686e+01,1.597309941520467760e+02
6.549454545454545951e+01,8.832363636363636772e+01,4.063968253968253208e+01,1.619825396825396524e+02
6.446494464944649394e+01,8.884255842558425798e+01,4.075450450450450290e+01,1.629744744744744480e+02
6.354993983152827752e+01,8.923586040914560158e+01,4.099192364170337299e+01,1.644941262848751649e+02
6.293827160493826511e+01,8.962716049382716221e+01,4.110402930402930366e+01,1.660681318681318714e+02
6.184132841328413122e+01,9.045264452644525477e+01,4.108166295471417584e+01,1.669977728285078058e+02
6.100000000000000000e+01,9.156854838709676869e+01,4.127244340359094110e+01,1.687892271662763335e+02
6.110519645120405130e+01,9.226235741444867244e+01,4.146469248291571574e+01,1.700645406226271632e+02
6.094466403162055457e+01,9.359288537549407749e+01,4.156284153005464077e+01,1.710804059328649487e+02
6.084826762246116516e+01,9.421624850657107686e+01,4.149735449735449322e+01,1.716379440665154732e+02
6.068948035487959203e+01,9.484664131812419896e+01,4.151920122887864295e+01,1.724969278033794069e+02
6.017163120567375501e+01,9.646099290780141189e+01,4.127906976744186096e+01,1.735131782945736347e+02
5.968888888888888999e+01,9.690065359477122797e+01,4.135621662852783231e+01,1.746315789473684106e+02
5.957954545454545325e+01,9.731944444444444287e+01,4.132812500000000000e+01,1.747909226190476204e+02
5.926424242424242550e+01,9.785333333333332462e+01,4.126754385964912331e+01,1.754181286549707295e+02
5.857667934093789341e+01,9.916223067173636707e+01,4.122344322344321910e+01,1.763304029304029257e+02
5.814190093708165818e+01,1.002958500669343920e+02,4.122893363161819025e+01,1.775242356450410171e+02
5.812566137566137314e+01,1.005687830687830626e+02,4.109879336349924017e+01,1.788642533936651660e+02
5.808745247148289081e+01,1.009036755386565147e+02,4.122807017543858876e+01,1.802608695652174049e+02
5.749933598937582246e+01,1.020305444887118114e+02,4.158546017014694485e+01,1.824524361948955971e+02
5.703125000000000000e+01,1.026393229166666572e+02,4.163463005339435341e+01,1.839641495041952624e+02
5.669531250000000000e+01,1.035651041666666572e+02,4.176713395638628867e+01,1.858613707165108906e+02
5.666535433070865935e+01,1.040721784776902865e+02,4.173073989321128607e+01,1.873981693363844272e+02
5.625343320848938333e+01,1.050749063670411942e+02,4.220536398467432804e+01,1.903241379310344712e+02
5.602205882352941302e+01,1.055784313725490193e+02,4.205122494432071534e+01,1.922828507795100279e+02
5.570890410958904226e+01,1.062545662100456525e+02,4.163944076526857430e+01,1.950264900662251648e+02
5.483827160493826369e+01,1.081049382716049365e+02,4.114446952595936580e+01,1.979548532731377009e+02
5.444244604316546798e+01,1.089664268585131737e+02,4.096354166666666430e+01,2.003385416666666572e+02
5.412043795620437692e+01,1.099878345498783432e+02,4.061609195402299122e+01,2.028712643678160816e+02
5.360776942355889219e+01,1.117531328320801975e+02,4.040748898678413781e+01,2.042239353891336009e+02
5.306666666666666288e+01,1.128339622641509408e+02,4.012399708242158169e+01,2.060722100656455211e+02
5.234281842818428032e+01,1.145813008130081272e+02,3.961514441842309964e+01,2.087447306791569019e+02
5.198148148148148096e+01,1.156641975308641861e+02,3.944652615144418206e+01,2.092349726775956071e+02
5.180576441102756746e+01,1.170588972431077650e+02,3.919091608929945636e+01,2.095111624326404751e+02
5.166543209876542875e+01,1.185753086419752975e+02,3.878243978243977352e+01,2.104320124320124137e+02
5.156756756756756488e+01,1.200643500643500516e+02,3.855732725892178792e+01,2.110713743356112388e+02
5.145191040843214125e+01,1.214466403162055315e+02,3.794761904761904958e+01,2.124198412698412710e+02
5.133967046894802877e+01,1.222205323193916371e+02,3.772596153846154010e+01,2.128886217948717672e+02
5.136121212121211954e+01,1.228509090909090844e+02,3.758796296296296191e+01,2.133649691358024540e+02
5.140411840411839961e+01,1.247567567567567579e+02,3.730097087378640452e+01,2.144360841423948045e+02
5.139036755386565147e+01,1.257908745247148232e+02,3.741321044546850771e+01,2.149070660522273215e+02
5.152589641434263257e+01,1.271274900398406373e+02,3.747045454545454390e+01,2.156242424242423965e+02
5.153776041666666430e+01,1.279947916666666572e+02,3.746363636363636118e+01,2.163439393939393938e+02
5.153580246913580254e+01,1.285209876543209759e+02,3.758314176245210803e+01,2.171333333333333258e+02
5.141731266149870549e+01,1.299819121447028181e+02,3.795739910313901078e+01,2.172010463378176155e+02
5.137381916329284337e+01,1.312469635627530238e+02,3.801030169242089585e+01,2.176203090507726188e+02
5.131208499335988904e+01,1.324342629482071629e+02,3.796736596736596425e+01,2.194965034965034931e+02
5.187220026350460955e+01,1.339341238471673137e+02,3.802000000000000313e+01,2.193037037037036896e+02
5.209469696969696884e+01,1.350744949494949481e+02,3.806379928315411831e+01,2.198086021505376380e+02
5.230359355638165653e+01,1.365315985130111471e+02,3.809267241379310320e+01,2.200790229885057272e+02
5.237146371463714445e+01,1.370664206642066461e+02,3.783371472158657411e+01,2.217757437070938238e+02
5.302994791666666430e+01,1.390872395833333144e+02,3.781934452438049732e+01,2.234604316546762561e+02
5.375581395348837077e+01,1.399315245478036047e+02,3.760000000000000142e+01,2.241093023255813819e+02
5.419323671497583916e+01,1.406533816425120733e+02,3.754977375565611197e+01,2.247179487179487012e+02
5.513054499366285910e+01,1.419556400506970704e+02,3.763799283154121156e+01,2.265075268817204233e+02
5.570451770451769846e+01,1.430695970695970800e+02,3.830792917628944849e+01,2.297736720554272551e+02
5.605576679340937574e+01,1.442927756653992333e+02,3.894571865443424485e+01,2.320558103975535005e+02
5.651253132832079729e+01,1.455050125313283047e+02,3.936205593348449838e+01,2.361496598639455726e+02
5.674910394265233293e+01,1.458697729988052458e+02,4.071856725146198386e+01,2.402141812865496888e+02
5.717624521072796995e+01,1.471902937420178716e+02,4.220354609929077583e+01,2.436290780141843868e+02
5.768741893644617136e+01,1.480466926070039051e+02,4.428354978354978044e+01,2.487561327561327573e+02
5.815453384418901095e+01,1.491532567049808335e+02,4.666301169590642672e+01,2.531447368421052602e+02
5.845490196078431211e+01,1.497686274509804036e+02,5.099776286353467469e+01,2.589970171513795663e+02
5.886223862238622218e+01,1.509188191881918897e+02,5.517362637362637656e+01,2.647369963369962989e+02
5.918961352657004227e+01,1.514190821256038646e+02,5.946590909090909349e+01,2.699242424242423795e+02
5.966666666666666430e+01,1.527071078431372371e+02,6.399703043801039115e+01,2.746688938381588514e+02
6.046666666666666856e+01,1.542156862745098067e+02,6.935029498525074132e+01,2.805530973451327554e+02
6.077575757575757365e+01,1.547563636363636306e+02,7.330411985018726284e+01,2.846067415730337302e+02
6.124580335731414493e+01,1.556774580335731173e+02,7.814550853749071280e+01,2.891997030438010370e+02
6.149703440094898355e+01,1.564306049822064040e+02,8.260087719298245190e+01,2.935007309941519793e+02
6.180333333333333456e+01,1.568755555555555361e+02,8.669149736644092741e+01,2.975605718585401860e+02
6.336653386454183590e+01,1.595418326693227016e+02,9.079604261796042408e+01,3.012450532724504910e+02
6.429227053140095904e+01,1.604323671497584485e+02,9.464085041761578054e+01,3.048473804100227653e+02
6.536374269005847282e+01,1.620549707602339140e+02,9.784766214177977872e+01,3.075369532428355797e+02
6.678260869565217206e+01,1.649975845410627926e+02,1.013084249084248967e+02,3.104615384615384528e+02
6.885663082437275762e+01,1.671816009557944938e+02,1.045161775771256458e+02,3.128668171557562232e+02
7.197954271961491202e+01,1.700613718411552213e+02,1.074003152088258304e+02,3.152064617809298284e+02
7.483273164861611804e+01,1.737641395908543700e+02,1.098230827638572435e+02,3.171495823842064965e+02
7.782983682983682172e+01,1.776713286713286664e+02,1.121000752445447546e+02,3.189089541008276569e+02
8.114369846878679482e+01,1.810518256772673737e+02,1.142536066818526876e+02,3.209119210326499001e+02
8.475778546712803063e+01,1.846620530565166973e+02,1.162017937219730896e+02,3.226397608370701846e+02
8.786971830985915233e+01,1.887394366197183047e+02,1.187333333333333201e+02,3.244963855421686958e+02
9.076760563380281610e+01,1.924753521126760631e+02,1.196579330422125054e+02,3.249905385735079903e+02
9.407407407407406197e+01,1.961469534050179107e+02,1.214456601021152409e+02,3.262618526622902664e+02
9.714420803782505232e+01,1.996938534278959594e+02,1.229883040935672511e+02,3.273866959064326920e+02
1.001690647482014356e+02,2.041294964028776917e+02,1.243426724137931103e+02,3.282715517241379075e+02
1.026618876941457472e+02,2.081206690561529058e+02,1.270803500397772439e+02,3.301925218774860582e+02
1.053824561403508824e+02,2.114596491228070079e+02,1.289168609168609123e+02,3.306177156177155894e+02
1.084302191464821163e+02,2.154071510957323881e+02,1.326945773524720664e+02,3.305087719298245474e+02
1.108649940262843501e+02,2.189056152927120706e+02,1.360838901262063700e+02,3.300319227913882401e+02
1.131773049645390046e+02,2.223557919621749193e+02,1.398150684931506760e+02,3.295083713850837057e+02
1.154187134502923868e+02,2.255461988304093381e+02,1.437281105990783487e+02,3.291989247311827285e+02
1.176391875746714248e+02,2.284611708482676136e+02,1.483212560386473342e+02,3.270450885668277010e+02
1.194186575654152307e+02,2.309158134243458278e+02,1.523738095238095127e+02,3.240880952380952635e+02
1.215338164251207616e+02,2.335012077294685753e+02,1.566658896658896367e+02,3.211600621600621253e+02
1.230857142857142890e+02,2.358678571428571331e+02,1.611914893617021391e+02,3.178959810874704317e+02
1.249083333333333172e+02,2.385833333333333144e+02,1.652849462365591080e+02,3.141612903225806690e+02
1.263828032979976257e+02,2.406572438162544074e+02,1.696146788990825769e+02,3.104464831804281175e+02
1.282664277180406032e+02,2.432664277180406032e+02,1.744239558707643596e+02,3.068802206461780884e+02
1.294258600237247947e+02,2.448967971530249201e+02,1.783180076628352424e+02,3.037333333333333485e+02
1.311827956989247355e+02,2.472735961768219681e+02,1.820313725490196077e+02,3.007137254901960546e+02
1.326678486997635673e+02,2.496252955082742062e+02,1.849907621247113241e+02,2.985627405696689607e+02
1.342304964539007130e+02,2.518475177304964632e+02,1.881580996884734986e+02,2.962242990654205528e+02
1.367039897039896914e+02,2.539871299871299470e+02,1.908623853211009305e+02,2.943822629969418472e+02
1.393920099875155927e+02,2.556017478152309366e+02,1.935382882882882996e+02,2.925307807807807308e+02
1.423524904214559399e+02,2.576181353767560722e+02,1.963333333333333144e+02,2.906499620349278530e+02
