# x1,y1,x2,y2
2.654619422572178564e+02,7.544706911636045277e+01,2.818780141843971592e+02,1.112666666666666515e+02
2.651240506329114055e+02,7.523628691983121541e+01,2.818737151248164423e+02,1.109236417033773705e+02
2.648275577557755582e+02,7.473184818481847458e+01,2.814660894660894428e+02,1.100764790764790604e+02
2.645575757575757052e+02,7.495324675324675923e+01,2.812884902840059453e+02,1.099446935724962486e+02
2.640581597222222285e+02,7.546354166666667140e+01,2.812212121212120906e+02,1.100424242424242323e+02
2.638207792207792295e+02,7.522424242424241925e+01,2.812934472934472296e+02,1.095997150997150982e+02
2.637402597402597166e+02,7.535151515151514445e+01,2.810709219858155734e+02,1.096723404255319139e+02
2.636407599309153511e+02,7.521675302245249384e+01,2.809986225895316352e+02,1.094765840220385655e+02
2.632415458937198309e+02,7.551046698872785612e+01,2.807856093979441994e+02,1.093436123348017617e+02
2.631214470284237450e+02,7.571576227390180236e+01,2.803030303030303116e+02,1.087272727272727337e+02
2.629373433583959923e+02,7.554385964912280826e+01,2.801853333333332898e+02,1.087560000000000002e+02
2.627186468646864341e+02,7.551567656765676873e+01,2.801853333333332898e+02,1.087560000000000002e+02
2.627017543859649322e+02,7.558395989974937379e+01,2.801853333333332898e+02,1.087560000000000002e+02
2.626097560975609895e+02,7.582682926829268411e+01,2.799249639249638903e+02,1.085079365079365061e+02
2.623127147766322764e+02,7.672336769759449737e+01,2.798386605783866230e+02,1.079847792998477871e+02
2.621991869918699081e+02,7.623333333333333428e+01,2.795837037037036907e+02,1.070311111111111160e+02
2.621977124183006254e+02,7.618055555555554292e+01,2.796429567642956613e+02,1.073291492329149150e+02
2.616284289276807726e+02,7.638902743142143947e+01,2.796324786324786373e+02,1.069772079772079678e+02
2.614248366013071632e+02,7.627614379084967311e+01,2.789626436781608732e+02,1.067341954022988517e+02
2.609679012345678757e+02,7.633168724279835260e+01,2.788027210884353622e+02,1.062000000000000028e+02
2.605702614379084707e+02,7.564624183006534963e+01,2.786935483870967687e+02,1.060940860215053760e+02
2.598171768707483125e+02,7.614030612244897611e+01,2.787162534435261705e+02,1.058581267217630710e+02
2.599638752052545101e+02,7.525451559934317913e+01,2.780362318840579405e+02,1.054362318840579604e+02
2.598020050125313105e+02,7.563909774436089606e+01,2.780316091954022681e+02,1.055359195402298838e+02
2.593010204081632537e+02,7.624744897959183731e+01,2.780075075075075119e+02,1.051366366366366378e+02
2.592863036303630224e+02,7.567409240924092728e+01,2.779843304843304850e+02,1.053945868945868938e+02
2.594069579288025693e+02,7.541828478964400517e+01,2.779843304843304850e+02,1.053945868945868938e+02
2.593900879296562607e+02,7.558752997601918366e+01,2.779844632768361521e+02,1.053121468926553632e+02
2.592757201646090266e+02,7.603209876543209589e+01,2.780057471264367450e+02,1.053807471264367734e+02
2.592250000000000227e+02,7.629916666666666458e+01,2.779449275362318872e+02,1.050811594202898505e+02
2.591390284757118820e+02,7.631574539363484178e+01,2.778107344632767877e+02,1.053728813559322077e+02
2.591390284757118820e+02,7.631574539363484178e+01,2.778107344632767877e+02,1.053728813559322077e+02
2.588837398373983660e+02,7.646991869918699081e+01,2.778428184281842732e+02,1.053306233062330506e+02
2.586773927392738983e+02,7.629372937293729251e+01,2.777675070028010964e+02,1.055966386554621863e+02
2.584040920716112737e+02,7.689258312020460551e+01,2.771181818181818244e+02,1.048090909090909122e+02
2.581883680555555429e+02,7.717187500000000000e+01,2.771367127496159810e+02,1.047357910906297889e+02
2.578132635253053877e+02,7.745724258289702391e+01,2.771666666666666856e+02,1.050000000000000000e+02
2.575349040139615795e+02,7.742495636998253872e+01,2.771367127496159810e+02,1.047357910906297889e+02
2.576565910999159996e+02,7.680856423173803194e+01,2.768525073746312728e+02,1.050442477876106153e+02
2.571746453900709071e+02,7.735726950354609244e+01,2.764266666666666765e+02,1.047999999999999972e+02
2.567238605898123183e+02,7.727167113494191142e+01,2.762389937106918296e+02,1.047248427672955842e+02
2.564722222222222285e+02,7.690277777777777146e+01,2.761428571428571672e+02,1.048294930875576085e+02
2.562561492790500211e+02,7.649618320610686339e+01,2.758893871449924973e+02,1.044529147982062796e+02
2.561034775233248411e+02,7.632315521628498800e+01,2.758657616892911051e+02,1.045475113122171962e+02
2.559402356902356814e+02,7.690572390572390304e+01,2.756233183856502365e+02,1.047309417040358710e+02
2.558024054982817859e+02,7.728780068728521258e+01,2.753333333333333144e+02,1.046862745098039227e+02
2.559409722222222001e+02,7.722829861111110006e+01,2.754685099846390131e+02,1.051874039938555967e+02
2.558503046127066796e+02,7.756832027850303746e+01,2.754505327245053081e+02,1.052130898021308809e+02
2.559471440750212992e+02,7.775703324808183936e+01,2.758621212121212238e+02,1.052742424242424164e+02
2.562364444444444302e+02,7.799111111111110972e+01,2.759360119047618696e+02,1.058139880952380878e+02
2.562087719298245361e+02,7.808333333333332860e+01,2.758433908045976750e+02,1.056882183908045931e+02
2.561922398589064755e+02,7.800352733686067097e+01,2.757074235807860418e+02,1.057700145560407492e+02
2.558403508771929751e+02,7.836929824561403279e+01,2.756738197424892860e+02,1.057081545064377650e+02
2.557115215479331312e+02,7.825065963060686158e+01,2.756468085106383228e+02,1.057021276595744723e+02
2.553222789115646094e+02,7.865476190476189799e+01,2.754032023289664721e+02,1.056986899563318758e+02
2.551932841932841711e+02,7.885749385749386420e+01,2.749292035398229928e+02,1.056873156342182796e+02
2.550221653878942618e+02,7.866496163682865017e+01,2.746881258941344299e+02,1.059713876967095842e+02
2.546134020618556804e+02,7.912199312714776056e+01,2.746898550724637857e+02,1.061275362318840507e+02
2.546692708333333428e+02,7.892274305555555713e+01,2.746463768115941662e+02,1.059811594202898419e+02
2.542692640692640396e+02,7.872380952380952124e+01,2.743816199376946656e+02,1.054143302180685282e+02
2.537836411609498555e+02,7.918821459982409294e+01,2.737592592592592382e+02,1.053904320987654302e+02
2.535328151986182945e+02,7.889032815198618209e+01,2.736807313642756299e+02,1.060436005625878977e+02
2.535094991364421162e+02,7.883333333333332860e+01,2.735858585858585457e+02,1.057272727272727337e+02
2.529824999999999875e+02,7.910083333333332689e+01,2.736125730994152150e+02,1.056520467836257211e+02
2.527371273712737150e+02,7.918699186991869965e+01,2.734489489489489529e+02,1.057372372372372240e+02
2.527381546134663211e+02,7.893765586034912474e+01,2.732567567567567721e+02,1.058573573573573583e+02
2.527254408060453272e+02,7.912846347607053588e+01,2.732622222222222490e+02,1.057037037037036953e+02
2.527506493506493541e+02,7.936883116883116429e+01,2.732622222222222490e+02,1.057037037037036953e+02
2.528927973199329813e+02,7.964154103852595767e+01,2.732622222222222490e+02,1.057037037037036953e+02
2.530173611111110858e+02,7.986371527777777146e+01,2.733825396825396865e+02,1.067619047619047592e+02
2.529768637532133653e+02,7.989717223650386302e+01,2.733968992248061909e+02,1.069348837209302303e+02
2.529768637532133653e+02,7.989717223650386302e+01,2.734279279279279535e+02,1.072447447447447360e+02
2.528833333333332973e+02,8.018070175438596436e+01,2.729563318777292693e+02,1.071222707423580829e+02
2.523730158730158735e+02,8.025132275132274629e+01,2.726280400572246094e+02,1.066967095851215959e+02
2.516827524575513451e+02,8.076139410187667522e+01,2.725648967551622377e+02,1.067241887905604614e+02
2.515304659498207798e+02,8.018817204301075208e+01,2.725094614264920097e+02,1.068209606986899587e+02
2.515304659498207798e+02,8.018817204301075208e+01,2.723348214285714448e+02,1.065684523809523796e+02
2.515304659498207798e+02,8.018817204301075208e+01,2.719750367107195075e+02,1.062202643171806216e+02
2.511215189873417728e+02,8.032742616033755212e+01,2.719441997063142367e+02,1.066563876651982383e+02
2.506578249336870101e+02,8.058178603006189178e+01,2.719669669669669361e+02,1.062552552552552498e+02
2.506017316017315864e+02,8.025800865800864869e+01,2.718778735632183725e+02,1.062097701149425149e+02
2.507443868739205470e+02,7.992659758203798503e+01,2.717637681159420140e+02,1.062318840579710155e+02
2.508171768707482840e+02,8.008503401360543705e+01,2.717777777777777715e+02,1.064971509971509960e+02
2.507931623931623903e+02,8.016752136752135982e+01,2.717956521739130267e+02,1.062144927536231762e+02
2.503553210202286436e+02,8.064204045734388160e+01,2.716695906432748302e+02,1.064795321637426895e+02
2.505385920271416182e+02,8.019677692960135573e+01,2.716312684365781820e+02,1.065058997050147411e+02
2.504766751484308713e+02,8.035114503816794240e+01,2.716312684365781820e+02,1.065058997050147411e+02
2.505644891122277897e+02,8.055108877721943372e+01,2.716547619047618696e+02,1.065863095238095184e+02
2.509311774461027937e+02,8.046849087893863839e+01,2.715750750750750626e+02,1.067282282282282182e+02
2.508999129677980591e+02,8.115404699738903105e+01,2.715393939393939036e+02,1.068075757575757478e+02
2.507886178861788551e+02,8.125564588979223402e+01,2.715788690476190368e+02,1.070297619047618980e+02
2.507480314960629926e+02,8.133070866141731869e+01,2.715788690476190368e+02,1.070297619047618980e+02
2.507310704960835608e+02,8.150652741514360855e+01,2.715788690476190368e+02,1.070297619047618980e+02
2.506720142602495400e+02,8.148484848484848442e+01,2.713981900452488958e+02,1.072760180995475139e+02
2.499531531531531243e+02,8.230900900900900297e+01,2.710611916264090269e+02,1.069162640901771226e+02
2.497239316239316054e+02,8.200683760683760681e+01,2.707787610619469092e+02,1.067345132743362797e+02
2.493902640264026047e+02,8.193234323432342592e+01,2.707991071428571672e+02,1.067142857142857082e+02
2.492735042735042441e+02,8.197094017094016749e+01,2.707544642857142776e+02,1.067589285714285694e+02
2.490473773265651118e+02,8.191539763113367201e+01,2.707386196769456319e+02,1.068208516886930965e+02
2.486779220779220907e+02,8.259307359307358354e+01,2.706696296296296396e+02,1.072977777777777817e+02
2.486580976863753278e+02,8.218337617823478070e+01,2.704337700145560461e+02,1.070291120815138157e+02
2.485917312661498784e+02,8.221016365202410725e+01,2.704337700145560461e+02,1.070291120815138157e+02
2.485818181818181927e+02,8.216450216450216715e+01,2.704655172413793025e+02,1.069913793103448256e+02
2.485917312661498784e+02,8.221016365202410725e+01,2.704655172413793025e+02,1.069913793103448256e+02
2.482939160239931198e+02,8.303427592116537426e+01,2.706103703703703331e+02,1.073451851851851728e+02
2.484663212435233106e+02,8.238514680483591235e+01,2.701028037383177320e+02,1.068660436137071628e+02
2.484739583333333428e+02,8.231770833333332860e+01,2.701327160493826796e+02,1.069413580246913540e+02
2.484140350877192986e+02,8.249122807017543835e+01,2.701636085626911381e+02,1.069877675840978526e+02
2.485119363395225491e+02,8.234482758620688969e+01,2.701975308641975175e+02,1.070154320987654302e+02
2.482737777777777524e+02,8.318222222222222229e+01,2.699439102564102200e+02,1.072916666666666572e+02
2.483955094991364092e+02,8.284628670120898164e+01,2.699488372093023258e+02,1.076465116279069747e+02
2.483509700176366550e+02,8.300705467372132773e+01,2.697120500782472732e+02,1.077276995305164320e+02
2.483106457242582508e+02,8.309598603839441466e+01,2.696403100775193593e+02,1.075224806201550365e+02
2.477349081364829431e+02,8.364829396325458788e+01,2.694227272727272862e+02,1.074333333333333229e+02
2.475785837651122563e+02,8.355526770293609218e+01,2.691046337817638232e+02,1.072331838565022366e+02
2.474301346801346710e+02,8.309006734006733552e+01,2.690455212922173018e+02,1.072599118942731309e+02
2.472003367003366918e+02,8.300252525252524549e+01,2.690325925925925503e+02,1.073333333333333286e+02
2.469761904761904532e+02,8.306037414965986443e+01,2.688257575757575637e+02,1.069924242424242351e+02
2.464403508771929694e+02,8.371754385964911194e+01,2.687595129375951046e+02,1.068082191780821972e+02
2.464373897707230867e+02,8.394885361552027803e+01,2.681210691823899310e+02,1.071069182389936998e+02
2.465503875968992133e+02,8.382687338501291663e+01,2.680239162929745476e+02,1.071434977578475269e+02
2.465919243986253946e+02,8.405841924398625054e+01,2.680239162929745476e+02,1.071434977578475269e+02
2.468188585607940411e+02,8.391315136476427483e+01,2.681999999999999886e+02,1.071884057971014386e+02
2.468370370370370495e+02,8.392839506172839492e+01,2.681710526315789593e+02,1.071725146198830316e+02
2.473020257826887587e+02,8.451841620626150586e+01,2.679733333333333576e+02,1.079822222222222194e+02
2.474258760107816784e+02,8.421383647798741379e+01,2.677636932707355299e+02,1.074882629107981273e+02
2.474258760107816784e+02,8.421383647798741379e+01,2.677687400318978916e+02,1.076586921850079648e+02
2.475113533151680087e+02,8.430336058128973775e+01,2.677614533965244732e+02,1.075734597156398138e+02
2.475177111716621141e+02,8.412897366030880164e+01,2.677377567140600263e+02,1.077946287519747131e+02
2.474894736842105374e+02,8.577192982456139703e+01,2.676216216216216139e+02,1.085570570570570510e+02
2.475156912637828555e+02,8.547073791348600480e+01,2.676106194690265738e+02,1.086799410029498461e+02
2.475156912637828555e+02,8.547073791348600480e+01,2.675758865248226925e+02,1.087673758865248175e+02
2.475108877721942804e+02,8.563651591289780640e+01,2.675758865248226925e+02,1.087673758865248175e+02
2.473298880275624185e+02,8.559086993970714730e+01,2.674678111587982698e+02,1.083619456366237443e+02
2.471628303495311059e+02,8.523273657289001903e+01,2.670509259259259238e+02,1.082206790123456699e+02
2.472233333333333292e+02,8.494166666666666288e+01,2.668635658914728310e+02,1.083255813953488342e+02
2.472233333333333292e+02,8.494166666666666288e+01,2.668417818740399525e+02,1.083410138248847971e+02
2.470463836477987059e+02,8.458647798742137525e+01,2.668417818740399525e+02,1.083410138248847971e+02
2.467830940988835664e+02,8.482216905901115922e+01,2.664152298850574425e+02,1.080531609195402183e+02
2.464055415617128517e+02,8.573887489504616610e+01,2.664468704512372597e+02,1.089898107714701467e+02
2.464450084602368634e+02,8.558291032148899546e+01,2.663497023809523512e+02,1.092113095238095184e+02
2.464502923976608031e+02,8.538596491228069851e+01,2.660184331797235018e+02,1.095145929339477675e+02
2.464488124488124186e+02,8.573955773955773907e+01,2.660015290519877453e+02,1.095198776758409736e+02
2.468825561312607704e+02,8.621157167530223830e+01,2.657363636363636488e+02,1.096651515151515071e+02
2.470413436692506366e+02,8.611886304909560863e+01,2.660900900900900865e+02,1.107102102102101924e+02
2.472255144032921805e+02,8.576213991769546396e+01,2.660563165905631422e+02,1.108858447488584460e+02
2.472339181286549490e+02,8.581620718462822595e+01,2.660153609831028803e+02,1.107834101382488541e+02
2.472363184079601979e+02,8.579436152570480090e+01,2.652496392496392446e+02,1.107229437229437252e+02
2.472214052287581580e+02,8.616013071895423536e+01,2.651516452074391736e+02,1.112618025751072963e+02
2.470825396825396467e+02,8.616825396825396410e+01,2.647558479532163460e+02,1.111608187134502828e+02
2.466549019607843150e+02,8.641411764705883058e+01,2.647802690582959713e+02,1.117264573991031398e+02
2.463011026293469001e+02,8.716030534351145320e+01,2.646505139500733890e+02,1.123861967694566744e+02
2.463011026293469001e+02,8.716030534351145320e+01,2.641358543417366604e+02,1.127366946778711423e+02
2.461610169491525539e+02,8.760922787193972283e+01,2.637867867867867631e+02,1.128423423423423486e+02
2.457028619528619515e+02,8.717676767676768179e+01,2.635180180180180400e+02,1.126531531531531556e+02
2.455789029535864643e+02,8.737468354430379236e+01,2.636057971014492409e+02,1.133101449275362285e+02
2.455789029535864643e+02,8.737468354430379236e+01,2.631988555078683589e+02,1.133133047210300361e+02
2.453680203045685175e+02,8.735956006768188331e+01,2.628390804597701162e+02,1.137442528735632123e+02
2.453680203045685175e+02,8.735956006768188331e+01,2.627652173913043612e+02,1.142666666666666657e+02
