# x1,y1,x2,y2
1.033507014028056119e+02,2.760561122244488956e+02,6.118070175438595726e+01,2.112280701754385959e+01
1.031456245824983284e+02,2.758356713426853730e+02,6.112807017543858734e+01,2.109122807017543622e+01
1.031536406145624483e+02,2.758396793587174329e+02,6.112807017543858734e+01,2.109122807017543622e+01
1.031536406145624483e+02,2.758396793587174329e+02,6.106878306878306972e+01,2.117460317460317398e+01
1.031084175084175030e+02,2.758276094276093886e+02,6.111564625850339638e+01,2.118027210884353551e+01
1.029149797570850211e+02,2.756599190283400844e+02,6.115726495726495671e+01,2.103418803418803051e+01
1.029628127112914058e+02,2.756889790398918194e+02,6.110891089108910990e+01,2.121617161716171296e+01
1.029765729585006540e+02,2.757329317269076228e+02,6.104854368932038966e+01,2.143042071197410792e+01
1.029765729585006540e+02,2.757329317269076228e+02,6.109822866344605075e+01,2.141062801932367066e+01
1.029914191419141929e+02,2.759630363036303038e+02,6.074529914529913555e+01,2.168205128205128318e+01
1.030952380952381020e+02,2.761541005291005035e+02,6.051409618573796934e+01,2.191044776119402826e+01
1.028498677248677211e+02,2.760046296296296191e+02,6.045286195286195152e+01,2.206228956228956051e+01
1.028114209827357115e+02,2.759847277556440304e+02,6.041215106732347806e+01,2.215599343185549941e+01
1.027886017229953524e+02,2.759761431411531021e+02,6.043283582089551942e+01,2.221724709784410834e+01
1.028114209827357115e+02,2.759847277556440304e+02,6.023711340206185838e+01,2.237800687285223233e+01
1.026430499325236099e+02,2.759041835357624564e+02,6.018976897689768180e+01,2.296699669966996638e+01
1.031098191214470177e+02,2.763727390180878274e+02,5.998736176935228315e+01,2.271879936808846523e+01
1.031098191214470177e+02,2.763727390180878274e+02,5.998442367601246161e+01,2.286137071651090125e+01
1.031175710594315262e+02,2.763766149870800746e+02,5.998442367601246161e+01,2.286137071651090125e+01
1.028359477124182888e+02,2.762398692810457419e+02,5.998442367601246161e+01,2.286137071651090125e+01
1.031009708737864088e+02,2.762563106796116585e+02,5.990453074433656155e+01,2.272491909385113118e+01
1.029412955465587061e+02,2.761126855600539898e+02,5.997249190938510566e+01,2.259870550161812019e+01
1.029412955465587061e+02,2.761126855600539898e+02,5.988494077834178597e+01,2.255329949238578635e+01
1.025766323024054998e+02,2.758721649484535874e+02,5.986833333333333229e+01,2.270666666666666345e+01
1.027578806170355392e+02,2.760744466800804844e+02,5.984433164128594740e+01,2.261421319796954421e+01
1.023161375661375558e+02,2.756560846560846585e+02,5.985204081632652873e+01,2.279931972789115235e+01
1.022532552083333286e+02,2.755566406250000000e+02,5.986082474226804351e+01,2.288487972508590929e+01
1.021202614379084821e+02,2.754516339869280728e+02,5.986082474226804351e+01,2.288487972508590929e+01
1.021633597883597844e+02,2.754583333333333144e+02,5.981639928698751874e+01,2.291265597147949862e+01
1.018791903858317482e+02,2.751986084756483137e+02,5.981639928698751874e+01,2.291265597147949862e+01
1.014044265593561391e+02,2.748947015425888480e+02,5.986495726495726188e+01,2.300170940170940170e+01
1.011795379537953750e+02,2.748006600660065715e+02,5.984094754653129655e+01,2.306260575296107973e+01
1.009412157648630597e+02,2.745798263193052549e+02,5.984094754653129655e+01,2.306260575296107973e+01
1.008267716535433038e+02,2.745688976377952599e+02,5.984094754653129655e+01,2.306260575296107973e+01
1.007402343750000000e+02,2.744088541666666288e+02,5.984094754653129655e+01,2.306260575296107973e+01
1.007569850552306576e+02,2.748024691358024256e+02,5.986632825719119921e+01,2.263113367174280555e+01
1.001194225721784790e+02,2.742250656167978491e+02,5.977264957264956990e+01,2.268376068376068133e+01
1.000962671905697476e+02,2.742017026850032835e+02,5.977264957264956990e+01,2.268376068376068133e+01
1.001194225721784790e+02,2.742250656167978491e+02,5.977264957264956990e+01,2.268376068376068133e+01
1.001194225721784790e+02,2.742250656167978491e+02,5.977264957264956990e+01,2.268376068376068133e+01
1.004760994263862273e+02,2.746915232632249513e+02,5.957315233785821817e+01,2.266817496229260698e+01
1.004578616352201266e+02,2.747056603773584698e+02,5.957249626307922341e+01,2.277877428998504783e+01
1.004046717171717091e+02,2.746628787878788103e+02,5.957249626307922341e+01,2.277877428998504783e+01
1.004046717171717091e+02,2.746628787878788103e+02,5.957249626307922341e+01,2.277877428998504783e+01
1.004484276729559724e+02,2.747113207547170077e+02,5.957382039573820265e+01,2.293150684931506689e+01
9.995366795366795998e+01,2.743442728442727798e+02,5.960446570972886349e+01,2.263795853269537162e+01
1.000614886731391522e+02,2.743786407766990010e+02,5.959186991869918160e+01,2.260162601626016254e+01
1.000614886731391522e+02,2.743786407766990010e+02,5.959186991869918160e+01,2.260162601626016254e+01
1.000614886731391522e+02,2.743786407766990010e+02,5.959186991869918160e+01,2.260162601626016254e+01
1.000614886731391522e+02,2.743786407766990010e+02,5.959186991869918160e+01,2.260162601626016254e+01
9.993716931216930277e+01,2.742969576719576708e+02,5.962376237623762165e+01,2.277722772277227747e+01
9.986324786324786373e+01,2.742445759368836207e+02,5.958854166666666430e+01,2.277083333333333215e+01
9.999604743083004621e+01,2.743392621870882522e+02,5.961949685534590770e+01,2.269968553459119320e+01
9.990800000000000125e+01,2.742013333333333094e+02,5.961949685534590770e+01,2.269968553459119320e+01
9.990800000000000125e+01,2.742013333333333094e+02,5.957075471698113489e+01,2.280345911949685345e+01
1.000596914822266825e+02,2.743366867873909882e+02,5.962441314553990424e+01,2.270266040688575515e+01
1.001523046092184330e+02,2.743112892451569564e+02,5.964341085271317411e+01,2.309147286821704981e+01
1.003227302849569185e+02,2.745009940357853111e+02,5.965601217656011812e+01,2.301217656012176249e+01
1.003227302849569185e+02,2.745009940357853111e+02,5.965601217656011812e+01,2.301217656012176249e+01
1.003399866932800961e+02,2.744930139720559055e+02,5.962826420890936419e+01,2.301228878648233334e+01
1.004588996763753954e+02,2.745223300970873765e+02,5.961443932411673785e+01,2.267588325652841519e+01
1.001635338345864596e+02,2.742976190476190368e+02,5.966823899371068762e+01,2.259119496855345943e+01
1.001774721676489719e+02,2.742730844793713345e+02,5.967292644757432640e+01,2.264319248826291187e+01
1.001774721676489719e+02,2.742730844793713345e+02,5.967292644757432640e+01,2.264319248826291187e+01
1.001165048543689267e+02,2.742265372168284330e+02,5.951282051282051100e+01,2.293429487179486870e+01
1.004437830687830626e+02,2.744841269841269877e+02,5.959206349206348818e+01,2.298253968253968083e+01
1.005529865125240860e+02,2.746583172768143868e+02,5.952145214521451777e+01,2.287788778877887808e+01
1.004425064599483051e+02,2.745452196382428838e+02,5.952145214521451777e+01,2.287788778877887808e+01
1.004775641025640880e+02,2.745602564102563861e+02,5.929951690821255994e+01,2.274718196457326513e+01
1.002876712328767184e+02,2.744063926940639249e+02,5.929951690821255994e+01,2.274718196457326513e+01
1.001856955380577290e+02,2.745557742782152104e+02,5.935113268608413506e+01,2.336893203883495218e+01
9.996484375000000000e+01,2.745423177083333144e+02,5.932069510268561885e+01,2.359557661927329875e+01
1.000136186770427997e+02,2.745791180285343671e+02,5.931884057971014812e+01,2.360708534621577925e+01
9.974656188605108298e+01,2.741460379829730982e+02,5.931884057971014812e+01,2.360708534621577925e+01
9.990196078431371518e+01,2.742711291413116896e+02,5.900317460317459961e+01,2.341904761904761756e+01
1.005369299935773881e+02,2.746872190109183975e+02,5.895032051282051100e+01,2.334615384615384670e+01
1.001643655489809248e+02,2.742603550295858099e+02,5.897044334975369395e+01,2.319868637110016252e+01
9.997961867192636021e+01,2.741058514135436894e+02,5.892483660130718448e+01,2.316176470588235148e+01
1.000177514792899416e+02,2.738744247205785314e+02,5.892483660130718448e+01,2.316176470588235148e+01
9.994610778443113475e+01,2.738110445775116091e+02,5.888943894389438327e+01,2.314356435643564325e+01
1.002707070707070756e+02,2.741367003367003008e+02,5.875238095238095326e+01,2.330000000000000071e+01
1.002621870882740467e+02,2.741930171277996919e+02,5.868589743589743080e+01,2.351121794871794890e+01
1.001293333333333351e+02,2.740533333333333417e+02,5.867310789049918895e+01,2.345732689210949928e+01
1.001293333333333351e+02,2.740533333333333417e+02,5.864552845528454839e+01,2.347154471544715193e+01
1.000836680053547525e+02,2.740013386880856388e+02,5.858767772511848193e+01,2.338704581358609502e+01
1.005365205843293381e+02,2.743027888446214888e+02,5.860096153846154010e+01,2.343108974358974095e+01
1.005308151093439335e+02,2.742929092113982392e+02,5.843457943925233877e+01,2.315732087227414127e+01
1.005308151093439335e+02,2.742929092113982392e+02,5.847727272727272663e+01,2.328030303030302761e+01
1.004343434343434325e+02,2.741164983164982800e+02,5.853650793650793105e+01,2.335079365079364777e+01
1.004360503644797831e+02,2.741994698475811560e+02,5.852336448598131113e+01,2.345638629283488896e+01
1.002513661202185773e+02,2.738087431693988947e+02,5.844663382594416845e+01,2.341215106732347806e+01
1.003233132932531646e+02,2.740300601202404778e+02,5.846601941747572795e+01,2.355016181229773409e+01
1.003233132932531646e+02,2.740300601202404778e+02,5.836633663366336577e+01,2.331353135313531055e+01
1.002997311827956963e+02,2.739711021505376038e+02,5.836633663366336577e+01,2.331353135313531055e+01
1.002824631860776350e+02,2.739210174029450968e+02,5.837235772357723107e+01,2.327154471544715264e+01
1.001595383570943483e+02,2.737780040733197779e+02,5.839705882352941302e+01,2.331045751633986640e+01
1.003266398929049501e+02,2.740696117804551477e+02,5.831641285956006016e+01,2.311675126903553235e+01
1.004832663989290467e+02,2.742643908969209861e+02,5.831818181818182012e+01,2.307744107744107609e+01
1.004388440860215042e+02,2.742170698924730914e+02,5.831818181818182012e+01,2.307744107744107609e+01
1.004388440860215042e+02,2.742170698924730914e+02,5.831818181818182012e+01,2.307744107744107609e+01
1.000783912747102846e+02,2.737307430129515637e+02,5.829966329966329397e+01,2.304040404040404155e+01
1.001412665274878151e+02,2.738204592901878982e+02,5.832840722495894425e+01,2.309688013136288731e+01
9.994350282485874004e+01,2.735557909604519864e+02,5.829815745393634074e+01,2.300502512562814061e+01
9.998804500703234055e+01,2.736082981715892970e+02,5.834343434343434609e+01,2.304208754208753973e+01
9.998804500703234055e+01,2.736082981715892970e+02,5.829815745393634074e+01,2.300502512562814061e+01
1.002048109965635661e+02,2.739924398625429376e+02,5.827967479674796181e+01,2.298373983739837101e+01
1.001083505866114507e+02,2.739440993788820151e+02,5.834951456310679418e+01,2.298705501618122682e+01
1.001083505866114507e+02,2.739440993788820151e+02,5.834951456310679418e+01,2.298705501618122682e+01
1.001083505866114507e+02,2.739440993788820151e+02,5.834951456310679418e+01,2.298705501618122682e+01
1.001553264604810920e+02,2.740144329896907038e+02,5.834951456310679418e+01,2.298705501618122682e+01
1.003130493576740889e+02,2.742981744421906569e+02,5.822935779816513957e+01,2.321712538226299571e+01
1.001357773251866945e+02,2.740040733197556051e+02,5.818095238095238386e+01,2.313015873015872970e+01
1.000917678812415517e+02,2.739095816464237032e+02,5.817961165048543393e+01,2.292556634304206753e+01
9.990252215405588743e+01,2.737198364008179965e+02,5.814705882352941302e+01,2.282679738562091032e+01
9.993618465716224364e+01,2.737528852681601848e+02,5.814705882352941302e+01,2.282679738562091032e+01
9.976447105788423642e+01,2.733858948769128006e+02,5.822495894909688019e+01,2.308702791461411863e+01
9.981842818428184216e+01,2.735582655826557925e+02,5.828455284552845228e+01,2.316422764227641906e+01
9.988844086021505575e+01,2.736787634408602230e+02,5.828455284552845228e+01,2.316422764227641906e+01
9.993224932249322023e+01,2.736802168021679904e+02,5.828455284552845228e+01,2.316422764227641906e+01
9.993224932249322023e+01,2.736802168021679904e+02,5.828455284552845228e+01,2.316422764227641906e+01
1.001312335958005235e+02,2.738444881889763565e+02,5.814563106796116188e+01,2.294012944983818514e+01
1.001055776892430345e+02,2.738479415670650496e+02,5.815912897822445160e+01,2.300837520938023317e+01
1.001587301587301653e+02,2.739239417989417689e+02,5.811774461028191752e+01,2.293366500829187160e+01
1.001115537848605612e+02,2.738698539176626809e+02,5.811774461028191752e+01,2.293366500829187160e+01
1.004661134163208800e+02,2.741839557399723049e+02,5.832847896440129176e+01,2.316181229773462746e+01
1.007084161696487712e+02,2.743863485752153224e+02,5.823762376237623783e+01,2.299669966996699344e+01
1.004701195219123520e+02,2.739495351925630757e+02,5.811276948590381153e+01,2.291873963515754298e+01
1.006021290751829582e+02,2.741570192947438045e+02,5.811276948590381153e+01,2.291873963515754298e+01
1.003903420523138834e+02,2.735030181086519292e+02,5.811276948590381153e+01,2.291873963515754298e+01
1.004343434343434325e+02,2.734767676767676789e+02,5.811276948590381153e+01,2.291873963515754298e+01
1.003925619834710687e+02,2.732747933884297709e+02,5.817674418604651265e+01,2.286511627906976685e+01
1.004628099173553721e+02,2.732844352617079835e+02,5.808493589743589780e+01,2.285897435897435770e+01
1.004989604989604999e+02,2.733111573111572739e+02,5.813430420711974023e+01,2.293042071197410792e+01
1.005883575883575816e+02,2.735273735273735269e+02,5.813430420711974023e+01,2.293042071197410792e+01
1.005883575883575816e+02,2.735273735273735269e+02,5.813430420711974023e+01,2.293042071197410792e+01
1.008925393566050559e+02,2.735277207392197170e+02,5.807614213197969377e+01,2.297461928934010089e+01
1.007654061624649700e+02,2.732871148459383335e+02,5.817610062893081135e+01,2.308647798742138235e+01
1.007452631578947404e+02,2.732512280701754435e+02,5.812539682539681962e+01,2.297301587301587134e+01
1.008399720475192112e+02,2.735695317959468866e+02,5.812539682539681962e+01,2.297301587301587134e+01
1.010381355932203320e+02,2.737718926553671963e+02,5.812539682539681962e+01,2.297301587301587134e+01
1.010884642604387835e+02,2.734607218683651695e+02,5.797487437185929338e+01,2.285929648241205925e+01
1.011137005649717509e+02,2.735183615819208853e+02,5.794959349593495546e+01,2.300487804878048692e+01
1.011137005649717509e+02,2.735183615819208853e+02,5.789326765188833690e+01,2.289655172413793238e+01
1.011589635854341651e+02,2.734257703081232194e+02,5.768811881188118917e+01,2.282343234323432313e+01
1.011589635854341651e+02,2.734257703081232194e+02,5.768811881188118917e+01,2.282343234323432313e+01
1.012016632016632087e+02,2.735218295218295452e+02,5.772785829307568406e+01,2.315780998389693579e+01
1.010699588477366291e+02,2.730644718792866570e+02,5.767142857142857082e+01,2.313492063492063266e+01
1.009537612146307737e+02,2.729979296066252346e+02,5.759581320450885045e+01,2.301449275362318758e+01
1.009126145172656805e+02,2.725644820295983095e+02,5.780162601626015828e+01,2.337560975609756042e+01
1.009308855291576634e+02,2.719460043196544348e+02,5.758861788617885935e+01,2.312195121951219434e+01
1.014048140043763624e+02,2.724945295404813805e+02,5.756682769726247528e+01,2.306280193236715093e+01
1.016034722222222229e+02,2.723138888888888687e+02,5.750471698113207708e+01,2.321069182389936714e+01
1.017621052631578920e+02,2.723333333333333144e+02,5.751486697965570727e+01,2.327230046948356801e+01
1.021194968553459148e+02,2.718742138364779635e+02,5.744761904761904958e+01,2.313650793650793247e+01
1.023699861687413488e+02,2.720034578146610897e+02,5.744761904761904958e+01,2.313650793650793247e+01
1.026464857341684080e+02,2.713256784968684769e+02,5.725000000000000000e+01,2.327932098765431945e+01
1.029350838803792811e+02,2.713282275711159741e+02,5.737198067632850496e+01,2.337681159420289845e+01
1.029772079772079678e+02,2.704821937321937071e+02,5.724919093851131890e+01,2.331391585760517415e+01
1.030377358490566024e+02,2.705352900069881343e+02,5.730929487179486870e+01,2.336858974358974095e+01
1.033160800552104917e+02,2.699958592132505260e+02,5.730929487179486870e+01,2.336858974358974095e+01
