# x1,y1,x2,y2
2.732137476459510026e+02,1.031732580037664633e+02,2.928230912476722096e+02,5.175698324022346242e+01
2.728371868978804855e+02,1.033795761078997941e+02,2.928230912476722096e+02,5.175698324022346242e+01
2.728371868978804855e+02,1.033795761078997941e+02,2.928230912476722096e+02,5.175698324022346242e+01
2.728371868978804855e+02,1.033795761078997941e+02,2.928230912476722096e+02,5.175698324022346242e+01
2.725959885386819224e+02,1.031614135625596873e+02,2.926955684007706964e+02,5.158670520231213885e+01
2.723695014662756648e+02,1.033362658846529740e+02,2.926638257575757507e+02,5.155397727272727337e+01
2.725333333333333599e+02,1.032396135265700394e+02,2.927960893854748861e+02,5.176256983240223519e+01
2.729314009661835598e+02,1.030666666666666629e+02,2.926431924882629119e+02,5.142159624413145025e+01
2.732291666666666288e+02,1.029128787878787676e+02,2.926431924882629119e+02,5.142159624413145025e+01
2.722571959145774940e+02,1.033463324048282175e+02,2.923100775193798313e+02,5.124321705426356033e+01
2.722011331444759321e+02,1.033729933899905546e+02,2.927137580794090468e+02,5.164542936288088981e+01
2.723286908077994326e+02,1.032831940575673144e+02,2.926436464088397997e+02,5.156537753222835363e+01
2.721352112676056549e+02,1.033877934272300365e+02,2.926436464088397997e+02,5.156537753222835363e+01
2.721352112676056549e+02,1.033877934272300365e+02,2.926436464088397997e+02,5.156537753222835363e+01
2.715927021696252268e+02,1.037988165680473429e+02,2.926532567049808335e+02,5.148946360153256308e+01
2.719372549019607277e+02,1.036039215686274417e+02,2.927981481481481296e+02,5.147500000000000142e+01
2.720136452241715119e+02,1.035565302144249387e+02,2.927802400738688675e+02,5.144690674053554602e+01
2.720833333333333144e+02,1.035271317829457161e+02,2.927802400738688675e+02,5.144690674053554602e+01
2.720833333333333144e+02,1.035271317829457161e+02,2.929338919925511959e+02,5.137616387337057233e+01
2.717928709055876766e+02,1.036965317919075176e+02,2.927641325536062027e+02,5.145224171539960167e+01
2.719800569800569860e+02,1.036153846153846132e+02,2.928200589970501255e+02,5.152704031465092527e+01
2.720028490028490182e+02,1.036096866096866052e+02,2.928740310077519098e+02,5.166860465116278789e+01
2.719819047619047296e+02,1.036076190476190391e+02,2.928791423001949283e+02,5.163450292397660490e+01
2.722619718309859422e+02,1.035136150234741592e+02,2.928791423001949283e+02,5.163450292397660490e+01
2.714980952380952317e+02,1.039647619047619003e+02,2.927532228360957447e+02,5.143922651933701928e+01
2.718963585434173638e+02,1.038272642390289349e+02,2.928510242085660593e+02,5.165828677839850513e+01
2.718963585434173638e+02,1.038272642390289349e+02,2.928867041198501511e+02,5.166760299625467212e+01
2.718963585434173638e+02,1.038272642390289349e+02,2.928867041198501511e+02,5.166760299625467212e+01
2.718963585434173638e+02,1.038272642390289349e+02,2.928541666666666288e+02,5.157007575757575069e+01
2.722120370370370210e+02,1.035537037037036896e+02,2.928559077809798055e+02,5.166666666666666430e+01
2.719775828460038838e+02,1.037436647173489206e+02,2.927528409090909349e+02,5.170928030303029743e+01
2.721403013182674044e+02,1.037467043314500756e+02,2.926723809523809336e+02,5.139428571428571502e+01
2.722921455938696909e+02,1.036130268199233626e+02,2.926443202979515377e+02,5.147206703910614323e+01
2.722921455938696909e+02,1.036130268199233626e+02,2.926496212121211897e+02,5.158996212121211755e+01
2.714338164251207672e+02,1.040463768115942003e+02,2.925835641735918671e+02,5.151338873499538096e+01
2.715801376597836452e+02,1.040235988200589929e+02,2.926183712121211897e+02,5.170075757575757081e+01
2.717541302235179614e+02,1.039251700680271995e+02,2.926543909348441730e+02,5.174598677998110929e+01
2.715506391347099111e+02,1.040304818092428576e+02,2.926543909348441730e+02,5.174598677998110929e+01
2.715506391347099111e+02,1.040304818092428576e+02,2.926543909348441730e+02,5.174598677998110929e+01
2.712690405539070184e+02,1.041750741839762640e+02,2.926344086021505291e+02,5.174095796676441239e+01
2.718645833333333144e+02,1.037689393939393909e+02,2.926868395773294651e+02,5.166186359269931927e+01
2.717595307917888476e+02,1.037614858260019446e+02,2.927169082125603836e+02,5.166570048309178276e+01
2.717595307917888476e+02,1.037614858260019446e+02,2.927169082125603836e+02,5.166570048309178276e+01
2.721643059490085079e+02,1.036949952785646758e+02,2.924985507246376528e+02,5.150628019323670514e+01
2.714451097804391111e+02,1.041467065868263404e+02,2.929322493224932487e+02,5.198554652213188376e+01
2.716445115810674338e+02,1.039929506545820601e+02,2.927520661157024620e+02,5.196326905417814146e+01
2.717684630738522742e+02,1.039610778443113759e+02,2.927867036011080586e+02,5.197414589104339200e+01
2.720712166172106663e+02,1.037932739861523146e+02,2.927867036011080586e+02,5.197414589104339200e+01
2.720097465886939290e+02,1.038411306042884945e+02,2.928508287292817727e+02,5.201381215469613295e+01
2.723865546218487452e+02,1.036461251167133497e+02,2.928679593721144556e+02,5.166574330563249617e+01
2.725496254681647770e+02,1.035280898876404478e+02,2.929098591549295634e+02,5.173051643192487603e+01
2.724422348484848158e+02,1.035738636363636402e+02,2.929173789173789260e+02,5.180341880341880056e+01
2.724107648725212698e+02,1.035967894239848874e+02,2.929173789173789260e+02,5.180341880341880056e+01
2.725130353817504556e+02,1.035726256983240177e+02,2.929173789173789260e+02,5.180341880341880056e+01
2.722095238095237733e+02,1.037723809523809422e+02,2.928318756073858253e+02,5.188921282798833801e+01
2.724666666666666401e+02,1.036453703703703582e+02,2.923143399810066398e+02,5.132098765432098020e+01
2.726830601092896131e+02,1.035009107468123659e+02,2.923534482758620925e+02,5.142145593869731357e+01
2.726521344232515958e+02,1.035231607629427799e+02,2.923990476190475647e+02,5.148761904761904162e+01
2.723370786516853741e+02,1.037144194756554185e+02,2.923439000960614749e+02,5.143035542747357880e+01
2.721420612813370212e+02,1.037363045496750118e+02,2.924256120527306848e+02,5.166572504708097568e+01
2.726880222841225532e+02,1.034744661095635934e+02,2.924247619047618514e+02,5.168476190476189913e+01
2.725075329566854521e+02,1.035847457627118615e+02,2.923458937198067247e+02,5.158550724637681384e+01
2.728732782369145866e+02,1.033645546372818984e+02,2.923458937198067247e+02,5.158550724637681384e+01
2.728732782369145866e+02,1.033645546372818984e+02,2.923458937198067247e+02,5.158550724637681384e+01
2.724572526416906726e+02,1.036436119116234238e+02,2.923895348837209553e+02,5.159786821705425552e+01
2.724687500000000000e+02,1.036382575757575637e+02,2.925248826291079922e+02,5.189107981220656995e+01
2.725451977401129966e+02,1.035922787193973562e+02,2.925248826291079922e+02,5.189107981220656995e+01
2.727308429118774029e+02,1.034396551724137936e+02,2.925583804143125803e+02,5.159322033898305193e+01
2.728290105667626904e+02,1.033611911623438857e+02,2.925928030303030027e+02,5.160227272727272663e+01
2.724710351377017901e+02,1.035061728395061635e+02,2.925697137580793878e+02,5.169713758079408450e+01
2.722270531400965865e+02,1.036164251207729450e+02,2.925703493862134223e+02,5.172710103871576592e+01
2.721867816091954069e+02,1.036590038314176070e+02,2.926037558685445674e+02,5.174553990610328214e+01
2.721350826044703695e+02,1.037220602526724917e+02,2.926106362773029446e+02,5.174833808167140603e+01
2.723179634966378444e+02,1.036215177713736750e+02,2.928032015065913356e+02,5.176365348399246358e+01
2.725105363984674227e+02,1.035095785440612843e+02,2.931515151515151274e+02,5.169429590017824694e+01
2.723219373219372983e+02,1.036942070275403580e+02,2.931542699724518002e+02,5.161616161616161236e+01
2.723219373219372983e+02,1.036942070275403580e+02,2.931542699724518002e+02,5.161616161616161236e+01
2.723219373219372983e+02,1.036942070275403580e+02,2.931542699724518002e+02,5.161616161616161236e+01
2.725985060690942987e+02,1.035396825396825307e+02,2.931246537396121994e+02,5.161957525392427470e+01
2.716752136752136835e+02,1.039753086419752890e+02,2.931523545706371010e+02,5.168605724838410964e+01
2.719822097378277022e+02,1.037181647940074782e+02,2.934033613445378137e+02,5.205228758169933911e+01
2.717758784425450926e+02,1.038584995251661809e+02,2.933124406457739610e+02,5.193732193732193991e+01
2.719361502347417741e+02,1.037586854460093804e+02,2.933124406457739610e+02,5.193732193732193991e+01
2.718621340887629572e+02,1.038054768649669342e+02,2.932664756446991419e+02,5.186819484240687927e+01
2.718172348484848158e+02,1.038342803030302974e+02,2.929449112978524568e+02,5.142670401493930399e+01
2.716979166666666288e+02,1.039412878787878611e+02,2.930729455216989550e+02,5.156602031394275087e+01
2.718972222222222399e+02,1.038407407407407277e+02,2.931166207529843746e+02,5.164279155188246051e+01
2.718644382544104019e+02,1.038690807799442837e+02,2.930729455216989550e+02,5.156602031394275087e+01
2.718644382544104019e+02,1.038690807799442837e+02,2.930729455216989550e+02,5.156602031394275087e+01
2.722201257861635213e+02,1.037286612758310724e+02,2.934302862419205553e+02,5.201200369344413588e+01
2.720478821362798953e+02,1.039972375690607720e+02,2.936879039704524530e+02,5.239981532779316353e+01
2.721643192488263026e+02,1.038441314553990509e+02,2.937077497665732722e+02,5.234267040149392614e+01
2.721318267419961785e+02,1.038587570621468927e+02,2.935693296602387363e+02,5.244903581267217874e+01
2.720805243445692554e+02,1.039073033707865221e+02,2.935693296602387363e+02,5.244903581267217874e+01
2.718342803030302548e+02,1.041477272727272663e+02,2.933595505617977324e+02,5.253370786516853741e+01
2.719211775878442268e+02,1.041244064577397808e+02,2.933295454545454390e+02,5.218844696969696884e+01
2.719211775878442268e+02,1.041244064577397808e+02,2.933295454545454390e+02,5.218844696969696884e+01
2.719211775878442268e+02,1.041244064577397808e+02,2.931722222222222172e+02,5.200648148148147953e+01
2.718404966571155796e+02,1.041738299904488940e+02,2.931181902123730083e+02,5.207663896583563456e+01
2.718237547892720158e+02,1.042959770114942586e+02,2.930345471521941931e+02,5.191503267973855884e+01
2.712157407407407277e+02,1.047750000000000057e+02,2.930485527544350930e+02,5.191223155929037603e+01
2.712157407407407277e+02,1.047750000000000057e+02,2.930485527544350930e+02,5.191223155929037603e+01
2.710371402042711111e+02,1.048486536675951584e+02,2.930485527544350930e+02,5.191223155929037603e+01
2.714305949008498828e+02,1.046052880075542930e+02,2.935221318879854948e+02,5.234236675700090302e+01
2.704875621890546995e+02,1.050318407960198925e+02,2.934699140401145883e+02,5.233619866284622191e+01
2.709065155807365386e+02,1.050217186024551381e+02,2.934787535410765145e+02,5.216525023607176337e+01
2.712088014981273432e+02,1.048567415730337018e+02,2.934787535410765145e+02,5.216525023607176337e+01
2.712908587257617796e+02,1.047968605724838369e+02,2.934787535410765145e+02,5.216525023607176337e+01
2.710369369369369110e+02,1.050756756756756687e+02,2.934787535410765145e+02,5.216525023607176337e+01
2.708471454880294118e+02,1.052034990791896831e+02,2.937057142857142935e+02,5.248190476190475806e+01
2.710469613259668336e+02,1.050082872928176840e+02,2.937064814814814895e+02,5.247870370370370097e+01
2.710469613259668336e+02,1.050082872928176840e+02,2.936954503249767754e+02,5.244011142061281561e+01
2.710469613259668336e+02,1.050082872928176840e+02,2.936657329598505726e+02,5.236694677871148684e+01
2.710469613259668336e+02,1.050082872928176840e+02,2.936657329598505726e+02,5.236694677871148684e+01
2.711005434782608745e+02,1.050670289855072355e+02,2.937081081081080924e+02,5.256126126126125797e+01
2.709481481481481069e+02,1.051490740740740648e+02,2.932984496124030898e+02,5.233914728682169937e+01
2.710879629629629335e+02,1.050972222222222285e+02,2.932984496124030898e+02,5.233914728682169937e+01
2.712093663911845738e+02,1.050119375573920877e+02,2.932984496124030898e+02,5.233914728682169937e+01
2.712093663911845738e+02,1.050119375573920877e+02,2.932984496124030898e+02,5.233914728682169937e+01
2.707325905292478865e+02,1.054828226555245863e+02,2.933765978367748062e+02,5.202458210422811646e+01
2.712287756925826443e+02,1.052189454870419922e+02,2.936705202312138567e+02,5.261464354527937815e+01
2.713501773049645180e+02,1.051489361702127638e+02,2.936705202312138567e+02,5.261464354527937815e+01
2.714067197170645045e+02,1.050999115826702024e+02,2.936705202312138567e+02,5.261464354527937815e+01
2.712983870967742064e+02,1.051353046594981890e+02,2.936952662721893716e+02,5.249013806706113883e+01
2.703294001966568203e+02,1.055899705014749230e+02,2.935668604651162923e+02,5.232751937984495072e+01
2.706457142857142912e+02,1.056152380952380838e+02,2.934640151515151274e+02,5.231250000000000000e+01
2.707405303030302548e+02,1.055606060606060481e+02,2.934640151515151274e+02,5.231250000000000000e+01
2.712133699633699280e+02,1.052783882783882632e+02,2.933833780160857714e+02,5.199016979445933373e+01
2.709972144846796596e+02,1.054168987929433570e+02,2.934384057971014386e+02,5.213315217391304657e+01
2.705795019157087609e+02,1.054942528735632123e+02,2.935247432306255746e+02,5.228944911297852371e+01
2.707112403100774713e+02,1.054331395348837219e+02,2.936354453627180874e+02,5.254269972451790949e+01
2.706608527131782580e+02,1.054728682170542555e+02,2.936300366300366136e+02,5.251190476190475920e+01
2.707610789980732307e+02,1.054152215799614538e+02,2.936300366300366136e+02,5.251190476190475920e+01
2.707610789980732307e+02,1.054152215799614538e+02,2.936300366300366136e+02,5.251190476190475920e+01
2.709785575048732653e+02,1.052631578947368354e+02,2.936325757575757507e+02,5.263352272727272663e+01
2.711378026070763099e+02,1.050940409683426395e+02,2.935103578154425463e+02,5.232956685499057414e+01
2.711378026070763099e+02,1.050940409683426395e+02,2.935217803030302548e+02,5.230303030303029743e+01
2.710599250936329554e+02,1.051479400749063586e+02,2.935445075757575637e+02,5.234848484848484418e+01
2.712630136986301181e+02,1.049707762557077473e+02,2.935838041431261445e+02,5.239736346516006904e+01
2.709230769230769056e+02,1.049871794871794748e+02,2.935865209471766661e+02,5.265118397085609558e+01
2.707532228360957447e+02,1.050257826887660997e+02,2.936999999999999886e+02,5.279639639639638915e+01
2.708053259871441583e+02,1.049944903581267255e+02,2.936739327883742021e+02,5.270299727520436051e+01
2.707954337899543020e+02,1.049753424657534282e+02,2.936392694063926569e+02,5.262739726027397325e+01
2.709602529358626839e+02,1.048672086720867185e+02,2.936739327883742021e+02,5.270299727520436051e+01
2.714718374884579930e+02,1.044072022160664801e+02,2.935558685446009122e+02,5.278309859154929740e+01
2.715965909090909349e+02,1.044469696969696884e+02,2.936186274509803980e+02,5.263137254901960205e+01
2.714364851957975020e+02,1.045348615090735365e+02,2.936186274509803980e+02,5.263137254901960205e+01
2.713294908741594327e+02,1.046042267050912500e+02,2.936302681992336829e+02,5.280363984674328748e+01
2.713835748792270124e+02,1.045584541062801804e+02,2.936504297994269450e+02,5.284049665711556543e+01
2.712108262108262124e+02,1.043057929724596278e+02,2.938000000000000114e+02,5.290798122065727682e+01
2.712984934086628641e+02,1.043851224105461313e+02,2.936071765816807897e+02,5.257790368271954407e+01
2.712702448210922626e+02,1.043446327683615777e+02,2.935814393939393767e+02,5.250473484848484418e+01
2.711619318181818130e+02,1.044157196969696884e+02,2.935470809792843170e+02,5.248493408662899640e+01
2.712681564245809795e+02,1.043500931098696327e+02,2.937527777777777942e+02,5.256018518518517624e+01
2.712592592592592382e+02,1.042085769980506740e+02,2.937144120247568253e+02,5.236427939876215731e+01
2.718882681564246013e+02,1.038538175046554812e+02,2.937044854881266360e+02,5.260861917326296577e+01
2.718281979458449769e+02,1.038916900093370543e+02,2.937562056737588705e+02,5.269148936170212494e+01
2.716300469483567781e+02,1.040450704225352183e+02,2.937562056737588705e+02,5.269148936170212494e+01
2.717845868152274420e+02,1.039387186629526525e+02,2.937562056737588705e+02,5.269148936170212494e+01
