# x1,y1,x2,y2
1.171273148148148096e+02,2.435497685185185048e+02,1.342627450980392041e+02,2.787745098039215463e+02
1.166118568232662085e+02,2.431040268456375770e+02,1.346196319018404779e+02,2.783640081799590575e+02
1.167784810126582329e+02,2.429061181434599064e+02,1.345813008130081130e+02,2.778008130081300351e+02
1.170437500000000028e+02,2.430000000000000000e+02,1.345137254901960659e+02,2.779450980392156794e+02
1.167604166666666572e+02,2.428593750000000000e+02,1.346918604651162923e+02,2.775096899224806180e+02
1.167227414330218096e+02,2.428712357217029876e+02,1.347317554240630955e+02,2.772662721893491380e+02
1.154524627720503958e+02,2.419221076746849803e+02,1.351924603174603021e+02,2.761051587301587347e+02
1.154362416107382501e+02,2.417315436241610769e+02,1.350137254901960659e+02,2.761039215686274133e+02
1.152387238723872258e+02,2.415291529152915189e+02,1.348286252354048713e+02,2.758926553672316118e+02
1.151960132890365429e+02,2.414905869324473713e+02,1.349922027290448341e+02,2.753742690058479639e+02
1.151096196868008832e+02,2.414798657718120865e+02,1.350000000000000000e+02,2.750900383141762404e+02
1.153133543638275285e+02,2.413459516298632650e+02,1.353925049309664530e+02,2.742958579881656647e+02
1.153312368972746214e+02,2.412211740041928465e+02,1.353164794007490457e+02,2.740936329588014928e+02
1.154725738396624308e+02,2.411814345991560913e+02,1.353425925925925810e+02,2.740592592592592496e+02
1.151913978494623478e+02,2.410784946236558994e+02,1.353425925925925810e+02,2.740592592592592496e+02
1.146289682539682389e+02,2.406587301587301511e+02,1.354303030303030368e+02,2.734060606060605778e+02
1.137494824016562944e+02,2.403354037267080798e+02,1.356464646464646364e+02,2.730181818181818016e+02
1.136805111821086314e+02,2.401799787007454654e+02,1.352151162790697754e+02,2.731356589147286513e+02
1.138452012383900893e+02,2.400598555211558107e+02,1.352984496124030898e+02,2.727073643410852810e+02
1.137427083333333258e+02,2.400302083333332916e+02,1.349435028248587685e+02,2.727193973634651343e+02
1.127298347910592611e+02,2.395238095238094900e+02,1.348647058823529505e+02,2.724627450980391927e+02
1.122959401709401561e+02,2.392702991452991341e+02,1.351269841269841265e+02,2.722599206349206042e+02
1.121270833333333314e+02,2.391635416666666458e+02,1.350886319845857315e+02,2.717129094412331369e+02
1.120166112956810593e+02,2.391882613510520059e+02,1.350387596899224718e+02,2.713875968992247749e+02
1.115827886710239483e+02,2.388801742919389710e+02,1.350387596899224718e+02,2.713875968992247749e+02
1.110043431053202880e+02,2.386764386536373195e+02,1.350769230769230660e+02,2.707633136094674455e+02
1.106466876971608855e+02,2.385068349106203698e+02,1.352058823529411882e+02,2.701156862745098124e+02
1.101646090534979265e+02,2.381532921810699293e+02,1.352139917695473059e+02,2.696646090534979407e+02
1.094241486068111442e+02,2.379607843137254690e+02,1.352139917695473059e+02,2.696646090534979407e+02
1.093438485804416445e+02,2.379232386961093368e+02,1.352323232323232389e+02,2.695212121212121019e+02
1.082379421221864959e+02,2.372282958199356813e+02,nan,nan
1.074183445190156476e+02,2.367651006711409423e+02,1.357276422764227561e+02,2.688617886178861340e+02
1.064307359307359206e+02,2.367002164502164305e+02,nan,nan
1.047064017660044044e+02,2.365077262693156683e+02,nan,nan
1.037313915857605195e+02,2.365889967637540394e+02,nan,nan
1.030119047619047592e+02,2.364036796536796317e+02,1.354767676767676505e+02,2.682727272727272521e+02
1.022425213675213627e+02,2.363322649572649254e+02,1.350404624277456662e+02,2.690578034682080784e+02
1.018521916411824577e+02,2.364719673802242426e+02,1.350631163708086717e+02,2.688106508875739564e+02
1.012023809523809490e+02,2.364145021645021245e+02,1.350974658869395455e+02,2.687134502923976811e+02
1.006773504273504187e+02,2.367553418803418595e+02,1.350974658869395455e+02,2.687134502923976811e+02
9.948837209302325846e+01,2.368803986710963443e+02,1.350631163708086717e+02,2.688106508875739564e+02
9.900108225108225213e+01,2.369707792207792068e+02,nan,nan
9.797257383966244504e+01,2.370759493670886116e+02,1.350607843137254918e+02,2.681843137254901421e+02
9.784632034632033992e+01,2.372651515151514729e+02,1.351827309236947769e+02,2.678273092369477695e+02
9.689784946236558483e+01,2.372526881720430083e+02,1.351388888888888857e+02,2.679007936507936165e+02
9.635562632696390040e+01,2.373216560509554256e+02,nan,nan
9.569726775956283404e+01,2.374666666666666401e+02,nan,nan
9.538997821350761797e+01,2.375294117647058840e+02,nan,nan
9.533333333333332860e+01,2.375772626931567117e+02,nan,nan
9.482809224318657471e+01,2.378983228511530115e+02,1.356004016064256916e+02,2.669558232931726707e+02
9.484679089026914767e+01,2.380020703933747086e+02,1.359743589743589496e+02,2.673431952662721756e+02
9.440192926045016009e+01,2.380943193997856326e+02,1.361910569105691025e+02,2.662784552845528196e+02
9.417538461538461547e+01,2.384092307692307600e+02,1.361425818882466103e+02,2.663063583815028892e+02
9.420654396728015456e+01,2.385480572597136586e+02,1.361809523809523625e+02,2.662914285714285825e+02
9.403714859437751272e+01,2.388122489959839072e+02,1.362485875706214813e+02,2.662090395480225880e+02
9.386559139784945671e+01,2.391440860215053590e+02,1.363450292397660917e+02,2.660526315789473415e+02
9.320107526881720617e+01,2.398215053763440494e+02,1.368950617283950635e+02,2.653374485596707473e+02
9.371339563862927946e+01,2.400124610591900307e+02,1.370481927710843308e+02,2.648755020080320719e+02
9.351851851851850483e+01,2.403714596949890847e+02,1.370548780487804947e+02,2.649593495934959151e+02
9.373088685015289911e+01,2.404964322120285374e+02,1.372196969696969688e+02,2.648011363636363740e+02
9.351414141414140602e+01,2.409545454545454675e+02,1.372342857142857042e+02,2.647390476190475965e+02
9.311692307692307224e+01,2.415117948717948479e+02,1.377297297297297405e+02,2.642486486486486683e+02
9.322991967871485031e+01,2.417720883534136362e+02,1.378491620111731777e+02,2.640335195530726082e+02
9.307951070336390842e+01,2.418603465851172132e+02,1.379257142857142924e+02,2.641142857142856997e+02
9.289166666666666572e+01,2.423854166666666572e+02,1.385992292870905374e+02,2.632832369942196351e+02
9.272579001019367695e+01,2.424943934760448201e+02,1.388642714570858345e+02,2.628982035928143546e+02
9.139752252252250742e+01,2.433051801801801730e+02,1.394477911646586392e+02,2.622630522088353473e+02
9.181939799331104268e+01,2.434225195094760181e+02,nan,nan
9.181939799331104268e+01,2.434225195094760181e+02,nan,nan
9.193333333333333712e+01,2.435322751322750889e+02,1.408568738229755013e+02,2.606064030131826712e+02
9.182128514056223878e+01,2.441586345381525689e+02,1.413127340823969860e+02,2.599850187265917612e+02
9.172257383966244504e+01,2.444135021097046092e+02,1.416921568627450938e+02,2.587803921568627175e+02
9.190614886731391664e+01,2.445156418554476545e+02,1.420747126436781684e+02,2.585210727969348454e+02
9.207112526539278008e+01,2.444893842887473170e+02,1.426703296703296644e+02,2.580073260073259576e+02
9.181518151815181739e+01,2.446028602860285730e+02,1.431226053639846612e+02,2.577567049808429260e+02
9.189036544850497990e+01,2.445869324473975439e+02,1.436026365348399167e+02,2.573163841807909762e+02
9.213968253968253919e+01,2.447968253968253975e+02,1.444742857142857133e+02,2.560285714285714107e+02
9.223045267489710852e+01,2.447736625514403102e+02,1.449127906976744100e+02,2.558100775193798029e+02
9.243838383838382811e+01,2.447080808080807799e+02,1.452631578947368496e+02,2.550526315789473699e+02
9.158436213991768682e+01,2.449732510288065725e+02,1.458846153846153868e+02,2.542454212454212268e+02
9.191979166666666856e+01,2.451270833333333030e+02,1.461038251366120164e+02,2.541912568306011053e+02
9.146236559139784106e+01,2.454279569892472921e+02,1.467028985507246261e+02,2.535960144927535964e+02
9.160869565217390686e+01,2.455964325529542691e+02,1.468939393939393767e+02,2.531117424242424079e+02
9.157014590347922933e+01,2.455712682379348735e+02,1.472873563218390700e+02,2.530651340996168415e+02
9.150967007963595279e+01,2.455449374288964464e+02,1.477383720930232585e+02,2.528178294573643257e+02
9.115904139433550313e+01,2.456764705882353041e+02,1.482602996254681500e+02,2.522059925093632842e+02
9.061092150170648551e+01,2.458384527872582055e+02,1.486119929453262785e+02,2.524603174603174693e+02
9.108859357696566406e+01,2.456987818383167053e+02,1.490942028985507193e+02,2.517155797101449082e+02
9.113333333333332575e+01,2.457092896174863199e+02,1.490921985815602682e+02,2.517641843971631204e+02
9.113333333333332575e+01,2.457092896174863199e+02,1.496117647058823650e+02,2.520901960784313474e+02
9.063584474885844600e+01,2.457773972602739718e+02,1.496686626746506761e+02,2.519600798403193380e+02
9.005730994152045810e+01,2.462374269005847509e+02,1.497551789077212732e+02,2.517627118644067821e+02
8.987458745874587862e+01,2.462750275027502482e+02,1.497865168539325964e+02,2.516254681647939719e+02
8.986229508196721838e+01,2.462502732240436956e+02,1.499507575757575637e+02,2.512064393939393767e+02
8.954988662131518140e+01,2.463775510204081627e+02,1.499507575757575637e+02,2.512064393939393767e+02
8.965591397849462396e+01,2.460634408602150245e+02,1.504652014652014600e+02,2.511245421245421028e+02
8.879672131147540881e+01,2.462961748633879608e+02,1.507906504065040565e+02,2.507540650406504028e+02
8.828344671201813298e+01,2.464818594104308147e+02,1.507186897880539505e+02,2.505838150289017392e+02
8.765432098765431590e+01,2.466172839506172636e+02,1.507588235294117567e+02,2.505156862745097897e+02
8.728093645484949548e+01,2.467692307692307736e+02,1.507209302325581461e+02,2.506259689922480618e+02
8.695904436860068643e+01,2.468156996587030676e+02,1.507209302325581461e+02,2.506259689922480618e+02
8.704730473047304429e+01,2.466677667766776381e+02,1.502003642987249350e+02,2.514699453551912427e+02
8.679723991507430014e+01,2.466454352441613196e+02,1.502106227106227152e+02,2.510531135531135476e+02
8.661761761761761136e+01,2.467837837837837753e+02,1.502542372881355845e+02,2.509340866290018539e+02
8.566456361724499402e+01,2.470010515247108174e+02,1.503065134099616671e+02,2.507394636015325489e+02
8.561798941798940632e+01,2.469978835978835718e+02,1.500842490842490804e+02,2.511575091575091392e+02
8.412121212121212466e+01,2.475566778900112013e+02,1.497777777777777715e+02,2.513801169590643383e+02
8.361373873873873208e+01,2.476362612612612395e+02,1.497550200803212874e+02,2.513775100401606153e+02
8.335494880546075080e+01,2.478077360637087168e+02,1.497703252032520140e+02,2.512723577235772154e+02
8.356487695749440547e+01,2.477304250559283787e+02,1.497703252032520140e+02,2.512723577235772154e+02
8.277063236870310448e+01,2.483258306538049283e+02,1.497703252032520140e+02,2.512723577235772154e+02
8.217554858934168749e+01,2.486217345872518081e+02,1.495321637426900452e+02,2.518966861598440232e+02
8.189841269841269877e+01,2.489153439153438967e+02,1.494280303030302832e+02,2.520378787878787818e+02
8.173501577287066766e+01,2.490136698212407964e+02,1.495421455938697193e+02,2.519578544061302523e+02
8.132478632478631653e+01,2.493226495726495386e+02,1.494962121212121247e+02,2.520606060606060339e+02
8.048693834900731758e+01,2.496165099268547181e+02,1.495542635658914605e+02,2.518643410852712918e+02
8.001677852348993270e+01,2.497170022371364269e+02,1.494147286821705336e+02,2.522403100775193536e+02
7.885507246376810997e+01,2.495707915273132471e+02,1.495452674897119323e+02,2.516872427983538785e+02
7.811594202898550066e+01,2.492443064182194234e+02,1.495321285140562111e+02,2.518634538152610105e+02
7.703623188405796895e+01,2.490331262939958208e+02,1.493372781065088759e+02,2.519289940828402337e+02
7.504715969989281632e+01,2.485852090032154251e+02,1.493627450980391984e+02,2.518843137254901592e+02
7.400106157112526262e+01,2.483078556263269263e+02,1.491286549707602376e+02,2.520818713450292421e+02
7.380909990108801821e+01,2.482512363996043234e+02,1.494549019607842979e+02,2.516509803921568391e+02
7.251266464032420345e+01,2.478693009118541113e+02,1.493895131086142385e+02,2.517790262172284486e+02
7.130348258706466424e+01,2.475273631840795758e+02,1.494549019607842979e+02,2.516509803921568391e+02
7.019335347432024719e+01,2.470624370594158847e+02,1.494549019607842979e+02,2.516509803921568391e+02
6.916983122362869096e+01,2.468090717299577648e+02,1.494137254901960716e+02,2.517725490196078226e+02
6.798633017875918938e+01,2.463817034700315389e+02,1.493769841269841265e+02,2.518412698412698205e+02
6.737461300309597334e+01,2.460536635706914126e+02,1.493273092369477979e+02,2.518875502008031901e+02
6.670031545741325374e+01,2.457581493165089341e+02,1.493273092369477979e+02,2.518875502008031901e+02
6.582762201453789430e+01,2.452917964693665454e+02,1.493273092369477979e+02,2.518875502008031901e+02
6.533849329205365564e+01,2.451960784313725412e+02,nan,nan
6.488410256410256238e+01,2.449928205128204866e+02,1.495602409638554207e+02,2.514136546184738847e+02
6.407609860664521761e+01,2.446216505894962268e+02,nan,nan
6.355005159958719929e+01,2.442920536635706696e+02,1.495602409638554207e+02,2.514136546184738847e+02
6.351242236024845056e+01,2.442888198757763973e+02,1.495602409638554207e+02,2.514136546184738847e+02
6.283333333333332860e+01,2.440156250000000000e+02,nan,nan
6.210910910910910587e+01,2.436236236236235868e+02,1.498855421686747036e+02,2.510823293172690569e+02
6.210910910910910587e+01,2.436236236236235868e+02,1.498855421686747036e+02,2.510823293172690569e+02
6.115991692627206078e+01,2.431256490134994692e+02,1.498855421686747036e+02,2.510823293172690569e+02
6.115991692627206078e+01,2.431256490134994692e+02,1.498475609756097526e+02,2.511747967479674628e+02
6.046226415094339757e+01,2.427505241090146342e+02,1.500142276422764098e+02,2.512296747967479575e+02
6.029059829059828246e+01,2.428044871794871824e+02,1.500180722891566347e+02,2.510220883534136362e+02
5.968143459915611260e+01,2.425010548523206637e+02,nan,nan
5.968143459915611260e+01,2.425010548523206637e+02,nan,nan
5.936820512820511908e+01,2.423333333333333144e+02,1.500838445807770825e+02,2.508098159509202389e+02
5.869687814702919582e+01,2.420976837865055131e+02,1.500448343079921756e+02,2.512865497076023473e+02
5.847151898734177422e+01,2.418544303797468444e+02,1.500525252525252426e+02,2.510060606060606005e+02
5.833544303797468444e+01,2.418449367088607573e+02,1.500961145194273740e+02,2.508588957055214621e+02
5.810188261351051153e+01,2.417320044296788240e+02,nan,nan
5.693589743589743790e+01,2.411944444444444002e+02,1.501098696461824886e+02,2.503966480446927392e+02
5.666130760986065695e+01,2.410075026795283861e+02,1.501821705426356459e+02,2.500193798449612075e+02
5.672151898734177422e+01,2.410601265822784853e+02,1.501549019607843150e+02,2.500078431372548664e+02
5.629087048832271023e+01,2.407908704883226960e+02,1.501549019607843150e+02,2.500078431372548664e+02
5.604343105320303664e+01,2.403409337676438327e+02,1.501368015414257968e+02,2.495202312138728189e+02
5.594764957264956706e+01,2.398664529914529737e+02,1.502755298651252360e+02,2.497938342967244409e+02
5.546271929824560942e+01,2.392467105263157805e+02,1.505769980506822492e+02,2.489376218323586443e+02
5.513669821240798541e+01,2.387486855941114356e+02,1.506894409937888213e+02,2.479751552795030989e+02
5.513669821240798541e+01,2.387486855941114356e+02,1.506894409937888213e+02,2.479751552795030989e+02
5.526262626262625588e+01,2.382565656565656411e+02,1.507784431137724539e+02,2.478622754491017872e+02
5.547046413502108919e+01,2.384810126582278542e+02,1.512121212121212182e+02,2.471939393939393881e+02
5.511991199119911755e+01,2.376105610561056096e+02,nan,nan
5.492004153686396251e+01,2.371121495327102764e+02,1.517252525252525004e+02,2.460666666666666629e+02
5.492004153686396251e+01,2.371121495327102764e+02,1.517929606625258714e+02,2.458074534161490590e+02
5.470074547390841246e+01,2.364920127795527094e+02,1.522209523809523546e+02,2.452761904761904361e+02
5.457232704402515822e+01,2.363197064989517457e+02,1.525996168582375390e+02,2.448160919540229941e+02
5.432346491228069851e+01,2.354660087719297792e+02,1.531167608286252175e+02,2.442561205273069334e+02
5.408602150537633690e+01,2.349989247311827683e+02,1.532581888246627955e+02,2.438805394990365869e+02
