# x1,y1,x2,y2
5.914206128133704965e+01,6.124233983286907801e+01,1.719932145886344443e+01,1.735606446140797061e+02
5.990651558073654570e+01,6.094806421152029685e+01,1.714717581543357028e+01,1.709108989657915458e+02
6.078526504941599029e+01,6.077448337825696001e+01,1.766584564860426809e+01,1.664926108374384341e+02
6.112807017543858734e+01,6.078684210526315468e+01,1.880303030303030454e+01,1.622407407407407334e+02
6.247252747252747440e+01,6.048809523809523370e+01,1.973350041771094254e+01,1.583274853801169400e+02
6.378551532033426241e+01,6.016527390900649408e+01,2.049492385786802018e+01,1.545685279187817400e+02
6.444688644688643819e+01,5.994688644688643819e+01,2.122079037800687118e+01,1.497199312714776624e+02
6.505155555555555225e+01,5.972088888888888647e+01,2.202749999999999986e+01,1.462791666666666686e+02
6.577110530896430873e+01,5.948999129677979880e+01,2.287864077669902940e+01,1.430550161812297745e+02
6.642439862542954643e+01,5.921907216494845017e+01,2.372460117548278546e+01,1.396162888329135114e+02
6.777592592592591814e+01,5.867499999999999716e+01,2.439371980676328633e+01,1.358840579710144993e+02
6.857681940700808809e+01,5.865139263252470414e+01,2.520700896495517540e+01,1.321450692746536220e+02
6.973983739837397877e+01,5.840921409214092108e+01,2.567628205128204755e+01,1.290745192307692264e+02
7.070161977834611378e+01,5.910741687979539449e+01,2.652644230769230660e+01,1.253445512820512704e+02
7.294066317626526086e+01,6.050785340314136107e+01,2.735702199661590228e+01,1.218612521150592158e+02
7.458246527777777146e+01,6.219357638888888573e+01,2.781869918699186783e+01,1.195349593495934784e+02
7.540740740740740478e+01,6.343755383290266536e+01,2.809393183707398123e+01,1.172842892768079821e+02
7.614693534844667511e+01,6.458354324097396670e+01,2.851438240270727320e+01,1.154467005076142101e+02
7.794515852613538698e+01,6.649785775492715345e+01,2.858373590982286316e+01,1.141988727858292947e+02
7.844612794612794460e+01,6.731481481481480955e+01,2.872756410256410220e+01,1.126546474358974308e+02
7.940088888888888619e+01,6.883733333333333348e+01,2.912893081761006187e+01,1.108742138364779777e+02
8.028101265822785138e+01,7.009704641350211318e+01,2.919367283950617065e+01,1.094722222222222285e+02
8.087335092348284604e+01,7.108091468777483612e+01,2.955800653594771177e+01,1.069910130718954093e+02
8.173777777777776521e+01,7.268444444444443775e+01,2.985251491901107812e+01,1.051023017902813308e+02
8.212039532794248942e+01,7.333063791554357636e+01,3.006324786324786302e+01,1.035854700854700781e+02
8.278385416666667140e+01,7.431597222222221433e+01,3.048063973063972654e+01,1.025008417508417438e+02
8.352533333333333587e+01,7.576266666666666083e+01,3.088559670781893018e+01,1.011901234567901184e+02
8.377293369663941291e+01,7.679836512261580594e+01,3.139074960127591396e+01,1.001491228070175339e+02
8.437611408199643392e+01,7.860784313725490335e+01,3.182752902155887043e+01,9.832006633499170789e+01
8.467555555555554747e+01,7.935466666666665958e+01,3.240082304526748658e+01,9.636543209876543870e+01
8.524581005586591687e+01,8.141806331471134683e+01,3.299644444444444247e+01,9.440977777777777646e+01
8.463829787234043067e+01,8.315602836879432402e+01,3.332644272179155820e+01,9.325925925925925242e+01
8.415248226950353683e+01,8.609751773049644896e+01,3.406521739130435122e+01,9.244202898550724967e+01
8.385145888594163921e+01,8.891069849690538263e+01,3.629837398373983604e+01,9.097967479674795754e+01
8.347415329768270453e+01,9.204188948306594398e+01,3.808641975308641747e+01,9.019423868312756554e+01
8.259249329758712577e+01,9.510187667560322211e+01,4.065274365274364499e+01,8.895904995904994905e+01
8.191779584462510400e+01,9.743812104787713224e+01,4.118365695792879677e+01,8.879207119741099064e+01
8.150340136054421691e+01,1.006598639455782234e+02,4.275764705882352956e+01,8.829647058823529449e+01
8.094897959183673208e+01,1.038809523809523654e+02,4.429727564102563520e+01,8.781810897435896379e+01
8.004438860971524150e+01,1.068911222780569403e+02,4.490209790209789986e+01,8.766511266511265887e+01
7.894005449591280410e+01,1.109482288828337886e+02,4.687104622871046189e+01,8.714679643146794774e+01
7.837008547008547055e+01,1.135401709401709383e+02,4.792982456140349967e+01,8.687559808612439838e+01
7.770147954743254104e+01,1.167528285465622133e+02,4.965525672371638422e+01,8.626324368378158169e+01
7.652219321148825770e+01,1.201653611836379270e+02,5.029421352893235309e+01,8.579380603096983293e+01
7.551111111111110574e+01,1.233119658119658055e+02,5.175510204081632537e+01,8.510034013605441316e+01
7.464824561403509051e+01,1.268657894736842167e+02,5.251433251433250859e+01,8.463063063063061975e+01
7.381064572425827919e+01,1.301247818499127220e+02,5.337659033078880100e+01,8.425275657336725033e+01
7.253812056737588421e+01,1.342278368794326298e+02,5.471358024691357969e+01,8.371193415637858948e+01
7.151919720767888577e+01,1.382356020942408463e+02,5.535411471321695842e+01,8.358769742310889228e+01
7.087322695035460640e+01,1.425230496453900741e+02,5.645273631840795758e+01,8.352321724709783268e+01
6.981858802502233630e+01,1.468310991957104648e+02,5.720264681555003250e+01,8.484367245657568901e+01
6.872451790633608937e+01,1.510137741046831934e+02,5.687054263565891432e+01,8.784651162790697754e+01
6.800833333333333997e+01,1.555601851851851904e+02,5.657610350076102890e+01,9.116742770167427068e+01
6.758747697974216351e+01,1.592817679558011150e+02,5.653968253968253066e+01,9.440158730158729838e+01
6.677594123048667996e+01,1.632341597796143162e+02,5.653562653562653395e+01,9.764209664209663231e+01
6.616712580348942652e+01,1.653966942148760211e+02,5.659902200488997437e+01,1.010203748981254961e+02
6.563075506445672147e+01,1.669355432780847082e+02,5.656327543424317383e+01,1.033995037220843614e+02
6.491036414565826362e+01,1.686218487394957890e+02,5.635416666666666430e+01,1.054487179487179418e+02
6.430978260869565588e+01,1.695670289855072497e+02,5.652610441767068039e+01,1.080618473895582241e+02
6.351260504201680845e+01,1.714537815126050475e+02,5.651388888888888573e+01,1.097540849673202530e+02
6.266573816155988652e+01,1.733147632311977588e+02,5.647619047619046739e+01,1.114818401937045991e+02
6.183654729109274228e+01,1.747245179063360752e+02,5.655317460317459677e+01,1.128301587301587290e+02
6.073020257826887303e+01,1.767338858195211628e+02,5.682015503875968676e+01,1.138689922480620140e+02
5.976799242424242209e+01,1.797376893939393767e+02,5.690163934426229275e+01,1.148829039812646329e+02
5.868292682926828974e+01,1.831273712737127255e+02,5.693522906793048577e+01,1.159652448657187875e+02
5.707169459962755553e+01,1.875614525139664863e+02,5.714068745003996241e+01,1.174116706634692235e+02
5.666854460093896506e+01,1.924563380281690002e+02,5.726884422110552464e+01,1.188542713567839257e+02
5.643120155038759123e+01,1.977839147286821344e+02,5.715226337448559235e+01,1.196987654320987673e+02
5.624803921568626919e+01,2.032225490196078113e+02,5.723383084577114488e+01,1.208416252072968433e+02
5.681775259678941836e+01,2.080821529745042540e+02,5.716832504145936156e+01,1.217719734660033026e+02
5.748148148148147385e+01,2.125781391147244790e+02,5.775000000000000000e+01,1.235825082508250716e+02
5.810045662100456099e+01,2.175589041095890366e+02,5.793236714975845558e+01,1.271529790660225387e+02
5.909859154929577585e+01,2.221154929577464827e+02,5.809427609427608985e+01,1.326329966329966226e+02
6.054283054003724374e+01,2.265512104283053816e+02,5.876286919831223088e+01,1.372936708860759438e+02
6.180341880341880056e+01,2.306752136752136835e+02,5.965181518151814544e+01,1.415057755775577562e+02
6.316384180790960556e+01,2.347476459510357643e+02,6.021830394626363869e+01,1.456456759026028465e+02
6.398022598870056754e+01,2.379209039548022702e+02,6.039983779399837260e+01,1.495523114355231087e+02
6.490708812260535865e+01,2.412978927203064927e+02,6.067169179229480136e+01,1.544195979899497502e+02
6.640909090909090651e+01,2.449715909090909065e+02,6.116784869976359573e+01,1.583522458628841605e+02
6.761807580174927068e+01,2.485714285714285836e+02,6.167458432304037785e+01,1.624853523357086260e+02
6.857751937984495783e+01,2.512984496124030613e+02,6.207239057239056734e+01,1.663577441077440824e+02
6.937026515151514161e+01,2.541013257575757223e+02,6.231077694235588638e+01,1.701779448621553854e+02
6.980624426078971112e+01,2.559146005509641952e+02,6.264231738035264385e+01,1.740822837951301096e+02
7.062009132420091362e+01,2.583479452054794478e+02,6.265508684863523570e+01,1.772059553349876069e+02
7.181021194605008873e+01,2.617967244701348477e+02,6.282934609250398239e+01,1.801068580542264499e+02
7.290390390390390962e+01,2.644244244244243873e+02,6.306013745704466800e+01,1.839390034364261055e+02
7.361356932153393018e+01,2.663244837758111885e+02,6.306142506142506221e+01,1.863710073710073800e+02
7.448594377510039521e+01,2.682399598393574252e+02,6.310350448247758237e+01,1.889176854115729327e+02
7.511015325670497589e+01,2.695737547892720158e+02,6.318826405867970664e+01,1.916943765281173455e+02
7.618960244648317826e+01,2.722395514780835697e+02,6.332286634460547248e+01,1.933317230273751761e+02
7.707429718875501123e+01,2.740140562248995479e+02,6.352493438320210117e+01,1.976570428696412876e+02
7.805673758865248146e+01,2.760607902735562220e+02,6.331721798134011436e+01,1.996615776081424940e+02
7.875490196078430927e+01,2.776774509803921660e+02,6.313854930725345582e+01,2.017628361858190829e+02
7.967054263565890437e+01,2.798265503875969102e+02,6.222926829268292437e+01,2.046650406504064676e+02
8.052187499999999432e+01,2.819520833333332916e+02,6.097698412698412085e+01,2.082420634920634654e+02
8.112601626016260070e+01,2.834867886178861340e+02,5.990402742073692366e+01,2.124215938303341886e+02
8.179789272030650693e+01,2.843390804597701162e+02,5.911505922165819982e+01,2.160296108291031771e+02
8.284541062801932298e+01,2.863314009661835371e+02,5.812840136054421691e+01,2.199532312925169890e+02
8.372027290448342285e+01,2.879405458089668173e+02,5.725042301184432603e+01,2.231082910321488839e+02
8.453174603174602453e+01,2.895327380952380736e+02,5.640064102564102200e+01,2.259799679487179276e+02
8.532153392330383213e+01,2.913225172074729699e+02,5.557907542579075511e+01,2.299902676399026689e+02
8.580039920159680378e+01,2.928293413173652766e+02,5.510567210567210594e+01,2.326410256410256352e+02
8.619742063492063266e+01,2.938105158730158450e+02,5.467231638418078177e+01,2.366053268765133168e+02
8.620320320320320207e+01,2.943573573573573299e+02,5.421578099838968967e+01,2.396296296296296191e+02
8.645781893004114238e+01,2.964619341563785611e+02,5.372530120481927440e+01,2.430971887550200563e+02
8.643459915611813926e+01,2.985168776371307899e+02,5.333417935702198776e+01,2.463612521150592158e+02
8.647619047619046739e+01,2.992332361516034780e+02,5.287553282182437897e+01,2.490409207161125380e+02
8.633146591970121619e+01,2.997488328664799155e+02,5.249535864978902566e+01,2.513400843881856304e+02
8.613333333333333997e+01,3.006888888888888687e+02,5.226731078904991534e+01,2.528687600644122142e+02
8.623919308357348257e+01,3.032507204610951135e+02,5.189935587761674185e+01,2.559983896940418617e+02
8.617352941176470438e+01,3.051205882352941217e+02,5.158354324097396670e+01,2.588497061293031152e+02
8.603682719546742419e+01,3.065703493862134223e+02,5.137928153717626856e+01,2.607727652464494668e+02
8.578644382544104019e+01,3.085441039925719338e+02,5.127580372250422158e+01,2.625820642978003434e+02
8.579684418145956215e+01,3.099674556213017809e+02,5.107529610829102751e+01,2.647834179357021753e+02
8.570524233432244898e+01,3.116567754698318140e+02,5.074483378256962851e+01,2.672506738544474274e+02
8.588277268093780492e+01,3.136004077471966980e+02,5.062019660411080935e+01,2.691796246648793840e+02
8.607396449704141617e+01,3.144960552268244101e+02,5.025000000000000000e+01,2.701443298969072089e+02
8.639393939393939092e+01,3.141019283746556425e+02,5.010108604845446933e+01,2.712840434419381950e+02
8.644824311490977209e+01,3.144074074074073906e+02,5.012418300653594372e+01,2.719844771241830017e+02
8.646389713155291190e+01,3.152136498516320557e+02,5.006400665004155570e+01,2.737980049875311579e+02
8.698714144411472660e+01,3.152443125618199815e+02,5.002462620932277559e+01,2.754775725593667630e+02
8.776735092864124965e+01,3.148074291300097798e+02,4.998008658008657790e+01,2.763922077922077847e+02
8.915428571428572013e+01,3.155390476190476079e+02,4.996190476190476204e+01,2.774051948051948102e+02
9.008888888888887436e+01,3.161600000000000250e+02,4.995802469135802681e+01,2.775111111111111200e+02
9.138541666666665719e+01,3.174071969696969404e+02,5.001336675020885281e+01,2.790033416875522221e+02
9.289951690821256136e+01,3.190811594202898505e+02,5.025416666666666288e+01,2.798533333333332962e+02
9.368194842406876433e+01,3.191413562559694128e+02,5.059094865100086480e+01,2.810443864229765154e+02
9.540038314176243261e+01,3.202902298850574994e+02,5.088554720133667075e+01,2.814862155388470910e+02
9.675670498084289761e+01,3.210890804597701162e+02,5.202103559870549532e+01,2.820380258899676278e+02
9.844546381243628730e+01,3.207940876656472824e+02,5.363909164639090932e+01,2.829237631792375964e+02
1.019399399399399329e+02,3.202222222222222285e+02,5.574179620034541927e+01,2.844214162348877153e+02
1.048268268268268173e+02,3.195765765765765991e+02,5.671951219512195053e+01,2.850934959349593214e+02
1.077131552917902866e+02,3.194154302670623338e+02,5.825083333333333258e+01,2.861691666666666265e+02
1.100626865671641781e+02,3.189840796019900040e+02,5.968226600985221353e+01,2.872224958949096845e+02
1.132622478386167160e+02,3.179971181556196029e+02,6.064634146341463605e+01,2.877227642276422444e+02
1.161585858585858375e+02,3.170424242424242607e+02,6.215427657873700440e+01,2.886394884092725306e+02
1.196880466472303226e+02,3.163624878522837776e+02,6.363209876543209731e+01,2.895308641975308888e+02
1.225675925925925753e+02,3.157379629629629108e+02,6.470188370188370186e+01,2.901711711711711246e+02
1.267516908212560196e+02,3.139140096618357347e+02,6.572193436960276358e+01,2.907841105354058300e+02
1.311017740429504954e+02,3.126535947712418420e+02,6.666583953680726893e+01,2.913382961124896724e+02
1.357168560606060339e+02,3.114791666666666288e+02,6.892783505154639556e+01,2.930524054982817574e+02
1.393915770609318940e+02,3.100725806451612812e+02,7.155555555555554292e+01,2.935343137254902217e+02
1.439462365591397770e+02,3.082804659498207798e+02,7.561601307189542354e+01,2.943897058823529278e+02
1.483361423220973734e+02,3.070674157303370748e+02,7.986601307189542354e+01,2.955629084967320068e+02
1.524952651515151274e+02,3.057954545454545610e+02,8.445740281224151147e+01,2.966914805624483051e+02
1.564814814814814952e+02,3.043380816714149546e+02,8.877750809061487303e+01,2.973875404530743936e+02
1.600597302504816923e+02,3.030472061657032441e+02,9.201234567901234129e+01,2.979679012345678757e+02
1.634456928838951342e+02,3.020589887640449547e+02,9.543366500829186805e+01,2.983366500829187089e+02
1.674962756052141515e+02,3.009413407821228930e+02,9.926392251815980217e+01,2.988458434221145694e+02
1.711327913279132815e+02,2.998202348690153372e+02,1.030502057613168603e+02,2.994748971193415628e+02
1.751533516988062331e+02,2.984067952249770315e+02,1.058679867986798655e+02,2.999884488448844877e+02
1.776773618538324229e+02,2.975730837789661223e+02,1.087492063492063465e+02,3.005841269841269536e+02
1.810615942028985330e+02,2.966838768115941889e+02,1.116888361045130580e+02,3.009754552652414645e+02
1.825748031496063106e+02,2.965905511811023416e+02,1.144057279236276798e+02,3.014359586316626860e+02
1.848496563573882838e+02,2.958823024054982511e+02,1.170931142410015582e+02,3.017926447574334929e+02
1.873396396396396142e+02,2.953612612612612338e+02,1.196888888888888829e+02,3.022460317460317469e+02
1.884248021108179501e+02,2.950026385224274463e+02,1.224129235618597278e+02,3.024775413711583951e+02
1.901454545454545553e+02,2.947212121212120906e+02,1.248962787015043432e+02,3.028044338875692461e+02
1.918986599664991388e+02,2.943978224455611326e+02,1.271224328593996802e+02,3.030600315955766177e+02
