# x1,y1,x2,y2
2.969441176470588175e+02,2.932627450980392041e+02,2.751702786377708776e+02,2.728916408668730469e+02
2.969582059123343356e+02,2.930458715596330421e+02,2.749574247144340688e+02,2.741713395638629436e+02
2.969467084639498466e+02,2.933761755485893445e+02,2.746012861736334685e+02,2.744855305466238065e+02
2.970146750524108938e+02,2.937976939203354050e+02,2.743628415300545953e+02,2.747693989071037777e+02
2.971161616161616053e+02,2.937262626262626100e+02,2.741517094017094109e+02,2.758183760683760397e+02
2.971692627206645625e+02,2.938753894080996929e+02,2.738317460317460359e+02,2.758031746031746252e+02
2.971692627206645625e+02,2.938753894080996929e+02,2.738507936507936620e+02,2.758031746031746252e+02
2.973185404339250226e+02,2.939043392504930807e+02,2.735838779956426947e+02,2.766034858387799318e+02
2.974289940828402337e+02,2.946311637080867740e+02,2.736253968253968196e+02,2.765788359788359685e+02
2.976347305389221560e+02,2.943912175648702032e+02,2.740908183632734563e+02,2.759031936127744302e+02
2.976746268656716552e+02,2.943164179104477398e+02,2.754187242798353736e+02,2.761234567901234414e+02
2.979026974951830198e+02,2.950394990366088450e+02,2.765709779179810539e+02,2.760021030494216348e+02
2.980019436345966710e+02,2.950962099125364375e+02,2.774576802507837101e+02,2.759874608150470294e+02
2.980447035957240018e+02,2.956287657920310608e+02,2.787916666666666288e+02,2.760986842105263008e+02
2.981150793650793389e+02,2.956686507936507837e+02,2.800924731182795426e+02,2.756010752688171692e+02
2.980992063492063266e+02,2.956944444444444571e+02,2.820971786833856072e+02,2.753834900731452535e+02
2.981186943620177772e+02,2.966399604352126289e+02,2.842941176470588402e+02,2.753106295149638640e+02
2.981335311572700562e+02,2.971068249258159994e+02,2.865685654008438519e+02,2.747953586497890228e+02
2.979579579579579445e+02,2.979989989989989567e+02,2.892695035460992585e+02,2.740243161094225002e+02
2.978545279383429261e+02,2.984884393063583730e+02,2.914484256243213736e+02,2.732399565689467522e+02
2.978574181117533612e+02,2.991782273603082558e+02,2.938291666666666515e+02,2.723687499999999773e+02
2.978725490196077885e+02,2.990676470588235247e+02,2.954948559670781947e+02,2.714917695473250774e+02
2.979325276938569687e+02,2.995186304128902179e+02,2.964301397205588273e+02,2.709960079840319054e+02
2.972003853564547171e+02,3.008815028901734081e+02,2.978443113772455035e+02,2.704181636726546571e+02
2.968066083576287610e+02,3.011039844509231784e+02,2.983878600823044849e+02,2.698755144032921294e+02
2.960730994152046947e+02,3.011998050682261123e+02,2.982689161554192196e+02,2.697873210633946428e+02
2.954483695652173765e+02,3.012952898550724399e+02,2.990473251028806203e+02,2.692129629629629903e+02
2.946827195467421916e+02,3.014390934844192884e+02,2.989516460905349504e+02,2.691419753086419746e+02
2.944343163538874251e+02,3.016595174262734531e+02,2.981543026706231672e+02,2.695618199802175923e+02
2.937629046369203820e+02,3.014855643044619455e+02,2.988348909657320860e+02,2.707165109034268085e+02
2.934684931506849352e+02,3.015643835616438082e+02,2.982976554536187450e+02,2.714638124362894587e+02
2.929550045913682084e+02,3.016391184573002988e+02,2.981276371308016451e+02,2.727415611814345766e+02
2.928142857142856883e+02,3.016999999999999886e+02,2.980990415335463126e+02,2.740085197018104282e+02
2.926027027027026861e+02,3.017315315315315161e+02,2.980953947368420813e+02,2.751052631578947398e+02
2.919668458781361551e+02,3.021487455197132590e+02,2.978581081081081265e+02,2.758378378378378102e+02
2.920673854447439339e+02,3.020799640610961205e+02,2.980112233445566403e+02,2.766026936026935914e+02
2.916768802228412483e+02,3.025914577530176075e+02,2.980808743169398554e+02,2.769071038251365735e+02
2.915047080979284146e+02,3.026619585687382141e+02,2.981517165005536754e+02,2.779058693244739402e+02
2.905846994535519343e+02,3.033469945355191157e+02,2.988249721293199173e+02,2.791103678929765692e+02
2.895687903970452339e+02,3.038836565096952995e+02,2.984941050375133500e+02,2.792465166130760394e+02
2.889445910290237407e+02,3.044687774846086086e+02,2.987369542066027179e+02,2.795867944621937795e+02
2.881472663139329597e+02,3.049885361552027803e+02,2.989222222222222172e+02,2.799022222222221785e+02
2.875507246376811281e+02,3.053161231884058111e+02,2.995103148751356912e+02,2.807090119435396218e+02
2.869676549865229163e+02,3.058194070080862730e+02,3.001503496503496535e+02,2.815606060606060623e+02
2.866976320582878088e+02,3.059271402550090784e+02,3.004739756367662835e+02,2.822580287929124552e+02
2.860733863837311901e+02,3.063625110521662123e+02,3.008067796610169466e+02,2.830282485875706016e+02
2.860869939707149001e+02,3.063402239448751061e+02,3.010644808743169278e+02,2.833967213114754031e+02
2.857570332480818251e+02,3.064143222506393727e+02,3.015236486486486456e+02,2.846171171171170613e+02
2.852482893450634833e+02,3.069618768328445526e+02,3.015061315496097905e+02,2.849230769230769056e+02
2.849150684931506703e+02,3.073698630136986480e+02,3.017209302325581461e+02,2.857962347729789485e+02
2.851770833333333144e+02,3.072092803030302548e+02,3.018290322580645011e+02,2.862903225806451815e+02
2.845163398692810119e+02,3.074164332399626005e+02,3.020203644158627867e+02,2.873344051446945286e+02
2.846934441366574333e+02,3.073739612188365413e+02,3.020997876857749134e+02,2.875169851380042587e+02
2.838319327731092585e+02,3.080280112044817997e+02,3.022896174863387841e+02,2.887049180327869067e+02
2.835736434108526964e+02,3.080804263565891006e+02,3.022628635346756028e+02,2.889709172259507568e+02
2.836530612244898180e+02,3.081020408163265074e+02,3.023801742919389994e+02,2.892450980392156907e+02
2.836530612244898180e+02,3.081020408163265074e+02,3.023801742919389994e+02,2.892450980392156907e+02
2.835243664717348793e+02,3.082358674463937405e+02,3.020114583333332803e+02,2.893729166666666401e+02
2.834425287356322087e+02,3.085536398467432946e+02,3.017343915343915342e+02,2.893724867724867522e+02
2.831618497109826649e+02,3.086059730250481152e+02,3.015917480998913902e+02,2.893626492942453865e+02
2.831599229287090225e+02,3.086098265895954000e+02,3.015625000000000000e+02,2.892543859649122737e+02
2.831599229287090225e+02,3.086098265895954000e+02,3.016166666666666742e+02,2.894144444444444275e+02
2.824475920679886940e+02,3.089830028328611888e+02,3.013556298773689832e+02,2.890903010033445071e+02
2.831504424778760836e+02,3.090806293018682140e+02,3.013760092272202655e+02,2.890968858131487877e+02
2.828447082096933514e+02,3.090494559841740738e+02,3.012726304579339285e+02,2.886123535676251208e+02
2.830048875855327424e+02,3.090488758553274238e+02,3.012726304579339285e+02,2.886123535676251208e+02
2.829851632047477779e+02,3.091177052423342957e+02,3.012535059331175944e+02,2.885145631067961176e+02
2.829616519174041400e+02,3.090973451327433850e+02,3.012779587404994572e+02,2.885114006514658058e+02
2.828920940170939957e+02,3.093878205128204968e+02,3.014161290322580840e+02,2.885688172043010695e+02
2.825799793601651118e+02,3.093673890608874899e+02,3.014309449636552358e+02,2.885908618899272824e+02
2.826010256410256147e+02,3.093435897435896891e+02,3.014928861788617382e+02,2.885813008130081130e+02
2.823524672708962271e+02,3.093202416918429094e+02,3.014434156378600278e+02,2.885668724279835260e+02
2.822748015873015675e+02,3.091944444444444571e+02,3.017727759914254761e+02,2.889453376205787549e+02
2.822344213649851667e+02,3.088842729970326673e+02,3.019612159329140013e+02,2.891404612159328735e+02
2.818524904214559115e+02,3.091187739463601361e+02,3.021493506493506516e+02,2.895952380952380736e+02
2.822358208955224086e+02,3.091422885572138739e+02,3.021666666666666856e+02,2.895729847494553155e+02
2.821721068249258337e+02,3.091473788328387400e+02,3.021666666666666856e+02,2.895729847494553155e+02
2.818367346938775313e+02,3.091516034985422721e+02,3.024004400440043696e+02,2.896963696369637091e+02
2.817790262172284770e+02,3.088108614232209561e+02,3.026450511945392350e+02,2.904527872582479517e+02
2.818590864917395038e+02,3.087959183673469283e+02,3.027955865272938354e+02,2.909651567944250701e+02
2.818194044188280145e+02,3.086512968299711588e+02,3.027846506300114129e+02,2.910481099656357173e+02
2.821394460362941459e+02,3.087488061127029368e+02,3.030283224400870949e+02,2.915283224400870949e+02
2.820845204178536960e+02,3.087160493827160508e+02,3.032898550724637516e+02,2.919202898550724399e+02
2.821433891992551253e+02,3.087225325884543281e+02,3.040901194353962751e+02,2.929989142236698854e+02
2.821785375118708430e+02,3.087264957264957275e+02,3.045517633674629678e+02,2.938623435722411728e+02
2.820428305400372437e+02,3.086163873370576880e+02,3.045517633674629678e+02,2.938623435722411728e+02
2.821762452107279273e+02,3.085948275862069181e+02,3.051886574074073906e+02,2.948761574074073906e+02
2.816295210166177867e+02,3.085376344086021163e+02,3.051886574074073906e+02,2.948761574074073906e+02
2.820038759689922472e+02,3.084932170542635390e+02,3.060434782608695627e+02,2.963671497584541044e+02
2.819200385356454603e+02,3.083468208092485270e+02,3.059783845278725494e+02,2.962753128555175977e+02
2.819200385356454603e+02,3.083468208092485270e+02,3.059783845278725494e+02,2.962753128555175977e+02
2.819200385356454603e+02,3.083468208092485270e+02,3.059783845278725494e+02,2.962753128555175977e+02
2.812670565302144041e+02,3.082680311890837856e+02,3.059548022598869466e+02,2.962870056497174573e+02
2.808740740740740307e+02,3.079388888888888687e+02,3.060539053905390574e+02,2.964620462046204352e+02
2.805892351274787302e+02,3.080547686496694837e+02,3.061439645625691810e+02,2.967297895902546543e+02
2.801908831908831985e+02,3.077920227920228058e+02,3.060778923253149628e+02,2.968717067583046401e+02
2.801823361823362006e+02,3.077673314339980948e+02,3.060778923253149628e+02,2.968717067583046401e+02
2.794372659176029856e+02,3.076563670411984504e+02,3.055067567567567721e+02,2.969076576576576372e+02
2.785565134099616671e+02,3.073639846743294584e+02,3.058731762065095268e+02,2.977070707070707272e+02
2.779698630136986139e+02,3.072611872146118799e+02,3.057684563758389231e+02,2.976957494407158720e+02
2.775775401069518580e+02,3.070365418894830327e+02,3.056456256921372869e+02,2.974551495016611398e+02
2.765879120879121160e+02,3.064826007326007016e+02,3.054954648526076539e+02,2.977981859410430729e+02
2.762710027100271191e+02,3.066142728093947198e+02,3.052994350282485811e+02,2.977796610169491487e+02
2.752391505078485352e+02,3.062982456140350678e+02,3.052109988776655314e+02,2.984444444444444571e+02
2.746052141527001709e+02,3.061387337057727791e+02,3.048706800445930867e+02,2.986889632107023544e+02
2.739682107175295300e+02,3.059927338782924267e+02,3.045101351351351582e+02,2.987995495495495106e+02
2.733188405797101268e+02,3.055487922705314077e+02,3.038836158192090124e+02,2.988033898305084790e+02
2.729943181818181870e+02,3.055814393939393767e+02,3.035824915824915706e+02,2.995824915824915706e+02
2.725658021133525040e+02,3.055965417867435008e+02,3.033322033898305108e+02,3.002677966101695120e+02
2.718636788048552830e+02,3.052147525676937221e+02,3.029726775956283973e+02,3.002491803278688280e+02
2.714940119760478865e+02,3.050329341317365106e+02,3.027793594306049840e+02,3.006975088967971601e+02
2.714940119760478865e+02,3.050329341317365106e+02,3.024132420091323752e+02,3.015399543378995304e+02
2.706694521819869692e+02,3.046109563602599906e+02,3.023508158508158203e+02,3.015233100233099890e+02
2.697819047619047410e+02,3.042333333333332916e+02,3.021389793702496718e+02,3.022931596091204938e+02
2.693493408662899924e+02,3.040951035781544078e+02,3.017765830346475013e+02,3.024157706093189972e+02
2.691582867783984625e+02,3.038445065176908884e+02,3.012233676975944832e+02,3.028487972508590929e+02
2.689602122015915029e+02,3.034924845269672460e+02,3.008169491525423496e+02,3.030203389830508627e+02
2.684935543278084538e+02,3.031906077348066333e+02,3.004733333333333576e+02,3.023922222222221876e+02
2.679929078014184256e+02,3.028182624113475185e+02,3.001906250000000114e+02,3.015645833333333030e+02
2.676129326047358745e+02,3.022386156648451561e+02,2.997167199148029795e+02,3.016751863684771138e+02
2.671355617455895981e+02,3.017548746518106100e+02,2.994267515923567089e+02,3.016581740976645278e+02
2.666476964769647680e+02,3.011318879855464843e+02,2.988287740628165920e+02,3.018936170212766115e+02
2.662497652582159162e+02,3.006657276995305210e+02,2.981298026998961177e+02,3.024070612668743365e+02
2.655042979942693364e+02,3.002731614135625478e+02,2.974537634408602003e+02,3.030172043010752532e+02
2.654007285974498700e+02,2.999635701275045108e+02,2.970841219768664132e+02,3.031324921135646946e+02
2.652361853832442193e+02,2.998395721925133444e+02,2.967689161554192196e+02,3.033813905930470014e+02
2.647208888888888509e+02,2.993582222222221958e+02,2.963658536585365937e+02,3.036178861788617382e+02
2.643838120104438758e+02,2.993089643167971872e+02,2.959845201238389905e+02,3.037337461300309656e+02
2.636748410535876133e+02,2.986866485013624128e+02,2.952153005464480771e+02,3.048502732240436899e+02
2.635126811594202536e+02,2.984012681159420026e+02,2.947905982905982682e+02,3.051730769230769056e+02
2.632021276595744439e+02,2.982251773049645180e+02,2.945099337748344510e+02,3.052328918322295408e+02
2.628786231884058111e+02,2.980778985507246261e+02,2.942317880794702205e+02,3.053984547461368493e+02
2.622574074074073565e+02,2.978629629629629108e+02,2.941768488745980790e+02,3.051972132904608657e+02
2.619625570776255472e+02,2.978858447488584602e+02,2.937096436058699851e+02,3.056687631027253360e+02
2.619635701275045108e+02,2.976438979963569977e+02,2.933423728813559137e+02,3.057706214689265494e+02
2.617165725047080969e+02,2.974067796610169694e+02,2.930112233445566403e+02,3.060493827160493652e+02
2.615779569892472978e+02,2.976093189964157659e+02,2.931097308488612612e+02,3.060610766045548417e+02
2.612279202279202082e+02,2.975014245014244807e+02,2.930000000000000000e+02,3.057928496319663623e+02
2.610855855855855339e+02,2.976648648648648532e+02,2.923600823045267134e+02,3.064557613168723833e+02
2.608328888888888741e+02,2.971955555555555293e+02,2.920427083333332803e+02,3.064947916666666288e+02
2.608019451812555189e+02,2.971388152077807376e+02,2.919863301787591467e+02,3.066109358569926258e+02
2.599858906525573161e+02,2.968439153439153415e+02,2.917074626865671689e+02,3.068199004975124353e+02
2.584616079494128371e+02,2.955212285456187828e+02,2.918070707070706931e+02,3.067828282828282909e+02
2.577196347031963342e+02,2.941351598173515640e+02,2.917831715210356265e+02,3.068133764832793986e+02
2.570736747529199988e+02,2.925238095238095184e+02,2.925134843581445239e+02,3.058532901833872302e+02
2.561675925925925981e+02,2.904731481481481410e+02,2.927817982456140271e+02,3.057324561403508483e+02
2.552893258426966270e+02,2.885880149812733748e+02,2.933300220750551830e+02,3.046832229580573994e+02
2.549833333333333201e+02,2.867425925925925867e+02,2.935016077170417930e+02,3.046098606645230120e+02
2.542586520947176325e+02,2.847650273224043644e+02,2.936589147286821344e+02,3.045836101882613320e+02
2.540726612170753640e+02,2.831244323342415896e+02,2.937841807909604199e+02,3.042485875706214529e+02
2.538421985815602682e+02,2.817588652482269254e+02,2.937315130830489238e+02,3.042912400455062425e+02
2.535190343546889267e+02,2.801021355617455697e+02,2.934750830564784110e+02,3.042037652270210515e+02
2.532497678737232718e+02,2.794066852367687943e+02,2.934455445544554664e+02,3.038151815181518032e+02
2.530207768744353984e+02,2.787967479674796891e+02,2.935033783783783861e+02,3.036644144144144093e+02
2.526816901408450633e+02,2.776976525821596056e+02,2.928242630385487359e+02,3.039716553287981355e+02
2.523513257575757223e+02,2.777424242424242493e+02,2.928077360637087168e+02,3.040216154721273938e+02
2.520336215177713370e+02,2.779183477425552269e+02,2.927571592210767335e+02,3.037250859106529219e+02
2.520329457364341010e+02,2.777732558139534831e+02,2.924017372421280925e+02,3.037448425624320976e+02
2.514608120868743697e+02,2.778659112370160074e+02,2.911142520612485214e+02,3.045995288574793562e+02
