# x1,y1,x2,y2
2.064208194905869220e+02,3.411805094130675116e+02,1.632532146389713148e+02,2.569881305637982223e+02
2.045566556655665522e+02,3.410759075907590727e+02,1.634932170542635674e+02,2.568439922480620226e+02
2.018145539906103068e+02,3.416291079812206135e+02,1.637039337474120089e+02,2.565931677018633650e+02
1.992092198581560183e+02,3.417328605200945049e+02,1.637395833333333144e+02,2.565437499999999886e+02
1.951490909090909156e+02,3.429612121212120996e+02,1.646079027355623055e+02,2.559452887537993888e+02
1.918378728923475762e+02,3.432775616083009140e+02,1.646967054263565728e+02,2.557771317829457303e+02
1.870492753623188094e+02,3.438695652173913118e+02,1.647094266277939596e+02,2.558338192419824964e+02
1.804811463046756899e+02,3.447858220211160756e+02,1.649409409409409193e+02,2.553153153153153028e+02
1.756752873563218316e+02,3.447643678160919194e+02,1.654283000949667439e+02,2.550683760683760681e+02
1.713678678678678580e+02,3.444069069069068973e+02,1.663755020080321287e+02,2.546726907630522021e+02
1.643040650406503858e+02,3.442065040650406331e+02,1.663058823529411825e+02,2.546813725490195850e+02
1.594749262536873005e+02,3.443598820058996921e+02,1.665151515151515014e+02,2.546021505376344010e+02
1.530601626016260184e+02,3.445479674796747531e+02,1.679030662710187869e+02,2.535944609297724810e+02
1.494136904761904532e+02,3.446473214285714448e+02,1.690689300411522424e+02,2.532304526748970943e+02
1.443098591549295691e+02,3.450422535211267814e+02,1.710297435897435889e+02,2.536420512820512556e+02
1.413857350800582253e+02,3.445997088791848455e+02,1.718030769230769295e+02,2.544143589743589473e+02
1.360228310502283193e+02,3.444657534246575210e+02,1.725194029850746347e+02,2.550119402985074544e+02
1.310043668122270617e+02,3.439184861717612876e+02,1.741022494887525340e+02,2.556441717791411179e+02
1.259358974358974308e+02,3.436121794871794464e+02,1.750516877637130619e+02,2.561371308016877606e+02
1.225695067264574050e+02,3.429461883408071685e+02,1.754378109452736112e+02,2.566646766169154148e+02
1.179463768115941917e+02,3.426217391304347757e+02,1.755192678227360261e+02,2.568921001926781855e+02
1.128908045977011341e+02,3.425445402298850581e+02,1.763805220883533877e+02,2.572248995983935629e+02
1.093687074829931873e+02,3.424979591836734585e+02,1.767095238095238017e+02,2.573076190476190277e+02
1.047768240343347657e+02,3.425751072961373325e+02,1.777705242334322406e+02,2.579287833827893337e+02
1.011991341991341926e+02,3.428398268398268556e+02,1.787249757045675267e+02,2.582866861030126415e+02
9.814056224899599101e+01,3.429384203480588553e+02,1.798083832335329362e+02,2.590319361277444727e+02
9.572752420470261825e+01,3.431728907330566472e+02,1.806087824351297400e+02,2.596297405189620804e+02
9.349129852744310654e+01,3.433882195448460379e+02,1.812922636103151888e+02,2.602617000955109461e+02
9.133201058201056810e+01,3.437103174603174693e+02,1.823121852970795373e+02,2.606435045317220442e+02
8.962059620596204468e+01,3.440447154471544877e+02,1.839112487100103124e+02,2.614984520123838934e+02
8.709668109668109537e+01,3.440591630591630405e+02,1.843705941591137787e+02,2.614521651560926330e+02
8.557309941520466623e+01,3.435877192982455881e+02,1.850060606060606005e+02,2.617303030303030482e+02
8.406214689265536322e+01,3.432711864406779796e+02,1.850239463601532464e+02,2.617346743295018996e+02
8.327961432506886297e+01,3.425867768595041412e+02,1.860593971631205648e+02,2.619015957446808329e+02
8.206122448979591866e+01,3.421918367346938794e+02,1.878409785932721832e+02,2.626870540265035174e+02
8.073441734417343696e+01,3.417493224932248950e+02,1.889627450980391927e+02,2.631823529411764753e+02
7.979183673469387372e+01,3.414530612244897725e+02,1.911221532091097117e+02,2.636863354037267300e+02
7.867217630853993171e+01,3.413181818181818130e+02,1.916170634920634654e+02,2.629603174603174125e+02
7.767846607669615366e+01,3.413171091445427123e+02,1.932997032640949442e+02,2.624332344213650003e+02
7.525736434108526396e+01,3.419705426356588873e+02,1.954502164502164305e+02,2.617272727272727479e+02
7.449321266968325972e+01,3.420392156862744741e+02,1.964260958205912289e+02,2.612110091743119256e+02
7.409865470852018632e+01,3.420149476831090851e+02,1.979624134520276755e+02,2.606597428288822584e+02
7.481355932203389614e+01,3.416045197740112371e+02,1.996694599627560365e+02,2.601378026070763099e+02
7.349608763693269964e+01,3.416525821596243873e+02,2.002058232931726707e+02,2.601084337349397515e+02
7.282833333333333314e+01,3.419549999999999841e+02,2.016530398322851170e+02,2.595524109014674536e+02
7.243842364532019928e+01,3.419589490968800760e+02,2.013533533533533273e+02,2.597017017017016656e+02
7.196314102564102200e+01,3.417580128205127608e+02,2.013826787512587941e+02,2.596878147029204342e+02
7.196969696969696884e+01,3.417272727272727479e+02,2.018980632008154714e+02,2.591569826707441280e+02
7.135247208931419038e+01,3.416826156299840136e+02,2.020741901776384566e+02,2.591703239289445833e+02
7.100980392156863275e+01,3.423594771241830017e+02,2.028846960167714712e+02,2.586802935010481974e+02
7.078240740740740478e+01,3.420293209876542733e+02,2.028574490889603226e+02,2.585423365487673664e+02
7.071568627450980671e+01,3.416241830065359295e+02,2.028574490889603226e+02,2.585423365487673664e+02
7.059405940594059814e+01,3.415066006600659989e+02,2.028800424628449832e+02,2.584936305732484243e+02
7.051816745655607122e+01,3.415387045813585587e+02,2.033191489361702224e+02,2.582573454913880369e+02
7.040310077519379206e+01,3.418976744186046517e+02,2.038568376068375869e+02,2.578301282051282328e+02
7.034259259259259522e+01,3.414135802469135683e+02,2.037867965367965155e+02,2.577575757575757507e+02
7.014563106796116188e+01,3.409822006472491580e+02,2.040232067510548291e+02,2.575200421940928095e+02
7.032495812395309542e+01,3.405963149078726246e+02,2.043403193612774089e+02,2.570878243512973995e+02
7.088181818181817562e+01,3.400257575757575523e+02,2.060142450142450059e+02,2.563190883190883369e+02
7.218320610687023020e+01,3.401284987277353480e+02,2.073018682399213333e+02,2.559872173058013516e+02
7.342592592592592382e+01,3.404270833333333144e+02,2.079960317460317185e+02,2.556924603174603021e+02
7.462541806020067270e+01,3.411003344481605382e+02,2.081531531531531414e+02,2.555155155155154887e+02
7.494555555555554349e+01,3.409777777777777601e+02,2.080986500519210551e+02,2.555129802699895833e+02
7.476312968917470414e+01,3.400900321543408609e+02,2.088651026392961967e+02,2.545943304007819847e+02
7.571631205673759268e+01,3.408167848699763454e+02,2.094784784784784506e+02,2.538958958958958760e+02
7.539721254355400504e+01,3.401033681765388792e+02,2.085469831849653701e+02,2.533165182987141293e+02
7.584615384615383959e+01,3.396212121212120678e+02,2.077931372549019216e+02,2.515990196078431040e+02
7.771149425287356394e+01,3.390045977011494074e+02,2.068845381526104177e+02,2.504116465863453413e+02
8.095908543922983824e+01,3.390649819494584563e+02,2.059731682146542653e+02,2.476697626418988420e+02
8.385393258426965701e+01,3.389263420724094544e+02,2.053599574014909308e+02,2.466080937167199068e+02
8.664567901234568126e+01,3.388592592592592609e+02,2.043617245005257530e+02,2.447276550998948039e+02
8.910696517412934270e+01,3.387885572139303463e+02,2.038931372549019443e+02,2.441637254901960432e+02
9.241025641025639459e+01,3.390641025641025408e+02,2.022973760932944742e+02,2.426841593780368953e+02
9.510954063604239650e+01,3.392720848056537193e+02,2.002375366568915069e+02,2.405327468230693739e+02
9.993772893772893440e+01,3.395042735042734421e+02,1.992340823970037320e+02,2.397659176029962396e+02
1.044187725631769013e+02,3.397328519855595914e+02,1.981157684630738345e+02,2.386656686626746477e+02
1.075081585081585018e+02,3.400769230769230944e+02,1.972885572139303179e+02,2.377920398009950134e+02
1.107722419928825559e+02,3.404744958481613253e+02,1.965105363984673943e+02,2.372643678160919478e+02
1.146997549019607732e+02,3.410919117647058556e+02,1.956215686274509551e+02,2.366127450980391984e+02
1.180265151515151558e+02,3.415050505050504626e+02,1.940428724544480019e+02,2.349860664523043567e+02
1.209741602067183379e+02,3.420361757105943070e+02,1.939305135951661612e+02,2.344491440080563791e+02
1.240423280423280374e+02,3.424074074074073906e+02,1.935059880239520851e+02,2.339081836327345059e+02
1.258754863813229576e+02,3.428236057068741616e+02,1.933874139626351791e+02,2.335860373647983863e+02
1.288339438339438345e+02,3.432759462759462394e+02,1.935331465919701088e+02,2.334612511671334971e+02
1.315054644808743092e+02,3.437390710382513248e+02,1.933303482587064650e+02,2.330159203980099392e+02
1.339773333333333198e+02,3.441519999999999868e+02,1.926993865030674726e+02,2.316891615541921965e+02
1.361465629053177508e+02,3.445499351491569087e+02,1.928948475289169266e+02,2.315425867507886437e+02
1.383230769230769113e+02,3.450282051282051157e+02,1.931546499477533700e+02,2.315214211076279867e+02
1.393012048192771033e+02,3.448447121820615848e+02,1.933672839506172920e+02,2.309969135802469111e+02
1.414887005649717366e+02,3.449180790960451759e+02,1.937385229540918203e+02,2.312035928143712624e+02
1.426613333333333173e+02,3.448240000000000123e+02,1.939043209876543301e+02,2.309495884773662340e+02
1.439361111111111029e+02,3.445888888888888459e+02,1.940870967741935544e+02,2.305795698924730743e+02
1.455411605937921706e+02,3.443832658569500040e+02,1.945256410256410220e+02,2.305138888888888857e+02
1.478898071625344244e+02,3.442754820936638680e+02,1.951023206751054602e+02,2.305770042194092753e+02
1.495706447187928632e+02,3.442674897119341608e+02,1.951335436382754835e+02,2.296372239747634012e+02
1.513706896551724128e+02,3.441364942528735469e+02,1.952772772772772498e+02,2.299339339339339290e+02
1.536106194690265454e+02,3.442064896755161953e+02,1.952011834319526713e+02,2.297948717948717672e+02
1.545395480225988365e+02,3.442274011299434733e+02,1.953588175331294394e+02,2.294138634046890672e+02
1.564693572496262846e+02,3.441808669656202824e+02,1.956065239551477930e+02,2.296126401630988596e+02
1.584919093851132743e+02,3.442669902912621183e+02,1.951614906832298004e+02,2.295993788819875761e+02
1.588471615720524142e+02,3.441411935953420311e+02,1.937868686868686723e+02,2.294363636363636374e+02
1.583162729658792500e+02,3.439146981627296213e+02,1.927507418397626111e+02,2.295084075173095925e+02
1.591007751937984551e+02,3.440155038759689887e+02,1.913856998992950480e+02,2.292205438066465319e+02
1.614319066147859871e+02,3.441621271076523385e+02,1.903003992015968038e+02,2.290329341317365390e+02
1.630281293952180022e+02,3.443628691983122394e+02,1.886838905775076114e+02,2.284620060790273612e+02
1.646138888888888800e+02,3.446722222222222172e+02,1.874454454454454435e+02,2.278098098098097921e+02
1.657595628415300268e+02,3.441734972677595579e+02,1.866940371456500429e+02,2.275122189638318275e+02
1.665176151761517360e+02,3.434891598915988880e+02,1.860985507246376756e+02,2.270859903381642368e+02
1.691626666666666665e+02,3.433853333333333353e+02,1.852793834296724356e+02,2.266156069364161851e+02
1.717128851540616097e+02,3.432030812324929911e+02,1.849820585457979121e+02,2.263191690273843051e+02
1.737196652719665337e+02,3.426889818688981677e+02,1.838955223880597032e+02,2.252417910447761074e+02
1.771400778210116869e+02,3.424293125810635274e+02,1.837343434343434296e+02,2.251141414141413861e+02
1.809623430962343207e+02,3.425355648535564796e+02,1.833008849557522240e+02,2.242556538839724283e+02
1.839045698924730914e+02,3.422809139784945955e+02,1.829060606060606062e+02,2.234757575757575694e+02
1.888827683615818955e+02,3.428220338983051079e+02,1.825198285101822080e+02,2.228177920685959066e+02
1.922759562841529828e+02,3.430778688524590052e+02,1.820545454545454618e+02,2.221747474747474485e+02
1.953319615912208462e+02,3.431124828532235824e+02,1.819893719806763102e+02,2.219004830917874074e+02
1.995081300813008056e+02,3.436666666666666856e+02,1.818086225026287934e+02,2.211819137749736797e+02
2.012456140350876979e+02,3.432982456140350678e+02,1.817265221878224963e+02,2.210134158926728389e+02
2.058119658119658197e+02,3.439886039886039839e+02,1.814686567164179110e+02,2.205621890547263604e+02
2.079662447257383917e+02,3.437707454289732141e+02,1.809621451104100913e+02,2.202765509989484372e+02
2.116142473118279383e+02,3.440389784946236205e+02,1.802588116817723858e+02,2.201752265861027240e+02
2.166048850574712503e+02,3.445474137931034306e+02,1.798556910569105582e+02,2.210081300813007772e+02
2.196031746031746081e+02,3.446455026455026314e+02,1.779484752891692949e+02,2.214111461619347949e+02
2.255943396226415132e+02,3.454795597484276186e+02,1.760626398210290802e+02,2.215302013422818845e+02
2.288934550989345382e+02,3.455585996955859969e+02,1.750313852813852691e+02,2.219426406926406798e+02
2.328979885057470938e+02,3.455215517241379075e+02,1.752606438213914828e+02,2.224704049844236806e+02
2.364792626728110463e+02,3.455606758832564651e+02,1.748797979797979565e+02,2.227060606060606176e+02
2.403612334801762245e+02,3.454552129221732457e+02,1.738318318318318347e+02,2.228668668668668431e+02
2.453639143730886758e+02,3.457645259938837512e+02,1.711557846506299825e+02,2.234043528064146642e+02
2.484380530973451187e+02,3.457890855457226849e+02,1.693452768729641775e+02,2.247915309446254071e+02
2.517684797768479541e+02,3.457461645746164436e+02,1.676697247706422047e+02,2.254271151885830591e+02
2.554347222222222058e+02,3.456805555555555429e+02,1.652682926829268411e+02,2.261128048780487916e+02
2.588972222222221831e+02,3.455611111111110745e+02,1.632330293819655367e+02,2.267649442755825362e+02
2.625093333333333021e+02,3.455880000000000223e+02,1.614176587301587062e+02,2.273303571428571388e+02
2.655416666666666288e+02,3.455564516129032313e+02,1.597666666666666799e+02,2.276787037037036896e+02
2.682933333333332939e+02,3.453026666666666529e+02,1.574849315068493070e+02,2.278073059360730213e+02
2.713589743589743080e+02,3.451012145748987905e+02,1.552112403100774998e+02,2.279583333333333144e+02
2.732956989247311412e+02,3.445819892473118102e+02,1.532291052114060790e+02,2.280865290068829836e+02
2.769499999999999886e+02,3.443966666666666470e+02,1.518152274837511584e+02,2.282934076137418629e+02
2.785842696629213719e+02,3.445674157303370748e+02,1.489731027857828849e+02,2.279634966378482090e+02
2.794824016563146643e+02,3.450144927536231307e+02,1.466986027944111584e+02,2.276097804391217210e+02
nan,nan,1.436831275720164456e+02,2.273477366255143863e+02
2.798196078431372484e+02,3.444372549019607277e+02,1.420366197183098507e+02,2.273079812206572683e+02
nan,nan,1.394980506822612085e+02,2.267309941520467760e+02
2.815838150289017108e+02,3.451657032755298360e+02,1.369451345755693410e+02,2.259223602484472053e+02
2.813530465949820609e+02,3.444623655913978268e+02,1.344929178470254953e+02,2.255911237016052553e+02
2.810252525252525402e+02,3.437744107744107396e+02,1.319031657355679670e+02,2.249134078212290433e+02
2.805961538461538680e+02,3.430721153846153584e+02,1.287857829010566775e+02,2.237146974063400648e+02
2.803075684380032158e+02,3.425458937198067702e+02,1.259234496124030898e+02,2.224825581395348877e+02
2.801847041847041737e+02,3.419437229437229462e+02,1.236676082862523458e+02,2.217514124293785187e+02
2.806534391534391375e+02,3.405912698412698205e+02,1.205120481927710898e+02,2.201174698795180689e+02
2.799042145593869577e+02,3.399272030651341083e+02,1.178357915437561303e+02,2.182822025565388060e+02
2.778017621145374392e+02,3.411233480176211401e+02,1.143887179487179395e+02,2.163128205128204797e+02
2.761681159420289760e+02,3.416275362318840507e+02,1.121107754279959607e+02,2.147361530715004676e+02
2.742958152958152596e+02,3.427388167388166949e+02,1.095694022289766849e+02,2.126970618034447682e+02
2.709683257918551931e+02,3.437224736048265186e+02,1.072090729783037375e+02,2.104911242603550363e+02
2.684609929078014261e+02,3.430723404255319338e+02,1.049574879227052975e+02,2.086995169082125585e+02
2.626362098138747569e+02,3.446412859560067545e+02,1.031224105461393492e+02,2.071553672316384223e+02
2.578460317460317128e+02,3.441904761904762040e+02,1.009717514124293842e+02,2.052504708097928301e+02
