# x1,y1,x2,y2
3.779487179487178850e+01,1.256771561771561636e+02,6.352907801418439249e+01,9.978581560283686258e+01
3.782511737089201631e+01,1.258016431924882568e+02,6.285443959243085743e+01,9.951965065502183450e+01
3.788208616780045190e+01,1.262165532879818528e+02,6.254741379310344485e+01,9.983477011494251485e+01
3.773741007194244901e+01,1.272637889688249260e+02,6.228062678062677548e+01,1.001082621082620960e+02
3.767038413878562153e+01,1.278240396530359249e+02,6.200706214689265039e+01,1.001398305084745743e+02
3.767032967032967150e+01,1.280146520146520288e+02,6.200706214689265039e+01,1.001398305084745743e+02
3.774758454106279970e+01,1.277765700483091678e+02,6.138383838383838054e+01,9.995670995670995751e+01
3.773983739837397877e+01,1.285110336817653831e+02,6.118181818181817988e+01,1.000101010101010104e+02
3.774712643678160617e+01,1.294126436781609186e+02,6.023788546255506304e+01,9.971512481644639081e+01
3.765338164251207331e+01,1.309975845410627926e+02,6.022666666666666657e+01,9.974666666666666970e+01
3.768363636363636715e+01,1.320145454545454413e+02,6.022418879056046848e+01,9.972861356932152432e+01
3.748708487084871166e+01,1.335904059040590539e+02,6.022418879056046848e+01,9.972861356932152432e+01
3.747342995169081803e+01,1.346461352657004795e+02,6.022418879056046848e+01,9.972861356932152432e+01
3.753212121212120422e+01,1.366266666666666367e+02,6.004484304932735483e+01,9.974887892376681009e+01
3.751418439716312037e+01,1.378959810874704317e+02,5.996376811594202394e+01,9.979275362318840337e+01
3.695202952029520560e+01,1.404760147601475921e+02,6.046749654218533720e+01,1.002489626556016589e+02
3.722101449275362484e+01,1.423780193236714808e+02,6.047186147186147309e+01,1.010173160173160198e+02
3.758396946564885610e+01,1.454605597964376500e+02,6.084761904761904816e+01,1.019319727891156475e+02
3.787755102040816269e+01,1.474036281179138257e+02,5.975103734439834113e+01,1.031701244813278038e+02
3.786925795053003441e+01,1.506018845700824329e+02,5.973745173745173531e+01,1.037284427284427153e+02
3.804946996466431131e+01,1.539446407538280255e+02,5.929262086513994490e+01,1.043396946564885468e+02
3.851851851851851904e+01,1.569175627240143456e+02,5.911840411840411491e+01,1.047567567567567579e+02
3.880161476355247885e+01,1.594982698961937615e+02,5.839316239316239177e+01,1.056766381766381784e+02
3.906792452830188722e+01,1.626163522012578539e+02,5.764173228346457023e+01,1.065721784776902865e+02
3.904938271604937938e+01,1.657765432098765359e+02,5.782173913043478564e+01,1.071188405797101382e+02
3.913947990543734790e+01,1.686158392434988116e+02,5.792804698972099686e+01,1.073876651982378831e+02
3.916727272727272435e+01,1.709818181818181699e+02,5.756302521008403517e+01,1.079509803921568647e+02
3.928636884306987298e+01,1.736219931271477606e+02,5.704861111111110716e+01,1.085541666666666600e+02
3.908695652173913260e+01,1.759154589371980535e+02,5.715322580645161565e+01,1.088481182795698885e+02
3.910408921933085225e+01,1.779776951672862424e+02,5.657638888888888573e+01,1.100611111111111029e+02
3.890726817042605745e+01,1.807393483709273028e+02,5.599585062240663547e+01,1.111092669432918285e+02
3.885660377358490791e+01,1.824805031446540795e+02,5.502553763440860024e+01,1.119381720430107379e+02
3.893144208037824683e+01,1.839562647754137004e+02,5.349930264993025730e+01,1.146750348675034843e+02
3.875702075702075433e+01,1.843308913308913191e+02,5.364905149051489985e+01,1.169159891598915948e+02
3.886827033218785488e+01,1.850790378006872743e+02,5.319665271966527342e+01,1.202677824267782398e+02
3.867324561403508909e+01,1.858991228070175339e+02,5.275555555555555287e+01,1.226588235294117624e+02
3.855878787878787506e+01,1.875066666666666606e+02,5.231633986928104463e+01,1.254875816993464070e+02
3.836091127098320896e+01,1.880995203836930330e+02,5.210245901639343913e+01,1.274877049180327901e+02
3.796163069544363822e+01,1.893285371702637576e+02,5.153866666666666418e+01,1.299253333333333273e+02
3.784160756501181311e+01,1.911182033096926602e+02,5.151792828685258741e+01,1.313293492695883060e+02
3.766071428571428470e+01,1.927452380952380793e+02,5.112288135593220062e+01,1.333418079096045119e+02
3.750403690888119712e+01,1.945190311418685098e+02,5.124104683195592003e+01,1.355192837465564537e+02
3.767144563918756717e+01,1.952043010752688303e+02,5.117460317460317754e+01,1.371626984126984041e+02
3.749572649572649397e+01,1.975604395604395620e+02,5.093657219973008665e+01,1.398286099865047163e+02
3.758007117437722400e+01,1.991138790035587078e+02,5.039861111111110858e+01,1.422638888888888573e+02
3.753979238754325110e+01,2.003114186851211116e+02,5.019565217391304657e+01,1.439202898550724399e+02
3.745464852607709361e+01,2.017414965986394577e+02,5.011155913978494425e+01,1.453212365591397770e+02
3.713503649635036652e+01,2.039647201946471853e+02,4.999170124481327804e+01,1.472655601659751028e+02
3.707918263090676447e+01,2.058646232439335790e+02,4.945606694560669325e+01,1.495048814504881420e+02
3.712132352941176805e+01,2.075526960784313530e+02,4.897304964539006988e+01,1.511957446808510497e+02
3.691025641025640880e+01,2.101628205128205025e+02,4.868595041322313932e+01,1.521955922865013520e+02
3.689102564102563520e+01,2.114666666666666401e+02,4.865343915343915171e+01,1.532156084656084545e+02
3.669811320754716633e+01,2.130855345911949712e+02,4.843291839557399214e+01,1.551867219917012335e+02
3.661354581673306541e+01,2.146055776892430345e+02,4.782920110192836916e+01,1.574476584022038423e+02
3.653042328042327824e+01,2.166335978835978722e+02,4.775423728813559165e+01,1.587528248587570658e+02
3.647856154910096649e+01,2.184965421853388534e+02,4.760055096418732035e+01,1.596515151515151274e+02
3.642486338797814227e+01,2.198019125683059940e+02,4.755413105413104802e+01,1.599387464387464206e+02
3.632083333333333286e+01,2.212861111111110972e+02,4.706862745098038658e+01,1.616022408963585235e+02
3.625691699604742979e+01,2.227061923583662519e+02,4.695216741405081962e+01,1.617772795216741315e+02
3.621381142098273642e+01,2.246454183266932318e+02,4.685338865836791200e+01,1.614550484094052365e+02
3.599595141700405065e+01,2.268987854251012095e+02,4.645504840940525071e+01,1.613125864453665201e+02
3.574891774891774787e+01,2.285873015873015675e+02,4.657999999999999829e+01,1.608133333333333042e+02
3.555782312925170174e+01,2.301510204081632764e+02,4.638888888888888573e+01,1.607375000000000114e+02
3.510157367668097095e+01,2.323118741058655132e+02,4.708527131782945929e+01,1.599328165374676871e+02
3.505351681957186116e+01,2.339464831804281175e+02,4.698346055979643410e+01,1.596323155216284988e+02
3.484797768479776892e+01,2.350292887029288806e+02,4.705928853754940633e+01,1.592832674571805001e+02
3.427575757575757365e+01,2.370757575757575637e+02,4.645901639344262435e+01,1.594016393442622928e+02
3.420091324200912908e+01,2.383500761035007542e+02,4.624390243902438868e+01,1.589783197831978327e+02
3.395833333333333570e+01,2.399367283950616923e+02,4.607659574468085140e+01,1.588992907801418255e+02
3.393055555555555713e+01,2.409753086419752890e+02,4.573118279569892053e+01,1.588319892473118102e+02
3.374962292609350811e+01,2.419683257918551931e+02,4.597333333333332916e+01,1.585693333333333044e+02
3.338863976083706575e+01,2.426502242152466238e+02,4.631364829396325433e+01,1.580918635170603466e+02
3.317321688500727817e+01,2.432838427947598348e+02,4.595955369595536411e+01,1.574476987447698662e+02
3.279227053140096615e+01,2.447777777777777715e+02,4.503068340306833761e+01,1.562580195258019558e+02
3.218269230769230660e+01,2.465128205128204968e+02,4.518897637795275557e+01,1.559422572178477537e+02
3.200155038759690029e+01,2.469209302325581348e+02,4.537301587301587347e+01,1.555873015873015959e+02
3.180678466076696154e+01,2.470103244837757757e+02,4.515958815958815364e+01,1.550746460746460684e+02
3.130088495575221330e+01,2.480914454277286154e+02,4.501968019680196420e+01,1.547945879458794423e+02
3.116892911010558009e+01,2.489607843137254690e+02,4.370634920634920917e+01,1.533518518518518476e+02
3.118401206636500334e+01,2.490603318250376788e+02,4.369987228607917729e+01,1.532196679438058595e+02
3.090757575757575637e+01,2.495045454545454504e+02,4.334993614303958509e+01,1.525913154533843965e+02
3.090247452692867114e+01,2.492940320232896454e+02,4.294020356234096170e+01,1.522608142493638468e+02
3.096017699115044408e+01,2.491887905604719720e+02,4.223134328358209189e+01,1.515211442786069540e+02
3.014018691588784904e+01,2.505031152647974864e+02,4.147619047619047450e+01,1.498795518207282669e+02
3.009523809523809490e+01,2.506317460317460188e+02,4.120026350461132836e+01,1.483122529644268752e+02
2.975247524752475314e+01,2.509042904290429021e+02,4.101333333333332831e+01,1.470333333333333030e+02
2.937634408602150415e+01,2.514009216589861637e+02,4.063427800269905532e+01,1.459068825910931082e+02
2.925875190258751601e+01,2.512876712328767042e+02,4.057142857142856940e+01,1.450013227513227321e+02
2.881016442451419834e+01,2.516098654708520144e+02,4.001239669421487832e+01,1.430179063360881457e+02
2.878703703703703809e+01,2.517700617283950351e+02,4.003168044077134624e+01,1.422203856749311228e+02
2.861285500747383992e+01,2.520224215246636845e+02,4.000677506775067371e+01,1.412506775067750482e+02
2.883771929824561298e+01,2.512529239766081730e+02,3.986719787516599922e+01,1.402111553784860689e+02
2.847368421052631504e+01,2.514546783625730768e+02,3.959244264507422173e+01,1.393279352226720675e+02
2.769651741293532510e+01,2.520066334991707890e+02,3.891630591630591596e+01,1.371212121212121247e+02
2.776257861635219726e+01,2.519103773584905639e+02,3.899561403508771917e+01,1.362353801169590497e+02
2.778816199376946727e+01,2.519205607476635578e+02,3.888394062078272384e+01,1.349068825910931082e+02
2.776729559748427434e+01,2.519716981132075375e+02,3.890093708165996844e+01,1.341753681392235649e+02
2.759837398373983319e+01,2.520308943089430613e+02,3.866028097062579150e+01,1.332643678160919478e+02
2.750160256410256210e+01,2.520176282051282044e+02,3.827956989247311270e+01,1.308844086021505291e+02
2.779723502304147331e+01,2.518218125960061116e+02,3.822132253711200889e+01,1.297476383265856725e+02
2.776080246913580041e+01,2.518611111111111143e+02,3.817662682602921365e+01,1.280996015936254935e+02
2.775813953488372121e+01,2.518821705426356345e+02,3.806388888888888289e+01,1.266513888888888886e+02
2.854613095238095255e+01,2.511071428571428612e+02,3.814905149051489985e+01,1.262466124661246454e+02
2.800000000000000000e+01,2.512834890965731915e+02,3.788888888888888573e+01,1.238312236286919870e+02
2.867982456140351033e+01,2.508874269005847850e+02,3.773275862068965836e+01,1.223635057471264247e+02
2.867982456140351033e+01,2.508874269005847850e+02,3.777777777777777857e+01,1.212949735449735442e+02
2.867982456140351033e+01,2.508874269005847850e+02,3.766250000000000142e+01,1.193722222222222200e+02
2.900562587904359901e+01,2.505639943741209379e+02,3.747619047619047450e+01,1.181526610644257715e+02
2.955967078189300423e+01,2.499163237311385330e+02,3.703333333333333144e+01,1.157115942028985387e+02
2.943194444444444358e+01,2.500430555555555259e+02,3.711015736766809425e+01,1.144935622317596540e+02
2.946274509803921404e+01,2.497908496732026151e+02,3.701867816091953500e+01,1.127902298850574709e+02
3.025940860215053618e+01,2.491478494623655706e+02,3.708852005532502716e+01,1.118008298755186729e+02
3.024481327800829789e+01,2.491645919778699749e+02,3.709116809116808611e+01,1.103561253561253466e+02
3.187684069611780302e+01,2.476613119143239601e+02,3.720444444444444798e+01,1.082370370370370267e+02
3.240207522697794928e+01,2.471024643320363054e+02,3.727903469079939214e+01,1.073529411764705941e+02
3.416370106761565495e+01,2.458220640569394959e+02,3.728171091445427265e+01,1.057846607669616503e+02
3.426107226107225756e+01,2.458974358974358552e+02,3.730422125181950577e+01,1.045414847161571998e+02
3.462408759124087254e+01,2.456666666666666288e+02,3.737278911564625616e+01,1.035346938775510210e+02
3.476463560334527614e+01,2.454050179211469640e+02,3.727188940092165836e+01,1.003963133640553025e+02
3.586977299880525294e+01,2.448100358422938996e+02,3.746222222222222342e+01,9.878962962962961569e+01
3.662837837837837895e+01,2.444132882882882711e+02,3.750643776824034603e+01,9.727753934191702001e+01
3.732195676905573833e+01,2.439044368600682731e+02,3.778466076696164322e+01,9.519174041297934252e+01
3.720000000000000284e+01,2.439643678160919080e+02,3.795585996955859542e+01,9.329528158295281060e+01
3.768283582089551942e+01,2.435758706467661625e+02,3.851317829457363473e+01,9.100000000000000000e+01
3.875000000000000000e+01,2.429869047619047535e+02,3.856148867313915218e+01,8.899190938511326010e+01
3.906574394463667943e+01,2.429250288350634150e+02,3.848325358851674594e+01,8.718500797448164974e+01
3.926419753086419462e+01,2.427567901234567671e+02,3.838095238095237960e+01,8.533947772657448638e+01
4.003229527104959118e+01,2.422675893886966492e+02,3.856186317321688506e+01,8.447161572052401368e+01
4.026767676767676818e+01,2.420000000000000000e+02,3.871617161716171296e+01,8.183498349834982832e+01
4.101587301587301226e+01,2.414376417233559664e+02,3.867584097859326420e+01,8.064984709480121694e+01
4.101587301587301226e+01,2.414376417233559664e+02,3.866199376947039923e+01,7.909034267912771554e+01
4.213684210526315610e+01,2.411239766081871210e+02,3.869654088050314300e+01,7.740408805031445638e+01
4.346181818181818102e+01,2.403490909090909042e+02,3.870114942528735469e+01,7.594581280788177935e+01
4.353013530135301323e+01,2.397564575645756406e+02,3.872624798711755290e+01,7.461352657004830746e+01
4.335507246376811707e+01,2.392850241545893368e+02,3.882587064676616961e+01,7.344278606965174561e+01
4.351906519065190082e+01,2.388474784747847366e+02,3.891499999999999915e+01,7.258666666666665890e+01
4.339976689976689528e+01,2.386678321678321595e+02,3.900345423143350132e+01,7.116407599309152943e+01
4.467173637515842444e+01,2.379404309252217899e+02,3.897014925373134275e+01,7.022388059701492580e+01
4.485946573751451893e+01,2.376922183507548993e+02,3.911469534050178964e+01,6.913620071684587742e+01
4.543462897526502076e+01,2.372638398115429652e+02,3.913715277777777857e+01,6.816319444444444287e+01
4.528782287822878061e+01,2.369643296432964235e+02,3.918167456556081873e+01,6.716903633491311609e+01
4.528782287822878061e+01,2.369643296432964235e+02,3.933953488372092977e+01,6.662325581395349161e+01
4.484703196347031451e+01,2.363378995433789669e+02,3.916666666666666430e+01,6.512698412698412653e+01
4.544758539458185709e+01,2.358209658421672259e+02,3.944618055555555003e+01,6.424305555555555713e+01
4.492857142857143060e+01,2.356142857142857281e+02,3.952891156462584377e+01,6.354421768707482698e+01
4.481154299175500455e+01,2.352155477031802207e+02,3.956747967479674344e+01,6.201138211382113496e+01
4.475778546712803063e+01,2.349584775086505317e+02,4.003267973856208783e+01,6.197712418300653070e+01
4.417599067599066842e+01,2.340163170163169752e+02,3.995142378559463481e+01,6.051926298157453488e+01
4.335632183908045789e+01,2.327862068965517324e+02,4.032701421800948083e+01,5.948341232227488007e+01
4.278671328671328666e+01,2.313752913752913685e+02,4.046666666666666146e+01,5.891515151515150706e+01
4.234689265536722758e+01,2.304067796610169410e+02,4.049848484848484276e+01,5.822121212121211897e+01
4.153061224489795933e+01,2.293208616780045190e+02,4.048717948717948190e+01,5.684615384615384670e+01
4.103638497652581663e+01,2.281948356807511686e+02,4.053758169934640421e+01,5.624673202614378198e+01
4.070424242424242323e+01,2.269333333333333371e+02,4.052380952380951840e+01,5.493596059113300356e+01
4.014163614163614113e+01,2.255372405372405353e+02,4.072385620915032689e+01,5.408496732026143405e+01
3.971886120996441605e+01,2.245112692763938185e+02,4.079029733959310988e+01,5.345852895148669859e+01
3.953285543608124186e+01,2.235663082437276046e+02,4.087578616352200811e+01,5.275471698113207708e+01
3.971428571428571530e+01,2.229117305458768783e+02,4.071317829457363757e+01,5.235348837209302530e+01
3.985159010600706608e+01,2.219493521790341504e+02,4.064965986394557973e+01,5.105442176870747772e+01
