# x1,y1,x2,y2
7.167092651757188548e+01,2.902342917997870018e+02,6.307672955974842210e+01,3.102452830188679513e+02
6.964062500000000000e+01,2.867364583333333030e+02,6.540123456790122702e+01,3.117901234567901270e+02
6.712629399585919998e+01,2.832619047619047592e+02,6.791094147582695939e+01,3.133371501272264368e+02
6.459586056644879193e+01,2.804215686274509949e+02,7.093386243386242995e+01,3.147380952380952408e+02
6.265329218106995057e+01,2.781275720164608742e+02,7.243886743886743318e+01,3.152123552123551917e+02
6.074515800203872828e+01,2.759612640163098831e+02,7.395086321381141659e+01,3.158353253652057901e+02
5.878455284552845228e+01,2.739664634146341200e+02,7.557379134860050840e+01,3.165496183206107048e+02
5.667616033755273719e+01,2.720474683544304071e+02,7.733862433862432795e+01,3.169126984126984325e+02
5.510971786833855646e+01,2.707324973876697527e+02,7.851466666666665617e+01,3.157146666666666306e+02
5.265835929387331049e+01,2.688888888888888573e+02,8.264102564102563520e+01,3.139441930618400534e+02
5.094260485651214054e+01,2.674415011037527279e+02,8.467796610169492055e+01,3.121553672316383654e+02
4.887431693989071135e+01,2.660382513661201642e+02,8.714057971014491955e+01,3.107434782608695514e+02
4.730801687763712948e+01,2.648860759493670685e+02,8.925068870523415399e+01,3.097892561983471182e+02
4.575884244372990395e+01,2.625969989281886114e+02,9.163899868247693803e+01,3.086851119894598128e+02
4.561461794019933791e+01,2.591727574750830740e+02,9.452653061224489761e+01,3.075727891156462306e+02
4.562376237623762165e+01,2.553817381738173538e+02,9.660266666666665003e+01,3.069586666666666019e+02
4.556030701754385603e+01,2.525372807017543835e+02,9.913049095607233596e+01,3.059302325581395507e+02
4.548654970760233596e+01,2.490198830409356390e+02,1.012393822393822376e+02,3.052535392535392020e+02
4.569063926940638964e+01,2.458698630136986196e+02,1.037649402390438240e+02,3.043864541832669488e+02
4.631903190319031438e+01,2.425082508250825128e+02,1.064186666666666525e+02,3.037040000000000077e+02
4.673218390804597533e+01,2.399149425287356223e+02,1.080683060109289499e+02,3.030286885245901658e+02
4.716891891891891930e+01,2.364943693693693660e+02,1.099051490514905112e+02,3.023956639566395665e+02
4.743853820598006621e+01,2.334285714285714164e+02,1.118930555555555486e+02,3.018708333333333371e+02
4.777740863787375503e+01,2.305880398671096430e+02,1.130876494023904399e+02,3.015590969455511186e+02
4.861476355247981473e+01,2.278950403690887754e+02,1.156167400881057290e+02,3.011130690161526786e+02
4.910264900662251364e+01,2.249448123620308877e+02,1.161518987341772089e+02,3.008832630098452796e+02
4.961351052048726018e+01,2.225869324473975439e+02,1.170014064697608944e+02,3.004458509142053231e+02
5.020175438596491091e+01,2.195833333333333144e+02,1.171569444444444343e+02,3.002736111111110517e+02
5.097993311036789521e+01,2.168795986622073713e+02,1.174226950354609897e+02,3.001361702127659328e+02
5.203451995685005471e+01,2.141132686084142449e+02,1.181897018970189635e+02,2.999430894308943039e+02
5.280065359477124076e+01,2.106938997821350483e+02,1.183221288515406115e+02,2.996204481792716479e+02
5.341341991341990791e+01,2.076341991341991218e+02,1.181653116531165182e+02,2.996653116531164756e+02
5.457525083612040362e+01,2.041204013377926287e+02,1.188312757201646122e+02,2.994046639231823974e+02
5.585185185185184054e+01,2.005860566448801592e+02,1.186857142857142833e+02,2.994367346938775540e+02
5.677707676130388847e+01,1.972292323869610868e+02,1.197535014005602250e+02,2.989369747899159506e+02
5.761073825503356005e+01,1.934821029082773975e+02,1.200179063360881457e+02,2.985192837465564253e+02
5.854535864978902282e+01,1.910453586497890228e+02,1.201243169398907042e+02,2.980232240437157998e+02
6.006794055201697802e+01,1.874182590233545511e+02,1.201364829396325433e+02,2.973740157480314679e+02
6.119937694704049846e+01,1.842637590861889976e+02,1.207273954116059258e+02,2.961430499325235814e+02
6.186952089704382729e+01,1.819255861365953137e+02,1.213585657370517907e+02,2.950597609561752961e+02
6.312643678160919336e+01,1.782382445141065830e+02,1.208935361216730087e+02,2.946387832699620049e+02
6.443469174503655950e+01,1.752152560083594608e+02,1.214422043010752645e+02,2.936666666666666288e+02
6.557294994675186217e+01,1.725580404685835845e+02,1.212836021505376323e+02,2.931545698924730914e+02
6.658885383806519087e+01,1.696582544689800045e+02,1.212253711201079511e+02,2.926977058029689260e+02
6.738752556237218982e+01,1.671676891615541933e+02,1.213723118279569775e+02,2.918696236559139265e+02
6.845921450151057286e+01,1.644592145015105871e+02,1.215390946502057545e+02,2.907997256515774893e+02
6.956735496558505361e+01,1.619557522123893705e+02,1.217836021505376323e+02,2.898051075268816703e+02
7.093437500000000284e+01,1.590166666666666515e+02,1.215013123359580050e+02,2.895301837270340570e+02
7.212102564102563917e+01,1.568000000000000114e+02,1.220999999999999943e+02,2.878746666666666556e+02
7.311995753715498836e+01,1.552208067940551928e+02,1.223756830601092815e+02,2.869234972677595579e+02
7.415122470713524194e+01,1.536389776357827373e+02,1.227471264367815991e+02,2.845100574712643606e+02
7.503164556962025245e+01,1.523502109704641327e+02,1.227301587301587205e+02,2.819783549783549574e+02
7.618589743589743080e+01,1.504540598290598155e+02,1.227427385892116121e+02,2.805477178423236637e+02
7.718907103825135607e+01,1.485486338797813914e+02,1.230696117804551477e+02,2.785943775100401467e+02
7.820333333333333314e+01,1.470933333333333337e+02,1.234307270233196050e+02,2.762510288065843724e+02
7.902023429179978109e+01,1.458509052183173367e+02,1.234928104575163275e+02,2.748156862745098010e+02
7.976793248945146786e+01,1.453090717299577932e+02,1.235186615186615171e+02,2.737245817245816966e+02
8.119522326064381446e+01,1.436303219106957272e+02,1.237376171352074863e+02,2.717751004016064371e+02
8.235830618892508426e+01,1.418078175895765582e+02,1.236362433862433789e+02,2.693187830687830342e+02
8.313522012578616227e+01,1.408008385744234658e+02,1.230751366120218506e+02,2.674071038251365735e+02
8.355841371918540972e+01,1.396002143622722258e+02,1.226756410256410135e+02,2.660589743589743534e+02
8.394390507011866021e+01,1.385318230852211343e+02,1.222226720647773277e+02,2.632577597840755743e+02
8.391851851851851052e+01,1.379661375661375473e+02,1.218418300653594741e+02,2.617019607843137123e+02
8.383065380493032137e+01,1.371511254019292494e+02,1.215555555555555571e+02,2.600051679586563296e+02
8.365531475748193202e+01,1.370061919504643981e+02,1.209245541838134272e+02,2.578065843621399154e+02
8.359320175438595868e+01,1.360932017543859445e+02,1.207439797211660277e+02,2.560076045627376402e+02
8.364263322884012553e+01,1.354075235109717994e+02,1.203623737373737299e+02,2.542815656565656468e+02
8.345833333333332860e+01,1.348291666666666515e+02,1.196317204301075208e+02,2.518709677419354875e+02
8.342208462332301622e+01,1.347925696594427336e+02,1.191982651796778185e+02,2.502453531598513052e+02
8.349371069182389249e+01,1.333155136268343597e+02,1.186743589743589666e+02,2.480205128205128062e+02
8.349792960662524877e+01,1.325983436853001933e+02,1.179633986928104434e+02,2.451999999999999886e+02
8.362296747967479860e+01,1.318058943089430670e+02,1.170458015267175540e+02,2.424758269720101680e+02
8.377052423343224064e+01,1.308170128585558700e+02,1.165252918287937689e+02,2.380817120622567984e+02
8.422459349593495403e+01,1.293414634146341484e+02,1.158579017264276132e+02,2.346361221779548316e+02
8.431262939958591573e+01,1.277225672877846705e+02,1.152172131147541023e+02,2.312595628415300268e+02
8.440611814345990638e+01,1.260717299578058999e+02,1.148250319284802003e+02,2.275440613026819960e+02
8.442462845010615524e+01,1.244214437367303390e+02,1.143203125000000000e+02,2.242473958333333144e+02
8.468699186991869965e+01,1.229806910569105582e+02,1.139407407407407362e+02,2.215234567901234470e+02
8.507201646090534553e+01,1.215102880658436106e+02,1.132801724137931103e+02,2.169798850574712503e+02
8.542915392456676216e+01,1.198644240570846051e+02,1.132403718459495252e+02,2.152191235059760857e+02
8.543842887473459768e+01,1.180392781316348021e+02,1.130604890604890471e+02,2.127709137709137508e+02
8.546006389776357537e+01,1.165047923322683658e+02,1.128358024691357997e+02,2.108790123456790013e+02
8.564300411522633283e+01,1.146111111111111143e+02,1.125000000000000000e+02,2.083333333333333144e+02
8.581136120042872051e+01,1.127834941050375051e+02,1.125098765432098702e+02,2.061061728395061721e+02
8.645846477392218787e+01,1.107308096740273271e+02,1.123932584269662982e+02,2.043408239700374622e+02
8.635889243876464150e+01,1.090500532481363081e+02,1.122653333333333308e+02,2.020026666666666699e+02
8.645951629863300525e+01,1.071724500525762238e+02,1.122101990049751237e+02,1.998184079601989822e+02
8.660482180293500676e+01,1.051352201257861623e+02,1.125796019900497527e+02,1.964564676616915335e+02
8.692894461859978605e+01,1.032121212121212039e+02,1.133888888888888857e+02,1.913358585858585741e+02
8.748654244306418093e+01,1.009182194616977171e+02,1.134347826086956559e+02,1.880917874396135119e+02
8.769444444444444287e+01,9.899679487179487580e+01,1.142704402515723245e+02,1.821081761006289241e+02
8.806707946336427995e+01,9.622600619195046079e+01,1.144671623296158458e+02,1.775117719950433752e+02
8.835429769392032995e+01,9.423689727463312238e+01,1.147333333333333343e+02,1.730160493827160337e+02
8.901265822784810666e+01,9.187447257383965393e+01,1.149438470728793220e+02,1.688136200716845963e+02
8.992390139335476817e+01,8.930010718113611290e+01,1.151605839416058359e+02,1.646094890510948971e+02
9.028317659352141789e+01,8.694670846394984665e+01,1.151570048309178702e+02,1.601497584541062622e+02
9.065194532071502920e+01,8.436067297581492141e+01,1.153585131894484306e+02,1.556570743405275721e+02
9.117708333333332860e+01,8.183541666666666003e+01,1.154628930817609955e+02,1.522515723270440162e+02
9.142208462332301622e+01,7.967285861713105533e+01,1.154364508393285291e+02,1.489052757793764954e+02
9.201320132013201203e+01,7.726402640264026900e+01,1.157356321839080380e+02,1.452701149425287213e+02
9.223535353535352499e+01,7.534949494949493953e+01,1.157315855181023636e+02,1.428202247191011338e+02
9.255692307692306997e+01,7.267076923076922412e+01,1.159963099630996339e+02,1.391918819188191776e+02
9.272188139059304035e+01,7.069325153374232684e+01,1.160961070559610704e+02,1.368588807785887980e+02
9.287076923076922697e+01,6.850051282051281021e+01,1.162287104622870970e+02,1.341338199513381824e+02
9.340552016985137129e+01,6.598089171974521605e+01,1.164187425860023666e+02,1.318351126927639427e+02
9.344051446945337602e+01,6.457877813504822484e+01,1.166278787878787853e+02,1.291660606060605971e+02
9.383020833333333144e+01,6.213020833333332860e+01,1.168826466916354434e+02,1.262397003745318358e+02
9.387613293051359165e+01,6.131017119838871565e+01,1.170130486358244326e+02,1.239750889679715300e+02
9.418387096774193878e+01,5.859139784946236063e+01,1.172733812949640253e+02,1.215155875299760027e+02
9.444444444444444287e+01,5.677777777777777146e+01,1.174252061248527497e+02,1.191448763250883331e+02
9.469735449735449606e+01,5.476084656084655222e+01,1.175650118203309518e+02,1.169669030732860477e+02
9.513376483279395757e+01,5.262675296655879009e+01,1.177574626865671661e+02,1.144054726368159152e+02
9.588596491228069851e+01,5.021820175438595868e+01,1.179091995221027389e+02,1.131899641577060862e+02
9.617806731813246301e+01,4.853637350705754727e+01,1.180948905109489004e+02,1.107347931873479325e+02
9.657763300760042569e+01,4.673289902280130548e+01,1.184053030303030312e+02,1.087777777777777715e+02
9.717377049180328186e+01,4.460327868852458977e+01,1.183235294117647101e+02,1.074215686274509665e+02
9.768238993710691886e+01,4.297064989517819811e+01,1.183369829683698242e+02,1.053771289537712903e+02
9.816403785488958533e+01,4.123974763406940269e+01,1.185580808080808026e+02,1.032929292929292870e+02
9.876098606645228983e+01,3.945337620578778370e+01,1.185226190476190311e+02,1.021380952380952323e+02
9.930138445154419458e+01,3.761128860489882442e+01,1.187661691542288480e+02,1.009315920398009894e+02
9.962526539278131565e+01,3.662951167728237323e+01,1.188120300751879768e+02,9.871303258145363202e+01
1.001945355191256795e+02,3.546557377049180104e+01,1.188189762796504283e+02,9.729962546816479119e+01
1.004962486602357927e+02,3.476956055734190443e+01,1.187726190476190311e+02,9.625833333333332575e+01
1.006224379719525359e+02,3.455663430420712245e+01,1.188086642599277951e+02,9.429602888086643020e+01
1.008556263269639004e+02,3.364437367303609250e+01,1.187781774580335536e+02,9.317745803357313150e+01
1.009437229437229320e+02,3.339393939393939092e+01,1.187990373044524546e+02,9.129241877256318105e+01
1.009437229437229320e+02,3.339393939393939092e+01,1.188213836477987400e+02,8.906792452830188722e+01
1.010418006430868161e+02,3.325401929260450373e+01,1.189976105137395308e+02,8.763321385902030158e+01
1.011876379690949079e+02,3.289624724061810213e+01,1.189918128654970673e+02,8.646666666666666856e+01
1.009552414605418136e+02,3.238515901060070945e+01,1.189544364508393102e+02,8.453357314148681212e+01
1.012184300341296961e+02,3.202389078498293173e+01,1.189236363636363620e+02,8.376727272727272577e+01
1.014761904761904674e+02,3.143181818181818343e+01,1.191330935251798593e+02,8.179376498800958473e+01
1.018423280423280346e+02,3.072380952380952479e+01,1.192804428044280485e+02,7.947970479704797242e+01
1.019896480331262865e+02,3.028778467908902527e+01,1.191894977168949623e+02,7.902625570776254449e+01
1.023137254901960631e+02,2.947574819401444657e+01,1.193333333333333286e+02,7.689366786140979571e+01
1.025516877637130762e+02,2.893881856540084030e+01,1.193706377858002270e+02,7.546931407942238934e+01
1.029795501022494761e+02,2.824744376278118452e+01,1.193415783274440400e+02,7.431095406360424249e+01
1.034345603271983549e+02,2.772903885480572583e+01,1.192930011862396071e+02,7.289323843416370607e+01
1.038826583592938562e+02,2.752959501557632294e+01,1.192033694344163450e+02,7.176534296028880533e+01
1.046121794871794890e+02,2.661111111111111072e+01,1.191531213191990446e+02,7.026501766784451775e+01
1.055042194092826833e+02,2.607172995780590696e+01,1.190228640192538876e+02,6.896269554753308739e+01
1.065856129685916898e+02,2.535866261398176391e+01,1.189844683393070426e+02,6.739545997610512984e+01
1.067012195121951237e+02,2.488313008130081272e+01,1.189053177691309884e+02,6.533203631647211296e+01
1.074006622516556320e+02,2.327041942604856217e+01,1.186204379562043840e+02,6.545498783454986835e+01
1.075197368421052602e+02,2.271929824561403422e+01,1.186499356499356423e+02,6.514929214929213686e+01
1.074891774891774787e+02,2.189826839826839588e+01,1.182987654320987616e+02,6.556790123456789843e+01
1.069956568946796835e+02,2.202931596091205080e+01,1.182563131313131208e+02,6.542929292929292728e+01
1.065641855447680513e+02,2.189428263214670878e+01,1.181497584541062764e+02,6.527053140096617767e+01
1.062651515151515014e+02,2.206277056277056303e+01,1.179036755386565147e+02,6.460076045627376118e+01
1.057428256070640202e+02,2.235651214128035136e+01,1.178529784537388991e+02,6.491254752851710919e+01
1.053835005574135977e+02,2.234448160535117012e+01,1.176229712858926320e+02,6.487640449438202950e+01
1.048428093645485006e+02,2.232441471571906177e+01,1.175361216730038052e+02,6.459315589353612097e+01
1.041423841059602609e+02,2.273620309050772548e+01,1.175114503816793956e+02,6.390585241730279620e+01
1.032390139335476960e+02,2.245016077170418001e+01,1.174962121212121247e+02,6.402777777777777146e+01
1.029335476956055686e+02,2.093247588424437211e+01,1.176727716727716597e+02,6.496703296703296360e+01
1.023847874720357822e+02,2.011968680089485417e+01,1.177273853779429942e+02,6.472738537794299418e+01
1.021161290322580584e+02,2.008494623655913713e+01,1.177273853779429942e+02,6.472738537794299418e+01
1.018296296296296219e+02,2.016507936507936449e+01,1.177273853779429942e+02,6.472738537794299418e+01
1.016688102893890715e+02,2.037620578778135183e+01,1.178079710144927503e+02,6.420169082125603666e+01
