# x1,y1,x2,y2
1.345366088631984383e+02,2.987003853564547171e+02,1.560268317853457063e+02,2.732487100103198827e+02
1.344764649375600243e+02,2.987339097022093597e+02,1.564009950248756127e+02,2.733363184079601638e+02
1.342088235294117737e+02,2.986490196078431154e+02,1.564174265450861014e+02,2.733373860182370549e+02
1.345898931000971572e+02,2.990301263362487703e+02,1.560254154447702888e+02,2.732394916911045470e+02
1.347761767531219732e+02,2.991047070124880065e+02,1.561626746506985910e+02,2.734221556886227518e+02
1.348161904761904566e+02,2.991200000000000045e+02,1.565669599217986274e+02,2.734682306940371177e+02
1.348668582375478877e+02,2.991178160919540119e+02,1.565669599217986274e+02,2.734682306940371177e+02
1.350068426197458393e+02,2.991710654936460969e+02,1.565669599217986274e+02,2.734682306940371177e+02
1.345377906976744100e+02,2.992170542635658421e+02,1.560093167701863308e+02,2.736283643892339228e+02
1.345703048180924100e+02,2.991956735496558508e+02,1.561751751751751556e+02,2.735805805805805448e+02
1.345786901270772091e+02,2.992209188660801260e+02,1.561751751751751556e+02,2.735805805805805448e+02
1.345786901270772091e+02,2.992209188660801260e+02,1.562278606965174106e+02,2.736039800995024507e+02
1.345786901270772091e+02,2.992209188660801260e+02,1.562278606965174106e+02,2.736039800995024507e+02
1.349327485380117082e+02,2.992270955165691930e+02,1.563152610441767081e+02,2.737630522088353473e+02
1.352971652003909924e+02,2.994173998044965401e+02,1.563611940298507363e+02,2.737054726368158981e+02
1.352563352826510652e+02,2.993538011695906675e+02,1.563859126984126817e+02,2.736984126984126533e+02
1.352209188660801544e+02,2.993411534701857022e+02,1.563859126984126817e+02,2.736984126984126533e+02
1.352235410484668421e+02,2.993926805143422030e+02,1.563859126984126817e+02,2.736984126984126533e+02
1.353342939481267990e+02,2.994044188280499270e+02,1.573445692883894935e+02,2.736863295880149849e+02
1.354507042253521263e+02,2.992497652582159162e+02,1.566966183574879210e+02,2.737613526570048066e+02
1.354507042253521263e+02,2.992497652582159162e+02,1.567414965986394293e+02,2.737453838678327998e+02
1.354507042253521263e+02,2.992497652582159162e+02,1.567414965986394293e+02,2.737453838678327998e+02
1.353512747875354023e+02,2.991973559962228251e+02,1.566966183574879210e+02,2.736376811594203105e+02
1.354936461388074065e+02,2.991925708699902202e+02,1.564592363261093624e+02,2.736398348813208941e+02
1.357624633431084931e+02,2.992580645161290249e+02,1.568313131313131237e+02,2.736797979797979679e+02
1.356724137931034591e+02,2.992586206896551744e+02,1.566162215628091019e+02,2.734648862512363507e+02
1.356724137931034591e+02,2.992586206896551744e+02,1.565911379657603106e+02,2.735367573011077411e+02
1.357157996146435437e+02,2.993169556840076666e+02,1.565911379657603106e+02,2.735367573011077411e+02
1.357556874381800185e+02,2.994094955489614449e+02,1.568453815261044042e+02,2.735732931726907395e+02
1.357904191616766525e+02,2.995089820359281703e+02,1.568672566371681398e+02,2.735870206489675525e+02
1.357904191616766525e+02,2.995089820359281703e+02,1.569692460317460245e+02,2.735912698412698205e+02
1.357904191616766525e+02,2.995089820359281703e+02,1.569013806706114451e+02,2.735936883629191243e+02
1.357246804326450160e+02,2.994759095378564098e+02,1.570169660678642742e+02,2.735738522954091536e+02
1.351863684771032865e+02,2.993642172523961449e+02,1.566930894308943039e+02,2.735264227642276182e+02
1.355555555555555429e+02,2.997507788161993858e+02,1.568769230769230774e+02,2.735692307692307850e+02
1.355273477812177418e+02,2.996996904024767900e+02,1.568769230769230774e+02,2.736553846153846052e+02
1.355273477812177418e+02,2.996996904024767900e+02,1.568281893004115091e+02,2.736471193415637799e+02
1.354869477911646527e+02,2.997801204819277245e+02,1.567025948103792246e+02,2.739710578842315272e+02
1.350771604938271651e+02,2.996718106995884341e+02,1.566616314199395674e+02,2.739939577039274923e+02
1.352399598393574252e+02,2.999246987951807455e+02,1.566261127596439167e+02,2.741028684470820735e+02
1.352399598393574252e+02,2.999246987951807455e+02,1.566261127596439167e+02,2.741028684470820735e+02
1.352399598393574252e+02,2.999246987951807455e+02,1.566413373860182503e+02,2.740638297872340559e+02
1.354763285024154413e+02,3.002647342995168742e+02,1.566413373860182503e+02,2.740638297872340559e+02
1.350867052023121460e+02,3.001416184971098460e+02,1.559164237123420662e+02,2.741098153547133052e+02
1.352344961240310113e+02,3.003284883720930338e+02,1.558210422812192633e+02,2.741710914454277486e+02
1.352344961240310113e+02,3.003284883720930338e+02,1.558210422812192633e+02,2.741710914454277486e+02
1.351926782273602896e+02,3.002774566473988216e+02,1.558362919132149784e+02,2.741844181459566130e+02
1.351926782273602896e+02,3.002774566473988216e+02,1.558674579624134253e+02,2.741928783382789447e+02
1.352915392456676784e+02,3.002456676860346647e+02,1.555280235988200559e+02,2.742202556538839531e+02
1.351681075888568557e+02,3.003054755043227715e+02,1.558713272543059816e+02,2.745319148936169995e+02
1.351681075888568557e+02,3.003054755043227715e+02,1.558248248248248160e+02,2.744894894894894719e+02
1.351681075888568557e+02,3.003054755043227715e+02,1.558248248248248160e+02,2.744644644644644131e+02
1.351681075888568557e+02,3.003054755043227715e+02,1.556197757390417848e+02,2.744760448521915919e+02
1.349766081871345023e+02,3.003040935672514706e+02,1.554141104294478453e+02,2.744222903885480491e+02
1.349450867052023000e+02,3.002456647398843756e+02,1.552250712250712184e+02,2.742450142450142607e+02
1.349450867052023000e+02,3.002456647398843756e+02,1.552250712250712184e+02,2.742450142450142607e+02
1.349450867052023000e+02,3.002456647398843756e+02,1.553813725490196020e+02,2.743029411764705969e+02
1.349450867052023000e+02,3.002456647398843756e+02,1.557492537313432877e+02,2.742298507462686530e+02
1.347507163323782322e+02,3.003667621776504575e+02,1.558601532567049617e+02,2.740996168582375390e+02
1.349068627450980387e+02,3.003686274509803980e+02,1.559703065134099518e+02,2.740833333333333144e+02
1.348550724637681242e+02,3.005468599033816304e+02,1.560427350427350461e+02,2.741263057929724596e+02
1.348587896253602310e+02,3.005485110470701215e+02,1.558683473389355640e+02,2.740149393090569561e+02
1.348863198458574004e+02,3.005722543352601406e+02,1.557872744539411087e+02,2.740009496676163394e+02
1.349686609686609700e+02,3.005603038936371831e+02,1.554755309325946371e+02,2.739095106186518933e+02
1.351010387157695902e+02,3.007705382436260493e+02,1.556181139122315642e+02,2.739281045751633883e+02
1.351010387157695902e+02,3.007705382436260493e+02,1.556195856873822834e+02,2.739030131826741581e+02
1.351415004748338049e+02,3.007777777777777715e+02,1.556195856873822834e+02,2.739030131826741581e+02
1.351010387157695902e+02,3.007705382436260493e+02,1.556195856873822834e+02,2.739030131826741581e+02
1.349118773946360079e+02,3.004664750957854267e+02,1.551379629629629449e+02,2.738083333333333371e+02
1.352620423892100234e+02,3.009633911368015333e+02,1.551391147244805779e+02,2.737542908762420666e+02
1.350235988200589929e+02,3.007876106194690351e+02,1.551398728428701190e+02,2.737774750227065965e+02
1.350235988200589929e+02,3.007876106194690351e+02,1.548872691933916315e+02,2.739300291545189339e+02
1.350235988200589929e+02,3.007876106194690351e+02,1.548089780324737319e+02,2.738720152817573990e+02
1.353274853801169684e+02,3.011315789473684390e+02,1.545595567867036095e+02,2.737331486611264495e+02
1.353718309859154942e+02,3.012028169014084256e+02,1.556051423324150562e+02,2.739467401285583037e+02
1.353718309859154942e+02,3.012028169014084256e+02,1.556051423324150562e+02,2.739467401285583037e+02
1.356648451730418685e+02,3.014872495446265930e+02,1.555445362718089939e+02,2.739136822773186282e+02
1.356648451730418685e+02,3.014872495446265930e+02,1.555280073461891561e+02,2.739577594123048243e+02
1.352244897959183731e+02,3.012001943634596159e+02,1.554435897435897402e+02,2.737085470085469865e+02
1.354226705091258225e+02,3.013861671469740600e+02,1.557945326278659479e+02,2.737204585537919002e+02
1.354226705091258225e+02,3.013861671469740600e+02,1.558181818181818130e+02,2.736588744588744362e+02
1.353773408239700302e+02,3.014363295880149849e+02,1.557478411053540412e+02,2.736433506044904789e+02
1.352768199233716473e+02,3.016360153256704848e+02,1.558604651162790731e+02,2.736425495262704430e+02
1.351331417624520839e+02,3.015067049808429260e+02,1.559354553492484570e+02,2.736233421750663410e+02
1.351843137254901990e+02,3.014558823529411598e+02,1.560331588132635261e+02,2.736326352530540476e+02
1.353882575757575637e+02,3.017215909090909349e+02,1.556563039723661461e+02,2.736079447322970282e+02
1.353882575757575637e+02,3.017215909090909349e+02,1.557410394265232867e+02,2.736998207885304737e+02
1.350469208211143837e+02,3.014007820136852160e+02,1.557720720720720635e+02,2.737171171171170840e+02
1.350650650650650562e+02,3.014414414414414409e+02,1.554978012313104614e+02,2.737792436235707783e+02
1.350379008746355680e+02,3.010874635568513327e+02,1.555398075240594835e+02,2.738162729658792500e+02
1.350753623188405754e+02,3.010985507246376756e+02,1.554670138888888857e+02,2.738862847222222285e+02
1.350753623188405754e+02,3.010985507246376756e+02,1.554673539518900327e+02,2.738883161512027300e+02
1.350753623188405754e+02,3.010985507246376756e+02,1.556421940928269976e+02,2.738506329113923812e+02
1.348207364341085110e+02,3.011967054263565728e+02,1.555252784918594671e+02,2.737317909168808683e+02
1.349151873767258110e+02,3.012475345167652563e+02,1.554889455782312950e+02,2.737338435374149412e+02
1.349498525073746293e+02,3.012831858407079721e+02,1.554889455782312950e+02,2.737338435374149412e+02
1.349149560117301974e+02,3.012140762463342867e+02,1.555067681895093017e+02,2.737478849407783059e+02
1.346488095238095184e+02,3.010000000000000000e+02,1.550382941688424694e+02,2.739878154917319080e+02
1.344223602484472053e+02,3.009886128364389037e+02,1.553663282571911850e+02,2.738756345177665139e+02
1.351129943502824915e+02,3.014425612052730230e+02,1.553913419913419887e+02,2.739948051948051670e+02
1.350795454545454675e+02,3.013910984848484418e+02,1.553411662315056390e+02,2.740130548302872171e+02
1.353624413145539904e+02,3.015877934272299967e+02,1.553653679653679660e+02,2.739896103896103909e+02
1.354183191690273702e+02,3.016487252124645693e+02,1.554090513489991281e+02,2.740034812880765571e+02
1.351681243926141747e+02,3.014839650145772794e+02,1.551079447322970566e+02,2.741433506044904789e+02
1.351701492537313527e+02,3.014567164179104566e+02,1.555667574931880210e+02,2.741925522252497558e+02
1.351468253968253919e+02,3.014295634920634939e+02,1.555808219178082084e+02,2.741525114155251117e+02
1.352465483234713872e+02,3.014714003944773140e+02,1.556441441441441214e+02,2.742711711711711473e+02
1.352465483234713872e+02,3.014714003944773140e+02,1.556441441441441214e+02,2.742711711711711473e+02
1.351641791044776255e+02,3.013552238805970092e+02,1.554269972451790522e+02,2.743370064279155258e+02
1.352884431709646549e+02,3.013285577841451754e+02,1.553645276292334927e+02,2.744696969696969404e+02
1.354590643274853790e+02,3.014463937621832201e+02,1.553024691358024540e+02,2.744382716049382225e+02
1.354780058651026309e+02,3.014907135874877895e+02,1.553350923482849737e+02,2.744485488126649102e+02
1.355014662756598227e+02,3.014173998044965401e+02,1.553350923482849737e+02,2.744485488126649102e+02
1.355388397246804288e+02,3.014041297935103216e+02,1.555141093474426555e+02,2.743941798941798993e+02
1.355971014492753568e+02,3.015700483091787305e+02,1.555938069216757640e+02,2.745491803278688394e+02
1.356340057636887479e+02,3.016215177713736466e+02,1.558693333333333442e+02,2.744764444444444393e+02
1.356023054755043233e+02,3.016416906820364829e+02,1.558693333333333442e+02,2.744764444444444393e+02
1.356809523809523625e+02,3.017038095238095252e+02,1.556920980926430502e+02,2.744214350590372078e+02
1.359388729703915999e+02,3.018787010506208048e+02,1.553810741687979657e+02,2.742779198635975604e+02
1.358575498575498557e+02,3.018566001899334879e+02,1.555694444444444287e+02,2.743064236111110858e+02
1.357032755298651239e+02,3.017148362235067225e+02,1.555679012345678984e+02,2.743659611992945315e+02
1.355776458951532959e+02,3.015865479723046292e+02,1.553076923076923208e+02,2.743678160919540119e+02
1.355776458951532959e+02,3.015865479723046292e+02,1.552079999999999984e+02,2.743617777777777746e+02
1.352402862985684919e+02,3.010766871165644147e+02,1.551248900615655089e+02,2.742770448548812396e+02
1.353363728470111482e+02,3.011580547112462227e+02,1.552815013404825777e+02,2.741715817694370116e+02
1.353363728470111482e+02,3.011580547112462227e+02,1.553841354723707582e+02,2.742023172905525712e+02
1.353363728470111482e+02,3.011580547112462227e+02,1.553163082437276046e+02,2.742060931899641218e+02
1.353363728470111482e+02,3.011580547112462227e+02,1.549902740937223484e+02,2.742148541114058276e+02
1.350949554896142502e+02,3.009515331355093508e+02,1.549118165784832399e+02,2.741058201058201007e+02
1.353687315634218180e+02,3.011828908554572308e+02,1.548078324225865003e+02,2.741584699453551934e+02
1.353273092369477979e+02,3.011516064257028233e+02,1.548078324225865003e+02,2.741584699453551934e+02
1.353273092369477979e+02,3.011516064257028233e+02,1.548078324225865003e+02,2.741584699453551934e+02
1.352154471544715477e+02,3.011686991869918302e+02,1.548078324225865003e+02,2.741584699453551934e+02
1.349677744209466255e+02,3.009556898288016100e+02,1.550168776371307899e+02,2.739873417721519218e+02
1.352035398230088390e+02,3.010078662733529882e+02,1.551604010025062621e+02,2.739482038429406998e+02
1.351850775193798313e+02,3.010581395348837077e+02,1.550788804071246716e+02,2.739592875318066376e+02
1.351583577712609952e+02,3.010694037145649986e+02,1.551925734024179633e+02,2.740086355785837782e+02
1.351583577712609952e+02,3.010694037145649986e+02,1.551002570694087410e+02,2.739948586118251797e+02
1.350850439882698026e+02,3.009139784946236205e+02,1.551475953565505677e+02,2.740945273631840564e+02
1.352258382642997958e+02,3.007228796844181034e+02,1.553989769820971958e+02,2.742105711849957288e+02
1.352258382642997958e+02,3.007228796844181034e+02,1.551519097222222001e+02,2.742786458333333144e+02
1.353512974051895981e+02,3.007704590818362931e+02,1.551977547495682188e+02,2.742797927461139693e+02
1.353512974051895981e+02,3.007704590818362931e+02,1.551723237597911123e+02,2.743211488250652792e+02
1.352816764132553544e+02,3.006452241715399509e+02,1.547371134020618513e+02,2.742500000000000000e+02
1.352173058013765967e+02,3.005821042281219206e+02,1.548000000000000114e+02,2.742957264957264556e+02
1.355942028985507193e+02,3.008599033816424821e+02,1.545094501718212996e+02,2.744037800687285085e+02
1.355942028985507193e+02,3.008599033816424821e+02,1.545094501718212996e+02,2.744037800687285085e+02
1.356450094161958475e+02,3.010122410546139236e+02,1.545094501718212996e+02,2.744037800687285085e+02
1.356167608286252175e+02,3.012664783427495081e+02,1.547048611111111143e+02,2.743689236111110858e+02
1.356060606060605949e+02,3.011770833333333144e+02,1.545302245250431668e+02,2.744214162348877153e+02
1.356863849765258010e+02,3.012197183098591609e+02,1.544834205933682370e+02,2.744319371727748944e+02
1.357849462365591364e+02,3.012795698924730914e+02,1.543847517730496293e+02,2.743679078014184256e+02
1.357849462365591364e+02,3.012795698924730914e+02,1.544409171075837719e+02,2.743527336860669834e+02
1.355565302144249245e+02,3.011939571150097095e+02,1.543954081632653015e+02,2.743078231292516875e+02
1.357729468599033851e+02,3.012328502415458615e+02,1.543520408163265358e+02,2.742950680272108457e+02
1.358281101614434760e+02,3.013171889838556581e+02,1.543128205128205082e+02,2.743145299145298850e+02
1.359171597633136059e+02,3.013047337278106284e+02,1.543128205128205082e+02,2.743145299145298850e+02
1.357174129353233809e+02,3.009422885572138853e+02,1.548312128922815987e+02,2.741628498727735632e+02
1.359579667644183587e+02,3.011925708699902202e+02,1.544056847545219568e+02,2.741472868217054497e+02
