# x1,y1,x2,y2
1.969519832985386287e+01,1.260730688935281876e+02,4.564237516869095401e+01,2.708178137651821658e+02
1.927972508591065193e+01,1.265154639175257785e+02,4.564237516869095401e+01,2.708178137651821658e+02
1.926652601969057343e+01,1.266167369901547062e+02,4.564237516869095401e+01,2.708178137651821658e+02
1.879422128259337299e+01,1.281219168428470709e+02,4.639484978540772886e+01,2.702045779685264506e+02
1.862421711899791177e+01,1.286743215031315231e+02,4.641201716738197547e+01,2.701959942775393415e+02
1.846610169491525255e+01,1.293036723163841657e+02,4.641201716738197547e+01,2.701959942775393415e+02
1.831167016072676290e+01,1.296205450733752684e+02,4.641201716738197547e+01,2.701959942775393415e+02
1.806736842105263108e+01,1.302400000000000091e+02,4.644255319148935968e+01,2.701475177304964177e+02
1.774082397003745015e+01,1.316382022471910034e+02,4.607531380753137995e+01,2.701743375174337416e+02
1.764096749811035281e+01,1.322297808012093583e+02,4.632909604519773694e+01,2.701793785310734393e+02
1.764559819413092612e+01,1.321670428893905296e+02,4.616455696202531556e+01,2.702503516174402307e+02
1.721949404761904745e+01,1.333474702380952408e+02,4.616455696202531556e+01,2.702503516174402307e+02
1.720659340659340586e+01,1.335736263736263822e+02,4.659408602150536893e+01,2.699596774193548185e+02
1.705139500734214408e+01,1.346864904552129190e+02,4.654621848739495960e+01,2.696260504201680419e+02
1.712518518518518462e+01,1.348688888888888755e+02,4.674895397489540017e+01,2.697266387726638754e+02
1.699714489650249760e+01,1.352933618843682950e+02,4.674895397489540017e+01,2.697364016736401595e+02
1.683441793203181192e+01,1.359088937093275433e+02,4.675344352617079124e+01,2.696501377410468194e+02
1.686709310589907318e+01,1.361435678749111560e+02,4.675344352617079124e+01,2.696501377410468194e+02
1.673657100809418452e+01,1.368388520971302569e+02,4.723665223665223323e+01,2.691226551226550896e+02
1.663534675615212421e+01,1.373564504101416617e+02,4.701709401709401703e+01,2.692293447293447457e+02
1.663534675615212421e+01,1.373564504101416617e+02,4.701709401709401703e+01,2.692293447293447457e+02
1.633116413593636906e+01,1.385090383224873278e+02,4.701709401709401703e+01,2.692293447293447457e+02
1.637625178826895578e+01,1.386309012875536553e+02,4.713275613275612841e+01,2.691572871572871577e+02
1.601360544217687121e+01,1.399622071050642376e+02,4.702002861230328534e+01,2.689670958512160155e+02
1.597487065779748505e+01,1.400088691796008789e+02,4.707876230661040751e+01,2.690604781997186592e+02
1.592430858806404537e+01,1.402823871906841191e+02,4.707876230661040751e+01,2.690604781997186592e+02
1.595815602836879421e+01,1.407794326241134684e+02,4.747457627118644297e+01,2.688672316384180476e+02
1.585128205128205003e+01,1.416483516483516496e+02,4.750000000000000000e+01,2.689194444444444230e+02
1.574347501864280297e+01,1.419105145413870162e+02,4.759353023909985581e+01,2.686666666666666856e+02
1.558538404175987857e+01,1.427807606263982052e+02,4.750420168067226712e+01,2.687843137254901649e+02
1.549126637554585173e+01,1.432256186317321465e+02,4.768898186889818192e+01,2.687461645746164436e+02
1.541542816702052221e+01,1.440403397027600931e+02,4.801383125864452950e+01,2.685698478561548654e+02
1.514937454010301643e+01,1.454547461368653387e+02,4.806111111111111001e+01,2.685444444444444230e+02
1.500593912397921237e+01,1.459665924276169164e+02,4.876383265856949834e+01,2.680000000000000000e+02
1.484322344322344200e+01,1.471934065934065927e+02,4.857085020242914908e+01,2.681538461538461320e+02
1.488717948717948580e+01,1.474835164835164960e+02,4.857085020242914908e+01,2.681538461538461320e+02
1.465333333333333421e+01,1.487029629629629426e+02,4.857085020242914908e+01,2.681538461538461320e+02
1.472765957446808471e+01,1.494390070921985796e+02,4.859109311740891002e+01,2.681363022941969803e+02
1.465946724262058964e+01,1.499611231101511919e+02,4.931851851851851620e+01,2.678281481481481023e+02
1.459251259899208009e+01,1.508509719222462309e+02,4.947960618846694558e+01,2.679184247538677823e+02
1.455997210599720937e+01,1.515320781032077946e+02,4.933884297520661022e+01,2.679462809917355344e+02
1.455234159779614345e+01,1.527224517906335848e+02,4.939999999999999858e+01,2.679333333333333371e+02
1.438136826783114941e+01,1.536324599708879077e+02,4.947478991596638309e+01,2.679075630252100950e+02
1.393411764705882305e+01,1.556423529411764832e+02,4.946607669616518876e+01,2.678451327433628535e+02
1.401000769822940661e+01,1.558498845265588955e+02,4.964102564102564230e+01,2.677008547008546770e+02
1.398515219005196641e+01,1.565812917594654721e+02,4.956465517241379359e+01,2.677155172413793025e+02
1.397441520467836185e+01,1.568494152046783654e+02,4.977597840755735348e+01,2.676099865047232811e+02
1.405172413793103381e+01,1.573872126436781400e+02,4.975168690958164319e+01,2.675614035087718889e+02
1.360793650793650755e+01,1.588626984126983928e+02,5.001746724890829654e+01,2.671659388646287994e+02
1.372209567198177638e+01,1.596894457099468241e+02,5.010157367668097095e+01,2.672002861230328676e+02
1.371156773211567526e+01,1.605258751902587449e+02,5.011111111111110716e+01,2.671630591630591312e+02
1.347517730496453936e+01,1.620181245074861920e+02,5.002861230329041575e+01,2.671959942775393415e+02
1.347294117647058798e+01,1.621999999999999886e+02,5.002861230329041575e+01,2.671959942775393415e+02
1.329611650485436947e+01,1.637686084142394520e+02,5.013443072702331449e+01,2.668902606310013539e+02
1.338785046728972006e+01,1.644267912772585305e+02,4.996070460704606830e+01,2.670000000000000000e+02
1.338325652841781732e+01,1.654823348694316394e+02,5.008093278463648801e+01,2.669478737997256417e+02
1.333095803642121879e+01,1.658970704671417025e+02,5.019747899159663973e+01,2.668095238095237960e+02
1.330337941628263998e+01,1.663187403993855469e+02,5.015202231520222398e+01,2.668340306834030571e+02
1.299673202614378908e+01,1.687410130718954235e+02,5.020956399437412188e+01,2.667271448663853448e+02
1.304991948470209273e+01,1.698365539452495909e+02,5.011994421199441518e+01,2.667754532775452958e+02
1.303144654088050203e+01,1.703286163522012373e+02,5.003988603988603501e+01,2.668062678062677833e+02
1.303512880562060872e+01,1.706955503512880625e+02,5.003988603988603501e+01,2.668062678062677833e+02
1.301838529176658454e+01,1.713445243804955851e+02,4.991561181434599348e+01,2.668621659634317780e+02
1.280501618122977270e+01,1.725202265372168142e+02,4.995020746887966823e+01,2.668229598893499315e+02
1.275145469659185338e+01,1.733881961762260744e+02,4.996995708154506133e+01,2.667210300429184713e+02
1.272921810699588363e+01,1.735563786008230238e+02,4.996995708154506133e+01,2.667210300429184713e+02
1.267186147186147060e+01,1.738225108225107931e+02,4.996995708154506133e+01,2.667210300429184713e+02
1.273172690763052017e+01,1.746441767068272952e+02,4.993247126436781258e+01,2.667399425287356394e+02
1.270193115029386988e+01,1.757120067170444884e+02,4.997402597402597735e+01,2.667936507936507837e+02
1.271658615136875881e+01,1.766763285024154584e+02,4.992816091954022539e+01,2.668189655172413950e+02
1.285779816513761453e+01,1.774709480122324123e+02,5.015013774104682653e+01,2.665785123966942365e+02
1.299143468950749458e+01,1.786316916488222830e+02,5.010138888888888431e+01,2.666361111111111200e+02
1.298635057471264176e+01,1.810869252873563084e+02,5.010138888888888431e+01,2.666361111111111200e+02
1.310511159107271340e+01,1.810309575233981150e+02,5.066253443526170486e+01,2.661170798898071439e+02
1.312114695340501669e+01,1.822616487455196932e+02,5.041160593792172762e+01,2.663103913630229158e+02
1.325513585155732166e+01,1.838031809145129216e+02,5.041160593792172762e+01,2.663103913630229158e+02
1.327224435590969343e+01,1.849428950863213856e+02,5.041160593792172762e+01,2.663103913630229158e+02
1.343594771241830088e+01,1.856732026143790790e+02,5.041160593792172762e+01,2.663103913630229158e+02
1.320995670995671034e+01,1.884401154401154201e+02,5.098433048433047787e+01,2.658960113960113745e+02
1.345007032348804366e+01,1.892967651195499172e+02,5.075386779184247388e+01,2.661293952180027986e+02
1.350914205344585106e+01,1.902180028129395168e+02,5.084669479606188247e+01,2.660787623066103720e+02
1.342119944211994387e+01,1.915027894002789424e+02,5.102074688796680846e+01,2.660069156293222363e+02
1.337029288702928831e+01,1.918340306834030571e+02,5.109803921568627061e+01,2.660504201680672054e+02
1.320534458509141906e+01,1.923593530239099891e+02,5.158299039780521156e+01,2.658326474622770661e+02
1.320987654320987659e+01,1.940000000000000000e+02,5.167493112947657607e+01,2.658181818181818130e+02
1.311231884057970909e+01,1.951681159420289760e+02,5.175174337517433543e+01,2.658172942817294029e+02
1.309012875536480713e+01,1.960178826895565010e+02,5.176453900709219624e+01,2.657631205673758927e+02
1.282930402930402813e+01,1.979296703296703299e+02,5.172198581560283515e+01,2.657716312056737138e+02
1.273183520599250862e+01,1.989528089887640476e+02,5.141740412979350339e+01,2.658584070796460423e+02
1.266290443942813937e+01,2.008261851015801369e+02,5.160144927536231307e+01,2.657434782608695514e+02
1.285045422781271718e+01,2.023396226415094361e+02,5.160144927536231307e+01,2.657434782608695514e+02
1.274882154882154772e+01,2.033676767676767554e+02,5.157665260196905166e+01,2.657988748241912731e+02
1.273819163292847456e+01,2.044946018893387247e+02,5.157665260196905166e+01,2.657988748241912731e+02
1.260788530465949719e+01,2.066903225806451587e+02,5.155698005698005204e+01,2.658148148148147811e+02
1.286584531143052601e+01,2.075687885010266882e+02,5.177640603566528910e+01,2.657750342935527783e+02
1.279319727891156333e+01,2.091163265306122412e+02,5.170401106500690958e+01,2.658063623789764733e+02
1.280589022757697393e+01,2.105073627844712121e+02,5.186075949367088356e+01,2.657496483825597693e+02
1.285933333333333195e+01,2.124573333333333096e+02,5.186075949367088356e+01,2.657496483825597693e+02
1.275206611570247972e+01,2.145344352617079551e+02,5.201716738197424661e+01,2.656208869814020090e+02
1.277272727272727337e+01,2.158939393939393767e+02,5.201229508196720985e+01,2.659262295081967409e+02
1.278189300411522566e+01,2.173333333333333428e+02,5.194305555555555287e+01,2.659875000000000114e+02
1.275306122448979629e+01,2.187156462585033694e+02,5.198459383753500873e+01,2.659915966386554373e+02
1.280638297872340381e+01,2.214602836879432459e+02,5.207142857142856940e+01,2.659285714285714448e+02
1.281912681912681862e+01,2.221954261954261938e+02,5.257471264367815422e+01,2.657686781609195350e+02
1.280734580734580597e+01,2.243478863478863445e+02,5.262932226832641192e+01,2.659183955739972021e+02
1.273886639676113397e+01,2.251950067476383026e+02,5.270153417015341546e+01,2.658633193863319093e+02
1.274934383202099575e+01,2.266423884514435656e+02,5.276987447698744660e+01,2.658647140864713947e+02
1.284149659863945558e+01,2.291993197278911225e+02,5.276987447698744660e+01,2.658647140864713947e+02
1.285803757828809957e+01,2.295581071677104887e+02,5.294042553191489020e+01,2.658624113475177069e+02
1.294526315789473614e+01,2.319571929824561209e+02,5.303929539295392459e+01,2.659864498644986384e+02
1.283475783475783416e+01,2.337037037037036953e+02,5.317076502732240328e+01,2.658688524590164093e+02
1.278168044077134979e+01,2.346804407713498506e+02,5.381766381766381357e+01,2.656410256410256352e+02
1.279257786613651326e+01,2.356196156394963452e+02,5.381766381766381357e+01,2.656410256410256352e+02
1.282485875706214706e+01,2.372747175141242622e+02,5.402127659574468055e+01,2.655134751773049402e+02
1.284430290162774035e+01,2.389780608634111729e+02,5.392222222222221717e+01,2.656208333333333371e+02
1.258069062720225340e+01,2.399408033826638587e+02,5.395518207282912471e+01,2.655966386554621863e+02
1.255626326963906614e+01,2.411875442321302216e+02,5.403566529492454862e+01,2.656090534979423978e+02
1.250675195451314714e+01,2.424811656005685734e+02,5.404722222222221717e+01,2.655819444444444457e+02
1.255000000000000071e+01,2.434680555555555372e+02,5.391322314049586595e+01,2.655482093663911769e+02
1.249964002879769609e+01,2.447307415406767461e+02,5.428571428571428470e+01,2.653535353535353352e+02
1.245056497175141175e+01,2.457259887005649546e+02,5.426609442060085797e+01,2.653533619456366068e+02
1.242565186751233242e+01,2.481754756871035852e+02,5.428571428571428470e+01,2.653535353535353352e+02
1.242288557213930211e+01,2.490703624733475579e+02,5.426609442060085797e+01,2.653533619456366068e+02
1.252092675635276464e+01,2.508273542600896917e+02,5.441426611796981661e+01,2.652030178326474470e+02
1.231531531531531343e+01,2.512681912681912593e+02,5.469887955182072403e+01,2.653361344537815398e+02
1.207237299930410401e+01,2.525636743215031288e+02,5.456862745098038658e+01,2.654061624649859823e+02
1.207270233196159026e+01,2.541858710562414103e+02,5.456862745098038658e+01,2.654061624649859823e+02
1.207172131147540917e+01,2.548060109289617401e+02,5.461707988980715811e+01,2.650220385674930981e+02
1.201736111111111072e+01,2.562513888888888687e+02,5.490438247011952200e+01,2.649588313413014475e+02
1.201247401247401214e+01,2.577775467775467746e+02,5.489411764705882035e+01,2.649620915032679704e+02
1.200498575498575349e+01,2.598746438746438798e+02,5.490196078431372229e+01,2.650378151260504183e+02
1.234175438596491148e+01,2.612315789473684049e+02,5.486111111111110716e+01,2.650472222222222172e+02
1.230204081632652979e+01,2.618340136054421805e+02,5.507452574525744637e+01,2.649281842818427890e+02
1.245106091718001196e+01,2.635756331279945357e+02,5.550472334682860520e+01,2.646545209176787807e+02
1.250269905533063408e+01,2.656693657219972806e+02,5.566251728907329976e+01,2.646652835408021929e+02
1.282713498622589476e+01,2.677754820936639248e+02,5.579583333333333428e+01,2.646486111111111086e+02
1.304882812500000000e+01,2.694029947916666288e+02,5.576453900709219624e+01,2.647361702127659555e+02
1.350563286944996655e+01,2.712809807819747903e+02,5.576453900709219624e+01,2.647361702127659555e+02
1.374932795698924615e+01,2.730672043010752077e+02,5.590336134453781369e+01,2.646750700280111914e+02
1.399198396793587129e+01,2.745865063460253737e+02,5.570153417015341546e+01,2.648047419804742049e+02
1.417720685111989276e+01,2.758491436100131295e+02,5.570153417015341546e+01,2.648047419804742049e+02
1.466926575698505530e+01,2.781539961013644984e+02,5.603968253968253777e+01,2.647407407407407050e+02
1.509126984126984183e+01,2.799014550264549825e+02,5.606910569105691167e+01,2.646585365853658800e+02
1.526315789473684248e+01,2.811410006497725362e+02,5.622507122507122546e+01,2.647193732193732103e+02
1.551627604166666607e+01,2.824622395833333144e+02,5.642499999999999716e+01,2.646430555555555202e+02
1.585942295887047138e+01,2.838514426028237949e+02,5.648022598870056044e+01,2.645875706214688989e+02
1.624253503960999367e+01,2.851980499695307572e+02,5.681666666666666998e+01,2.645013888888888687e+02
1.640467404674046392e+01,2.860172201722016894e+02,5.681666666666666998e+01,2.645013888888888687e+02
1.681926989826450836e+01,2.875260323159784548e+02,5.655747126436781258e+01,2.646752873563218031e+02
1.731400966183574752e+01,2.891545893719806486e+02,5.656652949245541606e+01,2.645569272976680395e+02
1.772292040694194881e+01,2.899389587073608823e+02,5.653415300546447497e+01,2.645655737704918238e+02
1.807793764988009499e+01,2.911103117505994646e+02,5.653415300546447497e+01,2.645655737704918238e+02
1.841318814277071780e+01,2.919697519661221463e+02,5.648915989159890927e+01,2.646138211382113923e+02
1.887515842839036395e+01,2.934879594423320555e+02,5.631520223152021742e+01,2.644839609483960885e+02
1.919915764139590664e+01,2.940060168471720203e+02,5.694238683127571932e+01,2.641097393689986461e+02
1.957565011820330980e+01,2.946713947990543829e+02,5.686530612244897753e+01,2.641414965986394350e+02
1.976874279123413913e+01,2.950167243367935157e+02,5.686530612244897753e+01,2.641414965986394350e+02
2.032321428571428612e+01,2.965583333333333371e+02,5.668279569892472836e+01,2.640322580645161565e+02
2.056359252561784245e+01,2.971127185051235529e+02,5.672619047619047450e+01,2.638452380952380736e+02
