# x1,y1,x2,y2
3.713670411985018660e+01,2.801338951310860921e+02,1.274314420803782468e+02,3.549408983451536415e+01
3.644886363636363313e+01,2.774782196969696884e+02,1.275234741784037453e+02,3.548356807511736832e+01
3.592479108635097163e+01,2.750557103064066951e+02,1.275234741784037453e+02,3.548356807511736832e+01
3.538787878787878327e+01,2.730995670995670821e+02,1.275234741784037453e+02,3.548356807511736832e+01
3.474337121212121104e+01,2.702083333333333144e+02,1.270652680652680573e+02,3.542540792540792438e+01
3.468888888888888999e+01,2.660985507246376756e+02,1.271221826809015312e+02,3.535943060498220802e+01
3.493981481481480955e+01,2.623999999999999773e+02,1.271221826809015312e+02,3.535943060498220802e+01
3.508817829457363757e+01,2.593168604651162923e+02,1.271221826809015312e+02,3.535943060498220802e+01
3.533045148895293153e+01,2.564024975984630146e+02,1.271221826809015312e+02,3.535943060498220802e+01
3.590980392156862422e+01,2.520303921568627175e+02,1.272553191489361666e+02,3.512884160756500762e+01
3.679731027857828707e+01,2.488405379442843071e+02,1.278396334478808569e+02,3.493012600229094744e+01
3.718848653667595272e+01,2.460194986072423262e+02,1.274917840375586735e+02,3.496361502347417627e+01
3.778927203065133966e+01,2.430296934865900198e+02,1.275202380952380850e+02,3.496309523809523512e+01
3.838857142857143145e+01,2.404085714285714346e+02,1.275202380952380850e+02,3.496309523809523512e+01
3.993215339233038463e+01,2.367954768928219949e+02,1.270011614401858111e+02,3.496051103368176172e+01
4.126123595505617914e+01,2.337687265917602701e+02,1.272290167865707389e+02,3.520023980815347642e+01
4.204420866489832065e+01,2.312997347480106214e+02,1.272669082125603808e+02,3.516908212560386460e+01
4.343617021276595835e+01,2.280966312056737593e+02,1.271885644768856309e+02,3.516666666666666430e+01
4.483241252302025259e+01,2.252099447513812152e+02,1.271885644768856309e+02,3.516666666666666430e+01
4.646189164370981928e+01,2.218135904499540629e+02,1.273031400966183497e+02,3.477777777777777857e+01
4.775700090334236592e+01,2.189783197831978327e+02,1.274753309265944523e+02,3.487966305655836408e+01
4.866312997347480263e+01,2.170733863837311901e+02,1.274753309265944523e+02,3.487966305655836408e+01
5.021194605009633705e+01,2.134238921001926599e+02,1.279708624708624569e+02,3.482051282051281760e+01
5.145496750232126004e+01,2.112590529247910922e+02,1.278185053380782961e+02,3.482325029655989823e+01
5.266666666666666430e+01,2.084629629629629335e+02,1.273011152416356850e+02,3.479182156133828840e+01
5.356081708449396217e+01,2.063760445682451348e+02,1.276367980884109841e+02,3.481839904420549203e+01
5.461246612466124617e+01,2.037877145438120863e+02,1.276914016489988200e+02,3.481861012956419188e+01
5.611797752808988804e+01,2.013108614232209561e+02,1.276367980884109841e+02,3.481839904420549203e+01
5.682663092046469444e+01,1.995174262734584545e+02,1.276341756919374149e+02,3.484235860409145147e+01
5.839215686274509665e+01,1.958862745098039113e+02,1.275346153846153783e+02,3.480256410256409794e+01
5.932483474976392301e+01,1.935004721435315957e+02,1.278153655514250175e+02,3.480669144981412444e+01
6.023022222222221700e+01,1.916062222222222147e+02,1.278153655514250175e+02,3.480669144981412444e+01
6.123369565217391397e+01,1.894266304347825951e+02,1.278153655514250175e+02,3.480669144981412444e+01
6.231244323342415470e+01,1.869155313351498648e+02,1.277030075187969942e+02,3.483709273182957133e+01
6.330555555555555713e+01,1.840907407407407277e+02,1.273307086614173187e+02,3.470341207349081003e+01
6.401377410468319340e+01,1.823838383838383663e+02,1.279939831528278944e+02,3.475691937424789302e+01
6.463820018365471753e+01,1.807906336088154262e+02,1.280950661853188706e+02,3.475691937424789302e+01
6.543561643835616337e+01,1.790593607305935961e+02,1.280434782608695627e+02,3.475724637681159379e+01
6.574744897959183731e+01,1.777840136054421691e+02,1.280434782608695627e+02,3.475724637681159379e+01
6.658652094717668035e+01,1.751602914389799537e+02,1.277612121212120968e+02,3.476848484848484588e+01
6.726553672316384791e+01,1.731506591337099792e+02,1.274824902723735391e+02,3.497665369649805456e+01
6.765664845173041897e+01,1.719244080145719238e+02,1.274833333333333201e+02,3.500512820512820156e+01
6.832246376811593791e+01,1.701449275362318758e+02,1.274833333333333201e+02,3.500512820512820156e+01
6.851105216622457306e+01,1.689496021220159037e+02,1.275250965250965294e+02,3.499613899613899548e+01
6.914160070360597388e+01,1.666781002638522295e+02,1.271246719160104846e+02,3.493307086614173329e+01
6.933680555555555713e+01,1.654409722222222001e+02,1.275287356321839098e+02,3.497062579821199790e+01
6.981810490693739268e+01,1.647571912013536348e+02,1.279098457888493385e+02,3.488137603795966868e+01
7.040750436300173476e+01,1.626736474694589845e+02,1.280444444444444230e+02,3.484795321637426468e+01
7.091666666666667140e+01,1.611339869281045480e+02,1.280444444444444230e+02,3.484795321637426468e+01
7.151993214588634373e+01,1.588676844783715012e+02,1.270090439276485625e+02,3.489147286821705762e+01
7.196023688663282769e+01,1.568155668358713797e+02,1.271228758169934565e+02,3.481830065359476833e+01
7.247415329768270453e+01,1.550543672014260039e+02,1.275930087390761400e+02,3.486017478152309224e+01
7.295704467353951372e+01,1.536116838487972416e+02,1.273997445721583404e+02,3.483014048531289575e+01
7.338245614035086817e+01,1.518140350877192759e+02,1.272506459948320270e+02,3.485271317829457161e+01
7.360269360269359140e+01,1.502138047138047057e+02,1.266176470588235361e+02,3.465686274509803866e+01
7.417107583774249235e+01,1.479462081128747855e+02,1.269597484276729347e+02,3.469685534591194909e+01
7.451423785594639071e+01,1.469229480737018321e+02,1.268301647655259643e+02,3.472877059569074731e+01
7.495644891122277897e+01,1.447872696817420319e+02,1.268671775223499196e+02,3.475351213282247187e+01
7.535455349248452706e+01,1.416047745358090140e+02,1.270101781170483406e+02,3.468956743002544130e+01
7.545004420866489170e+01,1.398081343943412946e+02,1.271913357400722049e+02,3.478941034897713536e+01
7.539948453608246837e+01,1.375094501718212996e+02,1.275284237726097984e+02,3.461111111111110716e+01
7.557655293088363635e+01,1.347664041994750619e+02,1.275284237726097984e+02,3.461111111111110716e+01
7.570663469224619746e+01,1.337482014388489233e+02,1.275938697318007655e+02,3.456321839080460023e+01
7.574509803921567652e+01,1.322564705882352882e+02,1.276452830188679286e+02,3.457735849056603428e+01
7.567869415807560074e+01,1.284029209621992891e+02,1.277338403041825075e+02,3.447021546261089497e+01
7.559947643979057830e+01,1.265349040139615937e+02,1.283029239766081560e+02,3.436725146198830316e+01
7.563324538258575558e+01,1.247335092348285031e+02,1.283217189314750044e+02,3.434727061556329630e+01
7.548157894736841911e+01,1.229245614035087613e+02,1.283217189314750044e+02,3.434727061556329630e+01
7.534790059982861976e+01,1.212005141388174820e+02,1.283217189314750044e+02,3.434727061556329630e+01
7.517580504786771201e+01,1.192750217580504710e+02,1.274545454545454533e+02,3.427505827505827085e+01
7.492187500000000000e+01,1.177100694444444429e+02,1.275833333333333286e+02,3.423826291079812023e+01
7.495458440445587200e+01,1.164995715509854222e+02,1.275877502944640582e+02,3.425795053003533752e+01
7.476876090750435822e+01,1.147207678883071367e+02,1.275307328605200894e+02,3.425768321513002235e+01
7.451898734177214578e+01,1.130556962025316494e+02,1.275307328605200894e+02,3.425768321513002235e+01
7.432912457912458137e+01,1.112188552188552109e+02,1.274942965779467698e+02,3.380481622306717071e+01
7.420801364023870406e+01,1.097416879795396483e+02,1.277002398081534693e+02,3.377338129496402530e+01
7.399310938845822250e+01,1.080663221360895676e+02,1.272051282051282044e+02,3.375702075702075433e+01
7.366145833333332860e+01,1.058368055555555429e+02,1.272618181818181853e+02,3.374060606060605494e+01
7.336161096829476946e+01,1.045458440445586916e+02,1.271970260223048257e+02,3.377942998760842386e+01
7.293804537521815234e+01,1.022809773123909167e+02,1.272267657992565120e+02,3.366047087980173558e+01
7.269155555555555281e+01,1.006488888888888766e+02,1.274191919191919169e+02,3.368560606060606233e+01
7.260443307757886089e+01,9.915686274509802445e+01,1.274191919191919169e+02,3.368560606060606233e+01
7.230008525149189325e+01,9.765984654731457226e+01,1.273136531365313715e+02,3.367404674046740354e+01
7.207155322862128344e+01,9.601919720767887156e+01,1.273136531365313715e+02,3.367404674046740354e+01
7.158355916892502080e+01,9.386359530261968587e+01,1.271641975308641861e+02,3.349135802469135825e+01
7.138963360142984982e+01,9.272028596961571623e+01,1.274220623501198872e+02,3.354796163069543979e+01
7.124826388888888573e+01,9.212152777777777146e+01,1.277932636469221706e+02,3.352845528455284096e+01
7.086883876357559586e+01,9.198162071846282117e+01,1.277567251461988178e+02,3.354970760233918270e+01
7.052663230240548842e+01,9.250687285223366985e+01,1.278518518518518334e+02,3.353125000000000000e+01
6.856529680365296997e+01,9.250958904109589298e+01,1.274575866188769311e+02,3.345878136200716568e+01
6.800000000000000000e+01,9.350918635170603466e+01,1.276997635933805952e+02,3.345153664302600305e+01
6.706459948320413389e+01,9.433333333333332860e+01,1.278215962441314417e+02,3.344366197183098421e+01
6.642353951890034125e+01,9.481357388316151003e+01,1.277668997668997548e+02,3.341608391608391315e+01
6.496267361111110006e+01,9.571267361111110006e+01,1.277668997668997548e+02,3.341608391608391315e+01
6.361263507896924096e+01,9.652285951787197860e+01,1.278011494252873348e+02,3.346666666666666146e+01
6.237400530503978757e+01,9.765870910698495777e+01,1.278733572281959283e+02,3.337514934289127666e+01
6.131408573928258221e+01,9.859142607174102579e+01,1.277641395908543842e+02,3.336582430806257094e+01
5.958422939068100277e+01,9.962275985663082167e+01,1.277641395908543842e+02,3.336582430806257094e+01
5.841239892183288163e+01,1.007340521114105911e+02,1.277641395908543842e+02,3.336582430806257094e+01
5.721826484018264125e+01,1.017789954337899445e+02,1.273737024221453282e+02,3.332756632064590008e+01
5.611699164345403545e+01,1.029322191272051867e+02,1.273787335722819449e+02,3.319713261648745828e+01
5.487795992714025317e+01,1.038897996357012659e+02,1.273381468110709847e+02,3.321660649819494893e+01
5.447345517841601037e+01,1.047014795474325410e+02,1.275462962962962763e+02,3.325925925925925952e+01
5.341579861111110716e+01,1.059522569444444429e+02,1.275462962962962763e+02,3.325925925925925952e+01
5.216969696969696457e+01,1.070294372294372209e+02,1.274432367149758250e+02,3.294202898550724967e+01
5.145780051150894963e+01,1.080281329923273717e+02,1.278163742690058342e+02,3.300467836257309528e+01
5.004509283819628962e+01,1.092926613616268696e+02,1.275207591933570370e+02,3.293119810201660869e+01
4.916363636363636402e+01,1.101740259740259802e+02,1.275207591933570370e+02,3.293119810201660869e+01
4.819488536155202496e+01,1.110502645502645436e+02,1.274846335697399411e+02,3.294089834515366277e+01
4.673188405797100842e+01,1.120896739130434838e+02,1.273215130023640569e+02,3.295626477541370747e+01
4.553297199638662107e+01,1.129141824751580714e+02,1.274181600955794380e+02,3.290561529271206354e+01
4.438248436103663153e+01,1.137551385165326110e+02,1.275148279952550325e+02,3.290984578884934564e+01
4.328065395095367762e+01,1.145540417801998103e+02,1.275074971164936528e+02,3.295963091118800037e+01
4.287314085739282632e+01,1.149982502187226459e+02,1.274300341296928281e+02,3.299203640500568468e+01
4.178054862842892447e+01,1.158561928512053072e+02,1.270151515151515014e+02,3.302797202797202658e+01
3.948691099476440058e+01,1.172652705061081946e+02,1.272402298850574596e+02,3.297471264367815991e+01
3.948794679966749754e+01,1.173790523690773000e+02,1.272863688430698517e+02,3.299083619702175696e+01
3.900336700336700346e+01,1.181355218855218823e+02,1.272853801169590469e+02,3.296842105263157663e+01
3.777868852459016580e+01,1.192604735883424212e+02,1.275913242009132347e+02,3.301027397260273943e+01
3.670043290043290085e+01,1.199160173160173031e+02,1.269918128654970673e+02,3.301520467836257211e+01
3.649412827461607378e+01,1.204462511291779521e+02,1.272249134948096838e+02,3.296885813148789168e+01
3.658018018018017870e+01,1.207810810810810835e+02,1.272249134948096838e+02,3.296885813148789168e+01
3.669053934571175546e+01,1.210335985853227214e+02,1.272249134948096838e+02,3.296885813148789168e+01
3.732467532467532578e+01,1.209523809523809490e+02,1.272249134948096838e+02,3.296885813148789168e+01
3.634329710144927361e+01,1.215326086956521721e+02,1.268926940639269390e+02,3.307305936073058916e+01
3.713039723661484715e+01,1.217512953367875639e+02,1.268830022075055126e+02,3.307726269315672596e+01
3.802006980802791958e+01,1.216841186736474612e+02,1.268389261744966490e+02,3.307382550335570670e+01
3.859536541889482919e+01,1.217067736185383069e+02,1.268092031425364610e+02,3.308305274971941401e+01
3.984567901234567699e+01,1.213412698412698347e+02,1.268171683389074502e+02,3.310590858416944826e+01
3.973623188405797180e+01,1.213729468599033794e+02,1.268684807256235700e+02,3.315419501133786184e+01
4.182031250000000000e+01,1.205789930555555429e+02,1.269003558718861200e+02,3.321945432977461365e+01
4.239370078740157766e+01,1.203123359580052494e+02,1.266944444444444287e+02,3.320289855072464036e+01
4.357104557640750642e+01,1.198007149240393119e+02,1.268028673835125488e+02,3.322102747909199394e+01
4.484937611408199132e+01,1.192629233511586335e+02,1.268028673835125488e+02,3.322102747909199394e+01
4.603406998158379082e+01,1.183453038674033166e+02,1.267479091995220983e+02,3.326164874551971451e+01
4.742017543859648754e+01,1.167157894736842110e+02,1.270057077625570656e+02,3.336073059360730042e+01
4.902910052910053196e+01,1.152107583774250372e+02,1.268927335640138381e+02,3.337716262975778392e+01
4.919756554307115692e+01,1.126526217228464333e+02,1.268927335640138381e+02,3.337716262975778392e+01
5.017270194986072340e+01,1.110510677808727849e+02,1.270081018518518334e+02,3.339004629629629051e+01
5.086269196025293127e+01,1.094814814814814810e+02,1.268896473265073865e+02,3.336860068259385770e+01
5.150931098696461419e+01,1.079366852886405894e+02,1.272035203520351985e+02,3.345214521452145107e+01
5.223112338858194192e+01,1.069263351749539481e+02,1.270259887005649659e+02,3.343050847457627128e+01
5.313425925925925242e+01,1.051407407407407391e+02,1.268504122497055278e+02,3.342049469964664610e+01
5.412403100775193820e+01,1.035383290267011063e+02,1.269872685185185048e+02,3.346064814814814525e+01
5.493511111111110523e+01,1.006382222222222111e+02,1.268754448398576500e+02,3.348635824436536268e+01
5.557955555555555094e+01,9.881333333333333258e+01,1.269976275207591812e+02,3.351838671411624659e+01
5.640322580645161565e+01,9.649372759856629500e+01,1.270612485276796093e+02,3.350412249705535572e+01
5.758239700374531367e+01,9.369288389513107518e+01,1.270130023640661818e+02,3.350472813238770442e+01
5.858594491927824777e+01,9.116524216524216229e+01,1.270888888888888744e+02,3.352514619883040581e+01
5.931393298059963826e+01,8.862257495590827716e+01,1.267834549878345456e+02,3.361435523114354851e+01
6.075637642919964065e+01,8.575285839929638598e+01,1.267524509803921546e+02,3.359313725490195424e+01
6.250091575091574470e+01,8.261355311355310960e+01,1.267524509803921546e+02,3.359313725490195424e+01
6.425431425976384503e+01,7.932697547683923744e+01,1.267834549878345456e+02,3.361435523114354851e+01
6.557053009883198058e+01,7.654357592093440132e+01,1.267524509803921546e+02,3.359313725490195424e+01
6.696325459317584716e+01,7.367454068241470111e+01,1.264547619047618809e+02,3.357857142857142918e+01
6.859171075837741682e+01,7.089770723104055605e+01,1.265547619047618895e+02,3.362142857142857366e+01
7.017620345140780103e+01,6.827247956403269313e+01,1.266525821596244015e+02,3.358450704225352013e+01
7.138146167557931676e+01,6.601693404634580986e+01,1.266217494089834332e+02,3.360638297872340274e+01
7.258734402852049072e+01,6.359982174688056489e+01,1.266217494089834332e+02,3.360638297872340274e+01
