# x1,y1,x2,y2
1.772337552742615969e+02,9.008270042194092753e+01,1.780275807722615866e+02,4.288416075650118131e+01
1.779079283887467966e+02,8.942455242966751428e+01,1.771630522088353246e+02,4.235502008032128174e+01
1.780068728522336414e+02,8.937457044673537609e+01,1.765560859188544214e+02,4.223707239459029239e+01
1.778282312925169890e+02,8.946683673469387088e+01,1.768943089430894133e+02,4.239756097560975689e+01
1.778244336569578934e+02,8.931310679611650016e+01,1.753180722891566177e+02,4.180401606425701999e+01
1.783811881188118775e+02,8.874009900990098743e+01,1.745495283018867951e+02,4.169889937106918154e+01
1.787038961038961133e+02,8.843030303030302264e+01,1.733391376451077690e+02,4.097014925373134275e+01
1.786907216494845443e+02,8.828092783505154273e+01,1.722047502047501837e+02,4.054627354627354663e+01
1.786523929471032659e+02,8.823257766582702288e+01,1.713196457326891959e+02,4.108293075684379403e+01
1.786734006734006357e+02,8.787037037037036669e+01,1.706804878048780552e+02,4.309593495934959151e+01
1.792982456140350962e+02,8.744026733500416526e+01,1.712675947409125854e+02,4.293503480278422302e+01
1.792840722495894852e+02,8.733251231527093239e+01,1.721167775314116568e+02,4.358684405025867648e+01
1.793151815181518032e+02,8.708415841584158557e+01,1.735662835249042075e+02,4.353026819923370994e+01
1.792814814814814781e+02,8.685020576131685743e+01,1.744957463263727675e+02,4.380201082753286101e+01
1.792332506203474054e+02,8.685194375516954324e+01,1.754473067915690763e+02,4.424043715846993763e+01
1.791570109151973043e+02,8.693282955499579145e+01,1.767401392111368921e+02,4.459551430781128545e+01
1.798394758394758242e+02,8.669123669123668208e+01,1.774621913580246826e+02,4.497839506172839208e+01
1.797426470588235361e+02,8.654901960784313530e+01,1.787737556561085910e+02,4.499924585218702333e+01
1.800057330057329921e+02,8.657166257166257139e+01,1.797918622848200130e+02,4.507746478873239226e+01
1.802880952380952522e+02,8.659047619047619548e+01,1.813974926253686988e+02,4.525589970501474113e+01
1.813849303849303567e+02,8.618427518427517953e+01,1.830341269841269707e+02,4.523809523809524080e+01
1.812883986928104321e+02,8.617647058823528994e+01,1.834745889387144757e+02,4.533781763826605982e+01
1.819397794741306029e+02,8.619423240033925993e+01,1.838414814814814520e+02,4.543259259259258442e+01
1.822442748091603164e+02,8.636386768447836459e+01,1.853018726591760128e+02,4.509138576779025698e+01
1.824595709570956785e+02,8.637211221122110771e+01,1.855918367346938851e+02,4.510733182161753518e+01
1.827515310586176724e+02,8.659667541557304560e+01,1.876610441767068096e+02,4.489317269076304484e+01
1.828370927318295855e+02,8.690058479532162039e+01,1.874081790123456699e+02,4.506558641975308177e+01
1.831021775544388390e+02,8.733500837520936955e+01,1.879931350114416375e+02,4.514340198321890796e+01
1.828452674897119152e+02,8.751440329218105774e+01,1.885536105032822718e+02,4.516776075857038109e+01
1.828162601626015942e+02,8.788292682926829968e+01,1.891274509803921262e+02,4.492647058823529704e+01
1.832761904761904646e+02,8.811341991341990365e+01,1.910052083333333144e+02,4.445982142857143060e+01
1.828604269293924460e+02,8.871264367816090157e+01,1.910951343500362896e+02,4.421205519244734461e+01
1.831031353135313395e+02,8.874339933993398688e+01,1.914776556776556617e+02,4.409743589743589354e+01
1.830316666666666379e+02,8.880916666666665549e+01,1.921611570247933969e+02,4.385537190082644798e+01
1.829313232830820652e+02,8.894556113902847017e+01,1.930177777777777806e+02,4.340592592592592069e+01
1.829982949701619646e+02,8.907502131287296265e+01,1.944736048265459942e+02,4.279562594268475806e+01
1.828951678951678730e+02,8.913677313677312952e+01,1.943424036281179212e+02,4.260393046107331827e+01
1.828951678951678730e+02,8.913677313677312952e+01,1.948292134831460771e+02,4.258726591760299129e+01
1.828951678951678730e+02,8.913677313677312952e+01,1.953484848484848442e+02,4.227922077922077904e+01
1.829950124688279232e+02,8.916791354945966930e+01,1.961275430359937388e+02,4.194835680751173612e+01
1.832075949367088583e+02,8.931729957805906395e+01,1.974431089743589496e+02,4.155929487179486870e+01
1.834560530679933663e+02,8.929021558872304354e+01,1.983070175438596436e+02,4.118580542264751898e+01
1.837226463104325660e+02,8.928753180661577460e+01,1.983120728929384882e+02,4.098025816249050735e+01
1.839917081260364569e+02,8.926616915422886223e+01,1.993471882640586728e+02,4.080032599837000618e+01
1.839600997506234421e+02,8.926849542809641491e+01,2.009313036690085710e+02,4.032006245120998500e+01
1.850327455919395447e+02,8.961209068010074930e+01,2.026748768472906477e+02,3.989080459770114828e+01
1.850639730639730658e+02,8.977020202020202078e+01,2.027685185185185048e+02,3.969528619528619373e+01
1.851570593149540400e+02,8.986800334168754034e+01,2.034806584362139574e+02,3.926419753086419462e+01
1.851228070175438631e+02,9.006265664160400775e+01,2.047683333333333167e+02,3.916333333333332689e+01
1.850189768976897540e+02,9.001320132013199782e+01,2.052360360360360119e+02,3.876036036036035881e+01
1.859950859950859865e+02,9.049303849303848324e+01,2.070340699815837695e+02,3.823388581952117704e+01
1.860128824476650493e+02,9.052898550724637516e+01,2.072518726591760014e+02,3.775280898876404478e+01
1.864670050761421294e+02,9.101015228426395254e+01,2.078084914182475131e+02,3.738121047877145031e+01
1.867325102880658108e+02,9.117613168724278694e+01,2.087712418300653496e+02,3.711484593837535328e+01
1.870203252032520140e+02,9.120406504065040565e+01,2.095573476702508913e+02,3.699283154121863504e+01
1.873703703703703809e+02,9.124691358024691112e+01,2.126329113924050773e+02,3.616455696202531556e+01
1.873945249597423413e+02,9.130193236714976024e+01,2.135404837013669805e+02,3.562145110410094873e+01
1.872787148594377413e+02,9.134859437751003952e+01,2.137626418988647856e+02,3.550361197110422751e+01
1.872787148594377413e+02,9.134859437751003952e+01,2.149399785637727689e+02,3.531725616291532788e+01
1.876149562450278268e+02,9.152187748607795470e+01,2.155717592592592382e+02,3.517939814814814525e+01
1.885090439276485768e+02,9.196468561584839563e+01,2.165219298245613686e+02,3.493092105263158231e+01
1.888644781144780893e+02,9.199074074074073337e+01,2.169086908690868825e+02,3.452585258525851941e+01
1.887766323024054884e+02,9.207044673539517987e+01,2.170011148272017749e+02,3.452619843924191656e+01
1.892469135802469111e+02,9.240082304526747237e+01,2.174240282685512398e+02,3.426737338044758019e+01
1.895845295055821396e+02,9.239633173843699865e+01,2.182413419913419830e+02,3.404653679653679177e+01
1.902756097560975661e+02,9.242195121951219505e+01,2.190931372549019329e+02,3.364338235294117396e+01
1.906886178861788608e+02,9.255203252032518435e+01,2.195530303030302832e+02,3.318181818181817988e+01
1.908329297820823172e+02,9.259564164648909923e+01,2.200150462962962763e+02,3.302199074074073337e+01
1.910535855003939787e+02,9.262647754137115896e+01,2.204642058165547951e+02,3.261409395973154091e+01
1.910535855003939787e+02,9.262647754137115896e+01,2.204773242630385255e+02,3.256009070294784635e+01
1.919713603818615866e+02,9.274463007159904748e+01,2.210793650793650613e+02,3.267233560090702582e+01
1.922051282051282044e+02,9.267227564102563520e+01,2.214869047619047535e+02,3.237857142857142634e+01
1.923451816745655378e+02,9.262638230647708326e+01,2.213344907407407334e+02,3.231250000000000000e+01
1.923658730158730066e+02,9.261269841269840697e+01,2.220780141843971762e+02,3.198699763593380041e+01
1.933230158730158621e+02,9.253809523809523796e+01,2.218997668997668882e+02,3.199067599067598522e+01
1.934805825242718527e+02,9.249757281553398514e+01,2.229543726235741303e+02,3.173764258555133111e+01
1.936536901865368918e+02,9.249391727493917870e+01,2.228709677419354875e+02,3.165949820788530289e+01
1.936536901865368918e+02,9.249391727493917870e+01,2.227667844522968323e+02,3.167962308598350418e+01
1.943000000000000114e+02,9.236434108527130604e+01,2.227383512544802784e+02,3.166308243727598537e+01
1.946402486402486147e+02,9.235975135975134265e+01,2.230494699646642971e+02,3.131095406360423894e+01
1.956350364963503523e+02,9.247850770478507343e+01,2.234945054945054892e+02,3.103663003663003650e+01
1.957854864433811599e+02,9.240749601275915381e+01,2.233822843822843538e+02,3.111305361305360861e+01
1.961924315619967558e+02,9.246618357487922424e+01,2.254032634032633950e+02,2.931468531468531324e+01
1.964383012820512704e+02,9.223477564102563520e+01,2.283156146179402128e+02,2.910852713178294238e+01
1.964292565947242224e+02,9.216786570743404639e+01,2.287714285714285722e+02,3.277037037037036526e+01
1.969588377723970893e+02,9.226715092816786523e+01,2.307051282051282044e+02,3.666773504273503903e+01
1.974520325203251900e+02,9.233414634146340916e+01,2.314587064676616706e+02,3.899104477611940212e+01
1.977883333333333269e+02,9.243250000000000455e+01,2.318067226890756274e+02,4.082913165266106148e+01
1.979778911564625616e+02,9.242602040816326792e+01,2.319051348999129516e+02,4.235683202785030232e+01
1.980708860759493746e+02,9.243628691983121826e+01,2.325258333333333098e+02,4.366749999999999687e+01
1.985339966832503933e+02,9.237562189054726502e+01,2.333248847926267331e+02,4.491628264208908661e+01
1.987961570593149361e+02,9.240267335004176630e+01,2.338971471471471375e+02,4.584159159159158747e+01
1.988304239401496147e+02,9.241562759767248281e+01,2.345970948012232213e+02,4.684785932721712243e+01
1.988304239401496147e+02,9.241562759767248281e+01,2.354920977011494188e+02,4.798635057471263821e+01
1.988304239401496147e+02,9.241562759767248281e+01,2.362514245014244807e+02,4.876424501424500590e+01
1.993085808580857758e+02,9.255693069306930454e+01,2.373625356125355950e+02,4.948717948717948900e+01
1.995912106135986619e+02,9.251741293532337806e+01,2.384561781609195066e+02,5.053017241379310320e+01
1.996328382838283630e+02,9.255115511551154839e+01,2.400147492625368386e+02,5.169247787610619582e+01
1.996494252873563084e+02,9.257553366174055043e+01,2.412533904354032757e+02,5.249250535331906065e+01
2.000989456609894432e+02,9.282076236820761039e+01,2.416242544731610451e+02,5.285950960901259066e+01
2.002797619047618696e+02,9.309183673469387088e+01,2.430290827740492148e+02,5.376808351976136890e+01
2.004660114660114516e+02,9.312366912366911720e+01,2.433836615609044429e+02,5.416484318016046728e+01
2.006666666666666572e+02,9.329006410256410220e+01,2.434677871148459189e+02,5.427380952380951840e+01
2.006345852895148596e+02,9.347574334898277471e+01,2.440547263681591801e+02,5.482800284292821402e+01
2.007105691056910359e+02,9.379268292682927211e+01,2.441263157894736935e+02,5.497333333333332916e+01
2.016554982817869188e+02,9.416752577319587658e+01,2.447494866529774242e+02,5.551540041067762132e+01
2.014278728606356879e+02,9.425998370008149152e+01,2.450377867746288700e+02,5.569568151147097979e+01
2.014119106699751853e+02,9.428866832092637651e+01,2.456597938144329873e+02,5.588041237113402104e+01
2.017371475953565323e+02,9.488474295190712837e+01,2.465971631205673589e+02,5.636099290780141047e+01
2.017371475953565323e+02,9.488474295190712837e+01,2.467682072829131528e+02,5.683193277310924429e+01
2.023057583130575665e+02,9.529521492295214102e+01,2.479636617749825120e+02,5.742697414395527034e+01
2.023292181069958815e+02,9.540493827160493368e+01,2.485936170212766001e+02,5.808794326241134343e+01
2.022885572139303463e+02,9.542122719734658176e+01,2.495679271708683302e+02,5.864915966386554658e+01
2.024637305699481828e+02,9.574265975820379992e+01,2.510238095238095184e+02,5.978354978354978044e+01
2.023851294903926146e+02,9.581453634085212911e+01,2.518952991452991341e+02,6.083903133903133664e+01
2.030722789115646094e+02,9.635034013605441316e+01,2.534911158493247854e+02,6.248045486851457042e+01
2.034228473998294930e+02,9.667774936061381652e+01,2.548967741935483957e+02,6.430752688172043463e+01
2.032081218274111620e+02,9.705668358714042654e+01,2.562957339117859874e+02,6.573897324656543617e+01
2.031528455284552592e+02,9.759430894308943039e+01,2.576659663865546008e+02,6.725490196078430927e+01
2.031080631753948467e+02,9.806068162926017351e+01,2.590252525252524833e+02,6.899062049062048629e+01
2.035475578406169745e+02,9.889203084832904267e+01,2.613620559334844984e+02,7.132501889644746029e+01
2.032308333333333223e+02,9.901916666666666345e+01,2.617076149425287213e+02,7.209482758620688969e+01
2.031323648103308983e+02,9.959402744148505349e+01,2.623394683026584744e+02,7.298295841854123012e+01
2.029278606965173992e+02,9.993615257048091394e+01,2.633573883161511731e+02,7.437731958762886109e+01
2.025756056808688186e+02,1.000484544695070923e+02,2.647903109182935282e+02,7.601952277657267132e+01
2.027198312236286881e+02,1.006708860759493689e+02,2.657834441980783140e+02,7.714412416851440923e+01
2.024627749576987981e+02,1.008401015228426445e+02,2.666079295154185047e+02,7.821439060205578642e+01
2.023490401396160507e+02,1.012120418848167560e+02,2.678205673758865260e+02,7.928652482269502855e+01
2.021005967604432954e+02,1.015720375106564290e+02,2.685301455301455462e+02,8.009147609147609614e+01
2.019326513213981116e+02,1.017220801364023686e+02,2.693771186440678207e+02,8.117443502824858115e+01
2.022136524822694810e+02,1.025008865248226755e+02,2.706030368763557590e+02,8.230874909616774460e+01
2.017766233766233768e+02,1.025220779220779264e+02,2.712622601279317678e+02,8.288557213930347700e+01
2.015340314136125528e+02,1.024450261780104654e+02,2.722038970076548026e+02,8.381071677105079232e+01
2.012391111111110718e+02,1.027315555555555449e+02,2.732382920110192686e+02,8.475206611570247617e+01
2.012977430555555429e+02,1.028671875000000000e+02,2.741562932226832459e+02,8.573651452282157948e+01
2.013784722222222001e+02,1.037404513888888715e+02,2.751507575757575523e+02,8.669772727272727764e+01
2.012915578764142595e+02,1.041192341166231472e+02,2.758888888888888573e+02,8.742145593869730646e+01
2.010228671943711163e+02,1.041970096745822332e+02,2.764662110858010351e+02,8.786636294608958053e+01
2.009805481874447253e+02,1.044818744473916894e+02,2.771523178807947261e+02,8.815967623252390695e+01
2.008994708994709129e+02,1.043315696649029860e+02,2.772684172137126097e+02,8.821663019693654917e+01
2.005254091300602681e+02,1.048794142980189434e+02,2.777251851851851825e+02,8.847037037037036100e+01
2.004788975021533020e+02,1.050542635658914747e+02,2.785352422907488972e+02,8.883920704845814953e+01
2.003299057412167770e+02,1.051619537275064289e+02,2.789686098654708530e+02,8.893124065769804076e+01
2.002964867180805300e+02,1.051491002570694064e+02,2.794072463768115995e+02,8.936739130434781941e+01
2.002207678883071367e+02,1.055663176265270380e+02,2.803841684822077127e+02,8.993827160493826511e+01
2.001701754385964591e+02,1.059833333333333201e+02,2.812019302152932028e+02,9.015887156644393485e+01
2.002735930735930481e+02,1.065922077922077875e+02,2.816754385964912331e+02,9.044517543859649322e+01
2.000967458223394715e+02,1.065118733509234801e+02,2.819230210602759144e+02,9.069135802469135399e+01
2.000244725738396312e+02,1.065240506329113970e+02,2.820518518518518363e+02,9.080370370370370381e+01
2.000582010582010639e+02,1.069118165784832399e+02,2.824295977011494188e+02,9.098850574712642469e+01
2.003065236818587778e+02,1.075603217158176932e+02,2.840397553516819471e+02,9.185244648318042948e+01
2.002822580645161281e+02,1.078853046594981890e+02,2.843392461197339003e+02,9.176053215077605785e+01
2.002131887985546257e+02,1.080813008130081272e+02,2.847271418286537141e+02,9.198344132469401302e+01
2.001734786557674681e+02,1.080653950953678475e+02,2.851101511879049895e+02,9.227501799856010223e+01
2.003068783068783034e+02,1.084126984126984183e+02,2.854507337526205220e+02,9.243186582809224205e+01
2.003940972222222001e+02,1.088732638888888715e+02,2.863243847874720132e+02,9.303803131991051600e+01
2.002338709677419217e+02,1.090017921146953341e+02,2.865245535714285552e+02,9.276488095238094900e+01
2.001935483870967687e+02,1.089775985663082309e+02,2.874969558599695461e+02,9.257534246575342252e+01
2.002868421052631618e+02,1.092535087719298161e+02,2.877789934354485695e+02,9.209700948212982041e+01
