# x1,y1,x2,y2
7.423047619047618184e+01,1.311599999999999966e+02,4.073191489361702367e+01,1.415390070921985739e+02
7.338685446009390034e+01,1.315145539906103238e+02,4.053687315634217470e+01,1.417787610619469092e+02
7.297638510445050031e+01,1.320108991825613032e+02,4.091591591591591026e+01,1.421066066066065900e+02
7.161306042884989154e+01,1.320389863547758011e+02,4.085151515151514445e+01,1.421015151515151445e+02
7.098550724637679821e+01,1.323668478260869676e+02,4.122629969418959917e+01,1.429067278287461704e+02
6.946455938697317833e+01,1.327902298850574709e+02,4.145550527903468918e+01,1.432805429864253313e+02
6.908307692307691639e+01,1.330676923076923117e+02,4.111764705882352899e+01,1.439879336349924586e+02
6.924927536231884062e+01,1.334531400966183412e+02,4.147569444444444287e+01,1.445416666666666572e+02
6.932846003898634990e+01,1.337582846003898567e+02,4.234094368340943504e+01,1.451324200913242066e+02
6.892537313432835333e+01,1.342368159203979872e+02,4.269984917043740325e+01,1.456862745098039227e+02
6.849076706415014826e+01,1.354767741977940716e+02,4.225140804184921706e+01,1.457137799564270040e+02
6.805616099397192897e+01,1.367167324751901845e+02,4.180296691326103087e+01,1.457412854030500853e+02
6.762155492379372390e+01,1.379566907525862689e+02,4.135452578467283757e+01,1.457687908496731950e+02
6.718694885361551883e+01,1.391966490299823533e+02,4.090608465608465139e+01,1.457962962962962763e+02
6.679976453150212024e+01,1.402062757983413803e+02,4.094505578559925851e+01,1.455236553945249511e+02
6.641258020938872164e+01,1.412159025667004073e+02,4.098402691511386564e+01,1.452510144927536260e+02
6.602539588727532305e+01,1.422255293350594343e+02,4.102299804462847277e+01,1.449783735909823008e+02
6.563821156516192445e+01,1.432351561034184613e+02,4.106196917414307990e+01,1.447057326892109756e+02
6.525102724304852586e+01,1.442447828717774883e+02,4.110094030365768702e+01,1.444330917874396505e+02
6.486384292093512727e+01,1.452544096401365437e+02,4.113991143317229415e+01,1.441604508856683253e+02
6.447665859882172867e+01,1.462640364084955706e+02,4.117888256268690128e+01,1.438878099838970002e+02
6.408947427670833008e+01,1.472736631768545976e+02,4.121785369220150841e+01,1.436151690821256750e+02
6.370228995459493149e+01,1.482832899452136530e+02,4.125682482171612264e+01,1.433425281803542930e+02
6.331510563248153289e+01,1.492929167135727084e+02,4.200000000000000000e+01,1.430000000000000000e+02
6.292792131036812719e+01,1.503025434819317638e+02,4.133476708074534400e+01,1.427972463768115574e+02
6.254073698825472150e+01,1.513121702502908192e+02,4.137373821025995113e+01,1.425246054750402322e+02
6.215355266614131580e+01,1.523217970186498746e+02,4.141270933977455826e+01,1.422519645732688787e+02
6.176636834402791010e+01,1.533314237870089300e+02,4.145168046928916539e+01,1.419793236714975251e+02
6.137918402191450440e+01,1.543410505553679855e+02,4.149065159880377252e+01,1.417066827697261999e+02
6.099199969980110581e+01,1.553506773237270124e+02,4.152962272831837964e+01,1.414340418679548748e+02
6.060481537768770721e+01,1.563603040920860394e+02,4.156859385783298677e+01,1.411614009661835496e+02
6.021763105557430862e+01,1.573699308604450664e+02,4.160756498734759390e+01,1.408887600644122244e+02
5.983044673346091002e+01,1.583795576288040934e+02,4.164653611686220103e+01,1.406161191626408993e+02
5.944326241134751143e+01,1.593891843971631204e+02,4.168550724637680815e+01,1.403434782608695741e+02
5.889617486338797647e+01,1.603406193078324122e+02,4.103055555555555145e+01,1.400708333333333258e+02
5.876775956284153324e+01,1.608497267759562703e+02,4.072944693572495822e+01,1.396621823617339260e+02
5.861829375549692145e+01,1.610316622691292991e+02,4.087323943661971981e+01,1.395852895148669575e+02
5.783986074847693004e+01,1.625282854656222753e+02,4.047249190938510566e+01,1.394239482200647160e+02
5.767280393745684819e+01,1.630466361015114103e+02,4.106728571004423145e+01,1.394558579020812772e+02
5.750574712643677344e+01,1.635649867374005169e+02,4.166207951070335724e+01,1.394877675840978668e+02
5.677549271636674888e+01,1.642493573264781617e+02,4.269187675070027410e+01,1.397310924369747909e+02
5.638082437275984660e+01,1.649982078853046517e+02,4.274774774774774500e+01,1.396666666666666572e+02
5.606590257879656036e+01,1.656074498567335240e+02,4.325225225225225500e+01,1.397342342342342363e+02
5.547488584474885442e+01,1.665031963470319454e+02,4.384637681159419742e+01,1.399173913043478308e+02
5.547488584474885442e+01,1.665251141552511456e+02,4.412481644640234180e+01,1.398913362701908909e+02
5.429693486590038276e+01,1.682078544061302523e+02,4.249289099526066593e+01,1.386524486571879891e+02
5.422782446311857996e+01,1.683099906629318241e+02,4.215507246376811423e+01,1.378782608695652243e+02
5.381809787626961850e+01,1.687894736842105203e+02,4.124163027656476999e+01,1.369141193595341974e+02
5.342325158946412245e+01,1.692061762034514061e+02,4.014479638009049722e+01,1.360331825037707461e+02
5.322559852670349301e+01,1.695580110497237456e+02,3.988095238095237960e+01,1.358739495798319297e+02
5.280054644808743092e+01,1.699189435336976146e+02,4.019913419913419972e+01,1.356507936507936449e+02
5.246296296296295480e+01,1.702564814814814724e+02,4.061011904761904390e+01,1.355803571428571388e+02
5.224054054054054319e+01,1.704927927927927840e+02,4.103539823008849652e+01,1.355250737463126711e+02
5.159248826291079126e+01,1.713183098591549367e+02,4.147085201793721865e+01,1.358176382660687409e+02
5.122940074906366448e+01,1.718520599250936129e+02,4.277215189873417955e+01,1.362390998593530185e+02
5.077900552486187991e+01,1.721418047882136193e+02,4.385094850948509304e+01,1.368102981029810223e+02
5.070527306967984060e+01,1.723135593220339103e+02,4.434352256186316765e+01,1.369796215429403219e+02
5.061700095510983743e+01,1.724059216809933162e+02,4.426005747126436063e+01,1.369094827586206975e+02
4.968576886341929111e+01,1.734087870105061882e+02,4.494542772861356639e+01,1.370530973451327554e+02
4.969723018147086435e+01,1.733486150907354215e+02,4.505757575757575495e+01,1.369727272727272691e+02
4.883432539682539186e+01,1.745436507936507837e+02,4.593562231759656811e+01,1.369728183118741072e+02
4.882089552238805652e+01,1.745363184079601808e+02,4.502620087336244836e+01,1.368719068413391540e+02
4.859292035398230070e+01,1.745034414945919252e+02,4.454407713498622456e+01,1.371652892561983492e+02
4.829682997118155896e+01,1.748607108549471718e+02,4.310752688172042468e+01,1.369744623655913927e+02
4.771442215854823132e+01,1.755759312320917047e+02,4.127361111111110858e+01,1.367874999999999943e+02
4.729532163742690187e+01,1.760331384015594267e+02,4.010555555555554719e+01,1.367944444444444230e+02
4.706219630709426127e+01,1.764956268221574476e+02,4.053091397849462396e+01,1.361854838709677438e+02
4.707088122605363623e+01,1.762701149425287497e+02,4.224483775811209085e+01,1.358849557522123916e+02
4.638357487922704792e+01,1.771536231884057884e+02,4.319909502262443368e+01,1.351025641025640880e+02
4.599595959595959727e+01,1.777555555555555316e+02,4.458554572271386007e+01,1.344129793510324475e+02
4.588984674329501701e+01,1.774339080459770059e+02,4.530642750373691285e+01,1.337204783258594887e+02
4.550715746421267482e+01,1.776871165644171811e+02,4.575072463768115938e+01,1.330086956521739125e+02
4.560404624277456520e+01,1.778150289017341095e+02,4.708005822416302522e+01,1.328224163027656459e+02
4.540273704789833431e+01,1.788729227761485845e+02,4.748976608187134474e+01,1.321491228070175339e+02
4.536144578313253106e+01,1.789949799196787126e+02,4.840204678362572821e+01,1.317266081871345023e+02
4.522362869198312296e+01,1.801497890295358388e+02,4.779613095238094900e+01,1.308794642857142776e+02
4.524451097804391253e+01,1.801956087824351016e+02,4.728919330289192402e+01,1.301445966514459656e+02
4.511941848390446097e+01,1.808587746625129853e+02,4.684941520467835829e+01,1.297163742690058541e+02
4.504911180773249413e+01,1.819122257053291492e+02,4.642424242424242209e+01,1.291818181818181870e+02
4.503407880724174106e+01,1.821916932907348325e+02,4.513419913419913598e+01,1.285137085137085080e+02
4.483281412253374754e+01,1.827819314641744484e+02,4.405063291139240533e+01,1.278466947960618683e+02
4.476102564102563974e+01,1.832317948717948468e+02,4.325338753387533330e+01,1.274024390243902474e+02
4.481481481481480955e+01,1.837177177177177043e+02,4.150214592274678438e+01,1.269628040057224609e+02
4.470070070070070045e+01,1.843093093093092989e+02,4.097435897435897090e+01,1.270283400809716596e+02
4.477286135693215385e+01,1.845280235988200559e+02,4.180144927536231592e+01,1.271057971014492693e+02
4.482549634273771488e+01,1.851253918495297910e+02,4.285264663805435958e+01,1.269098712446351982e+02
4.474898373983739930e+01,1.853729674796747702e+02,4.313333333333333286e+01,1.269823129251700635e+02
4.476899696048631938e+01,1.855896656534954445e+02,4.194560669456066648e+01,1.268507670850766971e+02
4.494444444444444287e+01,1.860972222222222285e+02,4.205726872246695791e+01,1.267209985315712117e+02
4.501727642276422614e+01,1.863130081300813004e+02,4.148814504881450205e+01,1.265509065550906485e+02
4.505904761904761813e+01,1.861961904761904805e+02,4.102279202279201797e+01,1.262464387464387414e+02
4.566064257028111939e+01,1.869096385542168548e+02,4.150442477876106295e+01,1.261799410029498461e+02
4.600491642084562471e+01,1.872291052114060790e+02,4.172782874617736582e+01,1.260321100917431210e+02
4.677225672877846563e+01,1.884182194616977029e+02,4.147484276729559127e+01,1.260283018867924483e+02
4.737846153846153641e+01,1.891435897435897289e+02,4.207547169811320487e+01,1.260377358490566024e+02
4.776278118609406675e+01,1.894171779141104253e+02,4.207792207792207506e+01,1.257012987012986969e+02
4.830452674897119181e+01,1.898703703703703809e+02,4.212403100775193820e+01,1.254418604651162781e+02
4.848848848848848547e+01,1.899669669669669645e+02,4.180428134556574093e+01,1.250810397553516680e+02
4.882686567164179081e+01,1.902208955223880480e+02,4.236666666666666003e+01,1.251898550724637573e+02
4.961764705882352899e+01,1.911068627450980273e+02,4.255008210180623962e+01,1.251362889983579549e+02
5.055085599194359958e+01,1.918972809667673687e+02,4.427884615384615330e+01,1.254150641025641022e+02
5.095356037151702822e+01,1.921836945304437450e+02,4.563410852713177945e+01,1.245178294573643285e+02
5.098208955223880423e+01,1.924248756218905214e+02,4.842512077294686179e+01,1.225797101449275317e+02
5.154854854854853841e+01,1.928288288288288186e+02,5.180630630630630407e+01,1.216456456456456436e+02
5.225000000000000000e+01,1.934558232931726707e+02,5.491866028708133740e+01,1.201132376395534180e+02
5.223363544813695825e+01,1.934390735146021996e+02,5.716453900709219482e+01,1.195248226950354535e+02
5.311834319526627013e+01,1.941942800788954457e+02,5.959370529327610200e+01,1.190171673819742466e+02
5.325460122699386289e+01,1.943466257668711705e+02,6.150666666666666771e+01,1.185851851851851677e+02
5.375971370143148675e+01,1.946707566462167733e+02,6.316157205240174477e+01,1.185400291120814984e+02
5.413113113113112718e+01,1.950770770770770639e+02,6.540498442367601228e+01,1.180841121495327144e+02
5.507327141382868518e+01,1.959834881320949478e+02,6.707541478129712686e+01,1.179064856711915468e+02
5.574062816616007154e+01,1.960445795339412314e+02,6.890579710144926651e+01,1.176304347826087024e+02
5.646506986027943498e+01,1.960359281437125674e+02,7.062962962962961910e+01,1.173461538461538396e+02
5.784811416921507998e+01,1.963139653414882559e+02,7.206518518518518590e+01,1.169674074074073928e+02
5.881704980842911823e+01,1.965009578544061242e+02,7.362518518518517396e+01,1.166340740740740642e+02
6.082156862745097925e+01,1.968372549019607618e+02,7.552932098765431590e+01,1.157746913580246826e+02
6.191616161616160952e+01,1.972393939393939490e+02,7.707589285714286120e+01,1.155535714285714306e+02
6.284920634920634797e+01,1.974216269841269593e+02,7.814518518518516998e+01,1.151881481481481444e+02
6.516767676767676676e+01,1.978646464646464551e+02,8.028571428571429180e+01,1.142165898617511459e+02
6.636434108527132025e+01,1.979893410852712918e+02,8.207943925233644222e+01,1.133707165109034207e+02
6.788516260162600702e+01,1.981697154471544593e+02,8.365244865718798906e+01,1.124044233807266977e+02
6.917133956386292937e+01,1.983281412253374754e+02,8.553120243531202505e+01,1.115540334855403302e+02
6.996485943775100225e+01,1.983604417670682381e+02,8.622470238095237960e+01,1.113630952380952266e+02
7.130153846153845620e+01,1.986676923076923060e+02,8.807291666666665719e+01,1.104345238095238102e+02
7.287155963302751616e+01,1.988063200815494440e+02,8.954385964912279405e+01,1.097830940988835664e+02
7.400604229607250772e+01,1.989969788519637461e+02,9.116513761467889765e+01,1.088883792048929564e+02
7.528783068783067733e+01,1.990222222222222115e+02,9.212037037037036669e+01,1.085817901234567842e+02
7.575886524822693957e+01,1.990982776089158790e+02,9.306697819314641151e+01,1.079080996884735129e+02
7.610727969348658917e+01,1.991695402298850581e+02,9.291666666666665719e+01,1.080238095238095184e+02
7.761991869918698228e+01,1.992886178861788551e+02,9.316220238095237960e+01,1.077901785714285694e+02
7.802834799608992000e+01,1.993577712609970547e+02,9.431851851851850199e+01,1.068459259259259255e+02
7.884469696969696884e+01,1.993825757575757223e+02,9.486160714285713880e+01,1.061964285714285694e+02
8.038955823293171932e+01,1.995441767068272725e+02,9.561206896551723844e+01,1.055057471264367734e+02
8.134122287968440901e+01,1.997149901380670372e+02,9.660296296296294827e+01,1.046118518518518385e+02
8.196666666666665435e+01,2.000127450980392041e+02,9.798550724637679821e+01,1.037260869565217405e+02
8.290690690690691156e+01,2.000950950950950755e+02,9.996380090497737569e+01,1.024132730015082871e+02
8.419571865443424485e+01,2.001936799184505560e+02,1.018768768768768638e+02,1.014774774774774784e+02
8.503503503503502259e+01,2.003603603603603744e+02,1.035929339477726501e+02,1.008632872503840190e+02
8.568551587301587347e+01,2.004166666666666572e+02,1.046225071225071162e+02,1.006296296296296191e+02
8.706231454005934722e+01,2.002383778437190642e+02,1.058630136986301409e+02,1.002678843226788388e+02
8.715669515669515022e+01,1.999363722697055721e+02,1.067044817927170755e+02,9.993557422969186632e+01
8.853981481481481808e+01,1.993314814814814611e+02,1.082699849170437290e+02,9.937254901960783116e+01
9.037110481586402955e+01,1.986458923512747958e+02,1.094721030042918386e+02,9.851359084406293221e+01
9.206463527239149869e+01,1.978457987072945343e+02,1.104641350210970501e+02,9.782559774964836663e+01
9.328611898016997372e+01,1.972728989612842270e+02,1.119454277286135522e+02,9.721681415929204206e+01
9.397450424929178325e+01,1.969754485363550316e+02,1.128799999999999955e+02,9.706814814814813985e+01
9.541828254847645496e+01,1.963951985226223087e+02,1.134529147982062796e+02,9.711509715994019132e+01
9.620370370370369528e+01,1.960805555555555486e+02,1.124597156398104261e+02,9.739020537124801535e+01
9.726325247079962821e+01,1.955498652291105088e+02,1.129936204146730319e+02,9.786443381180221479e+01
9.837006427915517293e+01,1.949182736455463498e+02,1.129128205128205167e+02,9.811623931623930162e+01
9.997968605724837232e+01,1.939252077562326804e+02,1.116851851851851762e+02,9.767340067340066412e+01
1.010185701021355555e+02,1.932302692664809456e+02,1.127875647668393810e+02,9.796200345423142153e+01
1.019426523297490945e+02,1.926290322580645125e+02,1.128425460636515822e+02,9.855611390284755657e+01
1.037508865248226755e+02,1.913031914893616943e+02,1.128900709219858101e+02,9.913829787234043067e+01
1.052351351351351383e+02,1.900657657657657467e+02,1.128923611111111001e+02,9.940625000000000000e+01
1.067211449676823491e+02,1.887442289935364386e+02,1.126157894736842167e+02,9.993859649122806843e+01
1.084297297297297291e+02,1.873846846846846574e+02,1.125635359116022158e+02,1.005598526703498976e+02
1.103877005347593609e+02,1.858591800356506099e+02,1.126266666666666652e+02,1.013199999999999932e+02
1.119416884247171424e+02,1.846866840731070454e+02,1.128249158249158199e+02,1.021161616161616195e+02
