# x1,y1,x2,y2
3.350250626566415804e+02,1.450350877192982182e+02,4.784085213032581407e+01,3.008070175438596152e+02
3.356153846153846416e+02,1.440999999999999943e+02,4.881386861313868764e+01,3.016447688564476266e+02
3.352919799498746443e+02,1.439924812030075145e+02,4.954385964912280826e+01,3.028283208020050097e+02
3.350965842167255460e+02,1.435959952885747839e+02,5.070114942528735469e+01,3.033831417624521123e+02
3.351576576576576372e+02,1.431317567567567437e+02,5.295422535211267956e+01,3.045715962441314559e+02
3.363747044917257085e+02,1.412777777777777715e+02,5.500353356890459366e+01,3.051189634864546179e+02
3.367210401891252900e+02,1.407281323877068360e+02,5.670321151716499486e+01,3.061971207087486277e+02
3.361265536723163905e+02,1.410971751412429285e+02,5.911490329920363251e+01,3.085130830489192135e+02
3.361247165532879535e+02,1.411122448979591866e+02,6.078327444051824813e+01,3.090129564193168221e+02
3.361960784313725412e+02,1.407785467128027790e+02,6.190119047619047166e+01,3.087678571428571672e+02
3.364083333333333030e+02,1.402178571428571558e+02,6.293026004728132250e+01,3.081903073286051722e+02
3.356998813760379221e+02,1.408161328588374772e+02,6.470512820512819019e+01,3.088298368298368359e+02
3.358260869565217490e+02,1.400700483091787305e+02,6.602968036529679807e+01,3.092488584474885442e+02
3.361643026004728085e+02,1.389137115839243393e+02,6.707118644067796254e+01,3.090768361581920658e+02
3.362755716004813280e+02,1.378507821901323496e+02,6.817723004694835254e+01,3.093356807511736974e+02
3.361999999999999886e+02,1.370071428571428669e+02,6.856227758007116790e+01,3.088196915776986771e+02
3.357746144721233463e+02,1.366832740213523039e+02,6.896991576413958569e+01,3.083634175691937003e+02
3.358150765606595769e+02,1.353144876325088433e+02,6.920624303232997931e+01,3.078049052396877983e+02
3.357955082742316790e+02,1.343664302600472524e+02,6.937323943661971271e+01,3.080117370892018585e+02
3.357879901960783968e+02,1.333039215686274304e+02,7.010606060606060908e+01,3.082803030303030027e+02
3.358844282238442815e+02,1.318454987834549854e+02,7.051851851851850483e+01,3.082998805256869446e+02
3.356800894854585522e+02,1.311901565995525516e+02,7.088888888888888573e+01,3.087777777777777715e+02
3.357294685990337939e+02,1.292946859903381380e+02,7.127249683143217851e+01,3.092623574144486724e+02
3.356168446026097172e+02,1.281921708185053319e+02,7.154626108998731127e+01,3.096565272496831085e+02
3.357588652482269254e+02,1.263711583924349782e+02,7.202888086642599319e+01,3.101648616125149829e+02
3.356250000000000000e+02,1.249845238095238074e+02,7.270437956204379759e+01,3.108503649635036368e+02
3.355689655172413950e+02,1.242367816091953898e+02,7.331043256997455160e+01,3.119809160305343312e+02
3.356133333333333439e+02,1.231411111111111012e+02,7.363658243080625709e+01,3.127352587244283768e+02
3.358219013237063564e+02,1.210469314079422389e+02,7.427586206896552312e+01,3.132988505747126169e+02
3.357839506172838924e+02,1.198654320987654245e+02,7.517958179581795264e+01,3.140651906519065051e+02
3.357203495630461703e+02,1.188801498127340892e+02,7.605157232704401338e+01,3.148176100628930385e+02
3.357364620938628264e+02,1.183477737665463110e+02,7.650574712643678765e+01,3.146104725415070220e+02
3.357557870370370097e+02,1.171238425925925810e+02,7.710317460317460814e+01,3.149021164021164054e+02
3.357081807081806915e+02,1.160476190476190510e+02,7.726302083333332860e+01,3.144179687500000000e+02
3.356409395973154233e+02,1.157002237136465226e+02,7.712907268170425823e+01,3.137807017543859160e+02
3.356737588652482032e+02,1.140200945626477420e+02,7.669467787114845692e+01,3.136554621848739544e+02
3.356843434343434183e+02,1.126464646464646364e+02,7.625106382978722763e+01,3.133787234042553109e+02
3.357987654320987190e+02,1.116172839506172778e+02,7.577691309987028490e+01,3.130946822308689548e+02
3.358964646464646080e+02,1.110631313131313078e+02,7.542638888888888005e+01,3.130652777777777374e+02
3.358993055555555429e+02,1.109050925925925810e+02,7.480729166666665719e+01,3.128919270833333144e+02
3.358316268486916556e+02,1.103356086461888452e+02,7.383396226415094077e+01,3.122226415094339700e+02
3.359501133786848186e+02,1.104784580498866120e+02,7.303831417624520839e+01,3.122183908045976750e+02
3.360459770114942444e+02,1.104436781609195322e+02,7.226520681265205326e+01,3.122652068126520248e+02
3.361020166073546420e+02,1.107758007117437700e+02,7.202345679012344704e+01,3.135135802469135342e+02
3.364037558685445788e+02,1.100633802816901436e+02,7.180524344569288075e+01,3.140936329588014928e+02
3.364745762711864359e+02,1.099966101694915324e+02,7.122222222222222854e+01,3.141732377538829155e+02
3.364206349206348818e+02,1.100498866213151814e+02,7.110906862745096646e+01,3.146691176470588402e+02
3.365290102389078584e+02,1.096734926052332213e+02,7.110906862745096646e+01,3.146691176470588402e+02
3.364548494983277465e+02,1.098472686733556145e+02,7.011193111931119404e+01,3.146346863468634751e+02
3.364314381270903027e+02,1.096231884057970802e+02,7.005147058823528994e+01,3.144019607843137010e+02
3.368547619047619150e+02,1.080261904761904788e+02,6.963231552162848459e+01,3.145470737913485664e+02
3.367318840579710013e+02,1.082367149758454019e+02,6.957264957264956706e+01,3.150097680097679813e+02
3.369049217002236674e+02,1.079485458612975322e+02,6.937612612612612395e+01,3.146396396396395971e+02
3.369355932203390012e+02,1.075096045197740011e+02,6.919340159271898472e+01,3.147497155858930000e+02
3.369548611111110858e+02,1.076469907407407334e+02,6.915212527964204980e+01,3.145794183445189560e+02
3.370333333333333030e+02,1.071595238095238045e+02,6.884057971014492239e+01,3.149082125603864597e+02
3.369130434782608745e+02,1.075328874024526158e+02,6.890812720848056472e+01,3.151955241460541401e+02
3.371287356321839184e+02,1.070367816091953870e+02,6.890812720848056472e+01,3.151955241460541401e+02
3.370441347270615324e+02,1.072497096399535366e+02,6.884960718294051674e+01,3.151245791245790997e+02
3.370268065268064674e+02,1.069114219114218969e+02,6.858183990442054778e+01,3.147706093189964349e+02
3.367785160575858185e+02,1.063842746400885915e+02,6.836384976525820889e+01,3.137230046948356517e+02
3.363189845474613549e+02,1.061732891832229484e+02,6.891607565011820213e+01,3.132860520094562276e+02
3.358502252252251878e+02,1.061261261261261239e+02,6.872473867595819286e+01,3.123983739837398161e+02
3.358772522522522195e+02,1.058288288288288186e+02,6.759649122807016397e+01,3.129662618083670509e+02
3.357885652642933678e+02,1.055792880258899658e+02,6.642292490118576609e+01,3.134387351778656239e+02
3.355851619644722632e+02,1.055611285266457742e+02,6.539619883040934667e+01,3.135190058479531672e+02
3.359622222222221808e+02,1.046522222222222211e+02,6.458806404657933342e+01,3.133915574963609743e+02
3.364341825902335472e+02,1.041135881104033842e+02,6.414814814814813815e+01,3.127540740740740262e+02
3.369484752891692665e+02,1.033859095688748511e+02,6.353603603603603744e+01,3.123933933933933531e+02
3.370125142207053273e+02,1.027269624573378906e+02,6.345509893455098904e+01,3.114931506849314928e+02
3.369147286821705052e+02,1.019833887043189407e+02,6.342264752791067650e+01,3.112854864433811599e+02
3.359057471264367223e+02,1.008436781609195378e+02,6.313484848484848300e+01,3.114378787878787875e+02
3.343063063063062827e+02,1.009549549549549425e+02,6.296296296296296191e+01,3.114089506172839492e+02
3.333545347467608622e+02,1.006230859835100091e+02,6.276419213973799316e+01,3.109039301310043584e+02
3.325603070175438347e+02,1.009166666666666572e+02,6.238450292397660490e+01,3.106637426900584842e+02
3.322625570776255586e+02,1.003607305936073004e+02,6.236458333333332860e+01,3.102008928571428328e+02
3.318415300546447497e+02,1.004721311475409777e+02,6.210491367861884981e+01,3.101699867197874596e+02
3.314002123142250298e+02,1.005307855626326869e+02,6.201652892561983776e+01,3.101942148760330724e+02
3.313887043189369024e+02,9.987486157253599117e+01,6.210460251046025348e+01,3.095076708507670560e+02
3.314806201550387073e+02,9.942635658914728936e+01,6.069182389937106592e+01,3.089638364779873996e+02
3.317762711864406810e+02,9.845310734463275537e+01,5.882242990654205528e+01,3.080467289719626365e+02
3.316406779661016913e+02,9.845197740112993756e+01,5.747743813682677683e+01,3.076244541484716137e+02
3.317285714285714562e+02,9.805357142857143060e+01,5.575348837209302388e+01,3.071953488372092806e+02
3.315925925925925526e+02,9.785065710872162015e+01,5.409420289855071928e+01,3.065666666666666629e+02
3.321649122807017420e+02,9.715672514619882350e+01,5.266519823788546262e+01,3.063920704845814953e+02
3.322367816091953614e+02,9.688275862068965694e+01,5.176251788268955067e+01,3.056123032904148431e+02
3.323747126436781514e+02,9.663218390804597391e+01,5.036805555555555003e+01,3.059333333333333371e+02
3.323310344827586391e+02,9.670229885057470653e+01,4.959288537549407039e+01,3.059077733860341937e+02
3.329435028248587400e+02,9.600000000000000000e+01,4.874406991260923405e+01,3.054294631710361614e+02
3.331289954337898962e+02,9.582648401826483564e+01,4.760700389105058150e+01,3.055667963683527546e+02
3.338908450704225288e+02,9.490962441314553644e+01,4.677689243027888466e+01,3.056215139442231248e+02
3.334058441558441359e+02,9.539718614718614731e+01,4.666913580246913540e+01,3.057851851851851848e+02
3.342766666666666424e+02,9.457888888888888346e+01,4.640880503144653346e+01,3.057421383647798621e+02
3.347118644067796822e+02,9.397740112994350170e+01,4.647672955974842068e+01,3.057119496855345346e+02
3.349274376417233157e+02,9.374263038548753002e+01,4.593178893178892963e+01,3.058481338481337843e+02
3.353574712643678026e+02,9.317586206896551460e+01,4.540621266427717728e+01,3.063464755077657742e+02
3.352214532871972210e+02,9.317070357554786142e+01,4.540987654320987588e+01,3.063925925925926208e+02
3.353130630630630549e+02,9.297972972972972627e+01,4.540987654320987588e+01,3.063925925925926208e+02
3.354779661016949035e+02,9.241242937853105843e+01,4.588729016786570725e+01,3.064064748201438988e+02
3.356586483390606759e+02,9.213860252004580786e+01,4.597303921568627061e+01,3.065000000000000000e+02
3.361524163568773247e+02,9.114250309789342452e+01,4.633955223880597174e+01,3.065373134328358447e+02
3.360856807511736974e+02,9.104460093896712181e+01,4.668719806763284907e+01,3.065471014492753739e+02
3.359172335600906649e+02,9.079931972789115946e+01,4.667629362214199062e+01,3.065691937424788875e+02
3.358680089485458211e+02,9.064541387024607388e+01,4.677937649880095705e+01,3.066726618705035889e+02
3.361882086167800026e+02,9.008390022675736475e+01,4.727238805970149116e+01,3.065721393034825724e+02
3.365017543859648868e+02,8.961871345029238967e+01,4.769117647058823195e+01,3.063590686274509380e+02
3.363561151079136948e+02,8.951199040767386350e+01,4.827777777777777146e+01,3.060972222222221717e+02
3.362521212121212102e+02,8.957696969696968381e+01,4.860583016476552132e+01,3.062724968314321359e+02
3.364206896551723958e+02,8.923103448275861638e+01,4.887611749680714723e+01,3.061340996168582365e+02
3.364193168433450865e+02,8.880918727915194211e+01,4.963244613434726915e+01,3.057300380228136873e+02
3.370233100233099890e+02,8.789277389277388863e+01,4.956913580246913398e+01,3.057654320987654160e+02
3.370690058479531785e+02,8.762923976608186649e+01,4.977610062893081277e+01,3.055383647798742004e+02
3.371234140715109220e+02,8.729181084198384610e+01,5.020734908136482488e+01,3.051220472440944604e+02
3.367463026166097393e+02,8.747554038680317490e+01,5.113459119496855010e+01,3.044616352201257428e+02
3.370480984340044301e+02,8.671029082774047936e+01,5.127385377942998446e+01,3.043952912019826158e+02
3.376962174940898080e+02,8.509456264775413104e+01,5.158761528326745349e+01,3.043293807641633748e+02
3.380671217292377264e+02,8.449260523321956384e+01,5.242803030303030454e+01,3.040315656565656468e+02
3.382044444444444480e+02,8.421999999999999886e+01,5.239925373134328623e+01,3.040534825870646500e+02
3.388970588235293917e+02,8.300245098039215463e+01,5.228846153846154010e+01,3.041089743589743648e+02
3.392233918128654864e+02,8.254385964912280826e+01,5.236641221374046040e+01,3.040623409669211128e+02
3.393344907407407050e+02,8.196759259259258101e+01,5.232170542635658705e+01,3.038850129198966101e+02
3.401406060606060464e+02,8.066666666666665719e+01,5.248837209302325846e+01,3.039315245478035763e+02
3.405754385964912103e+02,7.979766081871345307e+01,5.248837209302325846e+01,3.039315245478035763e+02
3.406273849607183024e+02,7.960606060606060908e+01,5.258048162230671352e+01,3.039087452471482607e+02
3.406573751451799694e+02,7.926829268292682684e+01,5.248837209302325846e+01,3.039315245478035763e+02
3.414084507042253449e+02,7.767840375586852986e+01,5.157661290322580783e+01,3.042473118279569917e+02
3.413717514124293189e+02,7.763728813559322361e+01,5.138846153846154152e+01,3.044628205128204854e+02
3.413963963963963693e+02,7.759234234234233440e+01,5.191508238276298925e+01,3.043992395437262530e+02
3.417389277389277140e+02,7.634149184149183043e+01,5.258521303258144997e+01,3.048345864661654332e+02
3.417367816091953614e+02,7.597126436781609016e+01,5.306354916067146377e+01,3.058860911270983252e+02
3.422622549019607732e+02,7.481372549019607732e+01,5.337834549878345314e+01,3.064793187347931962e+02
3.419729397293972397e+02,7.449569495694956345e+01,5.317861635220125294e+01,3.080981132075471578e+02
3.414056372549019329e+02,7.475245098039215463e+01,5.317861635220125294e+01,3.080981132075471578e+02
3.413070489844682811e+02,7.407526881720430367e+01,5.297916666666666430e+01,3.079231770833333144e+02
3.411068965517241622e+02,7.364367816091953500e+01,5.297916666666666430e+01,3.079231770833333144e+02
3.410163742690058370e+02,7.316491228070175623e+01,5.253145917001338461e+01,3.089317269076305479e+02
3.408344594594594810e+02,7.287387387387386184e+01,5.237373737373737015e+01,3.089419191919191690e+02
3.406025200458190056e+02,7.252577319587628324e+01,5.192607003891050255e+01,3.099727626459143721e+02
3.405845238095237733e+02,7.157380952380951555e+01,5.160522875816992894e+01,3.114392156862745082e+02
3.406034063260340190e+02,7.032360097323599746e+01,5.088934993084370006e+01,3.128118948824342738e+02
3.405881642512077292e+02,6.956763285024153731e+01,5.014410480349344823e+01,3.136273653566229314e+02
3.406446886446886424e+02,6.852380952380951840e+01,4.959884559884559252e+01,3.137301587301586778e+02
3.405725623582766275e+02,6.823015873015872046e+01,4.888095238095237960e+01,3.133214285714285552e+02
3.405711111111111222e+02,6.761888888888887550e+01,4.830683403068339743e+01,3.129748953974895471e+02
3.405697167755990904e+02,6.707734204793027288e+01,4.780172413793103203e+01,3.132600574712643606e+02
3.407077294685990410e+02,6.481763285024153731e+01,4.708474576271186152e+01,3.142768361581920544e+02
3.407300469483568008e+02,6.399178403755867350e+01,4.673448773448772897e+01,3.152020202020201509e+02
3.408009259259258670e+02,6.296759259259258101e+01,4.673448773448772897e+01,3.152020202020201509e+02
3.407458033573141165e+02,6.223621103117505271e+01,4.674119241192411778e+01,3.155555555555555429e+02
3.407142857142857224e+02,6.114166666666665861e+01,4.742063492063491736e+01,3.156653439153438967e+02
3.406944444444444002e+02,5.972705314009660782e+01,4.764892268694549671e+01,3.158859315589353400e+02
3.403936039360393124e+02,5.839606396063960148e+01,4.771522309711286169e+01,3.159698162729658861e+02
3.400761245674740394e+02,5.734717416378315846e+01,4.771522309711286169e+01,3.159698162729658861e+02
3.397943262411347405e+02,5.630023640661938344e+01,4.801858736059479327e+01,3.155638166047087338e+02
3.395262557077625161e+02,5.448173515981734738e+01,4.882879377431906676e+01,3.149597924773021873e+02
3.393249701314217077e+02,5.201433691756272282e+01,4.928758169934639710e+01,3.143176470588235247e+02
3.392112332112331501e+02,5.069963369963370070e+01,4.968702290076335970e+01,3.146653944020355880e+02
3.390159313725490051e+02,4.945465686274509665e+01,4.978515625000000000e+01,3.146809895833333144e+02
3.389764428739693471e+02,4.852650176678444893e+01,5.002450980392156765e+01,3.143835784313725412e+02
