# x1,y1,x2,y2
3.358333333333333144e+02,3.006738505747126169e+02,nan,nan
3.352438672438672143e+02,3.024877344877344285e+02,nan,nan
3.350262008733624270e+02,3.043318777292576556e+02,nan,nan
3.345955555555555634e+02,3.061688888888888869e+02,nan,nan
3.342231638418078887e+02,3.074081920903954597e+02,nan,nan
3.339810298102980823e+02,3.092059620596205605e+02,nan,nan
3.333891273247496088e+02,3.112288984263233260e+02,nan,nan
3.331866666666666106e+02,3.124506666666666206e+02,nan,nan
3.326340740740740216e+02,3.151674074074073815e+02,nan,nan
3.300905349794238646e+02,3.172318244170095909e+02,nan,nan
3.265989159891598774e+02,3.198102981029809939e+02,nan,nan
3.234781997187060369e+02,3.221645569620253013e+02,nan,nan
3.205006858710561914e+02,3.247489711934156276e+02,nan,nan
3.169858156028368512e+02,3.271063829787233885e+02,nan,nan
3.131436541143654040e+02,3.290781032078102726e+02,nan,nan
3.104565826330531877e+02,3.308501400560223829e+02,nan,nan
3.075905947441216881e+02,3.325933609958506167e+02,nan,nan
3.041479885057470938e+02,3.342399425287355825e+02,nan,nan
3.010692640692640794e+02,3.353059163059162415e+02,nan,nan
2.977725321888411827e+02,3.365536480686695313e+02,nan,nan
2.940545454545454618e+02,3.375348484848484532e+02,nan,nan
2.898498498498498179e+02,3.379564564564564080e+02,nan,nan
2.858258928571428328e+02,3.384806547619047024e+02,nan,nan
2.821200564971751419e+02,3.391949152542372872e+02,nan,nan
2.783639143730886758e+02,3.397951070336391126e+02,nan,nan
2.745165945165945232e+02,3.404531024531024173e+02,nan,nan
2.710188405797101154e+02,3.406753623188405413e+02,nan,nan
2.678000000000000114e+02,3.411304964539006619e+02,nan,nan
2.649883551673944453e+02,3.412678311499271899e+02,nan,nan
2.622466960352422802e+02,3.415741556534507595e+02,nan,nan
2.593377001455604045e+02,3.420873362445414614e+02,nan,nan
2.565968992248061795e+02,3.421705426356588760e+02,nan,nan
2.535539906103286398e+02,3.425101721439748985e+02,nan,nan
2.521474926253686988e+02,3.426740412979351049e+02,nan,nan
2.491533646322378672e+02,3.431611893583724395e+02,nan,nan
2.466151515151514957e+02,3.436318181818181756e+02,nan,nan
2.442940320232896454e+02,3.439024745269286427e+02,nan,nan
2.423730886850152615e+02,3.434877675840978100e+02,nan,nan
2.398278560250390967e+02,3.415899843505476952e+02,nan,nan
2.371812865497075791e+02,3.393567251461988121e+02,nan,nan
2.350084388185653950e+02,3.375471167369901195e+02,nan,nan
2.326084425036389973e+02,3.357976710334788777e+02,nan,nan
2.299643874643874426e+02,3.341680911680911663e+02,nan,nan
2.279027181688125552e+02,3.331874105865521756e+02,nan,nan
2.256872427983539069e+02,3.317969821673524962e+02,nan,nan
2.231414565826330545e+02,3.305308123249299683e+02,nan,nan
2.206802721088435248e+02,3.296476190476190027e+02,nan,nan
2.180113960113959877e+02,3.289330484330483841e+02,nan,nan
2.154538341158059325e+02,3.281298904538340935e+02,nan,nan
2.131015736766809709e+02,3.271974248927038502e+02,nan,nan
2.110220385674930981e+02,3.263925619834710687e+02,nan,nan
2.084583333333333144e+02,3.253750000000000000e+02,nan,nan
2.063402489626556076e+02,3.244730290456431590e+02,nan,nan
2.039740259740259773e+02,3.236868686868686495e+02,1.676107660455486439e+02,3.290144927536231307e+02
2.022777777777777430e+02,3.228830409356725113e+02,1.647757575757575808e+02,3.252161616161616280e+02
2.006867816091953785e+02,3.222442528735631981e+02,nan,nan
1.999458689458689378e+02,3.219886039886039839e+02,nan,nan
1.992107279693486532e+02,3.216628352490421321e+02,1.576090534979423694e+02,3.160432098765431874e+02
1.982683615819208853e+02,3.213163841807909193e+02,nan,nan
1.968139223560910125e+02,3.208995983935743084e+02,nan,nan
1.961720867208671848e+02,3.209146341463414842e+02,nan,nan
1.961720867208671848e+02,3.209146341463414842e+02,nan,nan
1.962566137566137456e+02,3.209034391534391375e+02,nan,nan
1.952334739803094124e+02,3.207454289732770576e+02,nan,nan
1.945531914893616943e+02,3.206312056737588705e+02,nan,nan
1.945743145743145703e+02,3.206551226551226250e+02,nan,nan
1.944366812227074206e+02,3.205895196506550064e+02,nan,nan
1.941303155006858674e+02,3.205061728395061778e+02,nan,nan
1.941129251700680243e+02,3.206054421768707243e+02,nan,nan
1.941893333333333089e+02,3.207200000000000273e+02,1.350267489711933990e+02,2.524279835390946118e+02
1.941893333333333089e+02,3.207666666666666515e+02,1.313801169590643383e+02,2.494307992202728883e+02
1.941908602150537320e+02,3.207459677419354875e+02,1.251656314699792745e+02,2.465113871635610394e+02
1.935091863517060062e+02,3.211023622047243862e+02,nan,nan
1.939920948616600924e+02,3.211857707509881266e+02,nan,nan
1.932074966532797760e+02,3.212262382864792585e+02,nan,nan
1.919658469945354966e+02,3.209153005464480657e+02,nan,nan
1.914092140921408998e+02,3.197750677506774650e+02,nan,nan
1.896272855133614428e+02,3.177299578059071905e+02,nan,nan
1.863703703703703525e+02,3.157500000000000000e+02,nan,nan
1.823732193732193423e+02,3.127706552706552543e+02,nan,nan
1.796639999999999873e+02,3.097386666666666315e+02,nan,nan
1.755847222222222115e+02,3.065222222222221831e+02,nan,nan
1.717671957671957443e+02,3.027989417989417689e+02,9.619631901840490684e+01,2.360511247443762386e+02
1.674063926940639249e+02,2.982663622526636118e+02,nan,nan
1.625414781297134255e+02,2.946968325791855250e+02,nan,nan
1.587032348804500543e+02,2.914936708860759609e+02,nan,nan
1.542008547008547055e+02,2.875071225071224603e+02,nan,nan
1.503508771929824377e+02,2.844102564102564088e+02,nan,nan
1.461867219917012335e+02,2.816293222683264048e+02,nan,nan
1.419775910364145659e+02,2.788893557422968570e+02,nan,nan
1.383263598326359727e+02,2.759358437935843540e+02,nan,nan
1.348436213991769534e+02,2.734567901234568126e+02,nan,nan
1.317458333333333371e+02,2.710305555555555088e+02,nan,nan
1.283655462184873954e+02,2.685784313725490051e+02,nan,nan
1.258274044795783908e+02,2.667075098814229364e+02,nan,nan
1.232363877822045168e+02,2.646108897742363411e+02,nan,nan
1.207735042735042725e+02,2.629301994301994227e+02,nan,nan
1.194318488529014815e+02,2.623157894736842195e+02,nan,nan
1.170068306010928865e+02,2.608251366120218222e+02,nan,nan
1.146108786610878667e+02,2.597168758716875914e+02,nan,nan
1.133076923076923066e+02,2.591965811965811781e+02,nan,nan
1.112678311499272183e+02,2.589184861717612876e+02,nan,nan
1.091038251366120164e+02,2.592704918032786736e+02,nan,nan
1.072962962962962905e+02,2.592331961591220875e+02,nan,nan
1.048030942334739706e+02,2.594739803094233253e+02,nan,nan
1.036428571428571388e+02,2.605925925925925526e+02,nan,nan
1.014851063829787279e+02,2.631858156028368967e+02,nan,nan
1.008307086614173187e+02,2.646522309711285743e+02,7.346307385229540898e+01,1.681357285429141655e+02
9.845545977011492766e+01,2.668232758620689538e+02,nan,nan
9.571159420289853870e+01,2.693710144927536021e+02,nan,nan
9.336054421768706391e+01,2.714068027210884111e+02,7.305847953216374435e+01,1.583079922027290252e+02
9.188935574229691383e+01,2.727815126050419963e+02,nan,nan
9.171186440677966800e+01,2.733333333333333144e+02,7.098559670781892805e+01,1.535000000000000000e+02
9.210565476190474499e+01,2.739494047619047592e+02,nan,nan
9.201001430615164622e+01,2.740314735336194190e+02,nan,nan
9.199145299145298793e+01,2.742222222222222285e+02,6.894666666666665833e+01,1.491809523809523625e+02
9.186111111111110006e+01,2.742894736842105203e+02,6.807975460122699474e+01,1.480593047034764709e+02
9.211748633879780357e+01,2.748032786885245855e+02,nan,nan
9.188266666666665117e+01,2.749813333333333389e+02,6.715873015873015106e+01,1.459880952380952408e+02
9.197256515775033847e+01,2.750329218106995768e+02,6.663565891472867975e+01,1.450019379844961236e+02
9.147973856209149801e+01,2.749777777777777601e+02,6.635928143712574467e+01,1.441437125748502979e+02
9.204584882280049385e+01,2.749144981412639481e+02,6.607246376811593791e+01,1.434782608695652186e+02
9.182783882783883200e+01,2.751416361416361269e+02,6.544444444444444287e+01,1.420969696969696940e+02
9.029503546099290645e+01,2.757560283687943183e+02,nan,nan
8.907344632768361237e+01,2.752005649717514189e+02,nan,nan
8.799719887955181719e+01,2.738515406162464956e+02,nan,nan
8.605694444444444002e+01,2.725500000000000114e+02,6.349700598802395035e+01,1.377704590818363215e+02
8.466531165311651819e+01,2.716138211382113923e+02,nan,nan
8.293801652892561549e+01,2.706143250688705280e+02,nan,nan
8.226750700280111062e+01,2.696974789915966539e+02,nan,nan
8.151572327044024746e+01,2.691540880503144422e+02,nan,nan
8.118361581920903802e+01,2.685663841807909762e+02,nan,nan
8.008225108225107647e+01,2.678672438672438716e+02,nan,nan
7.964861111111109437e+01,2.673361111111111086e+02,nan,nan
7.900000000000000000e+01,2.666624113475177182e+02,nan,nan
7.855555555555554292e+01,2.661504065040650175e+02,nan,nan
7.847941567065072377e+01,2.657636122177954690e+02,nan,nan
7.726530612244897611e+01,2.649455782312925294e+02,nan,nan
7.646527777777777146e+01,2.642486111111110745e+02,5.825514403292180532e+01,1.249609053497942170e+02
7.536462585034013273e+01,2.634911564625850247e+02,5.786542443064181640e+01,1.244285714285714306e+02
7.464377682403433312e+01,2.629070100143061381e+02,nan,nan
7.431129476584021631e+01,2.624752066115702291e+02,nan,nan
7.374027777777776294e+01,2.621374999999999886e+02,nan,nan
7.298363095238094900e+01,2.615788690476190368e+02,nan,nan
7.246038251366120164e+01,2.610860655737704974e+02,nan,nan
7.209544787077825845e+01,2.608472834067547410e+02,nan,nan
7.146448087431693352e+01,2.604153005464480657e+02,nan,nan
7.115608465608464428e+01,2.602658730158730123e+02,nan,nan
7.068933333333332314e+01,2.595586666666666815e+02,nan,nan
7.031835205992508975e+01,2.592921348314606576e+02,nan,nan
6.960050890585240779e+01,2.588854961832061008e+02,nan,nan
6.935658914728682589e+01,2.585206718346253183e+02,nan,nan
6.834795321637426468e+01,2.580350877192982466e+02,nan,nan
6.759444444444444855e+01,2.570777777777777828e+02,nan,nan
6.756162464985993665e+01,2.569537815126050191e+02,nan,nan
6.750627615062761322e+01,2.569497907949790942e+02,nan,nan
6.731983805668016885e+01,2.567503373819163244e+02,nan,nan
6.647856154910095938e+01,2.560193637621023299e+02,nan,nan
6.594252873563218031e+01,2.555905172413793025e+02,nan,nan
6.600960219478737656e+01,2.554540466392317910e+02,nan,nan
6.518156028368794352e+01,2.535645390070921792e+02,5.047239263803680842e+01,1.123803680981595079e+02
6.614749262536872720e+01,2.494218289085545450e+02,nan,nan
6.672764227642277035e+01,2.460298102981029729e+02,nan,nan
6.664319248826291187e+01,2.402284820031298693e+02,nan,nan
6.683690987124462879e+01,2.357410586552217353e+02,nan,nan
6.732650273224042792e+01,2.317144808743169335e+02,nan,nan
6.742334739803094124e+01,2.257172995780590838e+02,nan,nan
6.730277777777777715e+01,2.208750000000000000e+02,nan,nan
6.800533333333332564e+01,2.159613333333333003e+02,nan,nan
6.810488505747126453e+01,2.101968390804597675e+02,nan,nan
6.807391910739190166e+01,2.046694560669455996e+02,nan,nan
6.875362318840578268e+01,1.994808959156785022e+02,nan,nan
6.921779548472774479e+01,1.943333333333333144e+02,nan,nan
6.954273504273504614e+01,1.877977207977207854e+02,nan,nan
6.965085638998681361e+01,1.841805006587615310e+02,nan,nan
7.004266666666666197e+01,1.795906666666666638e+02,nan,nan
7.026041666666665719e+01,1.751731770833333144e+02,nan,nan
7.040000000000000568e+01,1.718761904761904589e+02,nan,nan
7.049122807017543835e+01,1.689176788124156587e+02,nan,nan
7.052234993614302994e+01,1.658620689655172384e+02,nan,nan
7.057933579335792729e+01,1.631402214022140242e+02,nan,nan
7.051587301587301226e+01,1.592685185185185048e+02,nan,nan
7.041338582677165903e+01,1.569343832020997240e+02,nan,nan
7.023970037453183579e+01,1.552197253433208459e+02,nan,nan
7.027648578811368907e+01,1.520361757105943070e+02,nan,nan
7.018039215686275156e+01,1.500549019607843206e+02,nan,nan
7.017589175891758657e+01,1.485965559655596451e+02,nan,nan
7.000233100233099037e+01,1.466153846153846132e+02,nan,nan
6.950736278447121208e+01,1.432235609103078957e+02,nan,nan
6.914230769230769624e+01,1.411282051282051100e+02,nan,nan
6.883955739972337540e+01,1.392365145228215795e+02,nan,nan
6.865447154471544877e+01,1.377005420054200329e+02,nan,nan
6.839559014267184978e+01,1.359649805447470783e+02,nan,nan
6.816190476190475067e+01,1.340612244897959044e+02,nan,nan
6.793129770992366900e+01,1.326819338422391752e+02,nan,nan
6.773155216284986579e+01,1.311806615776081344e+02,nan,nan
6.716917293233082376e+01,1.291190476190476204e+02,nan,nan
6.677367773677735840e+01,1.274981549815498170e+02,nan,nan
6.667312661498706916e+01,1.260594315245478043e+02,nan,nan
6.625786163522012373e+01,1.239433962264150892e+02,nan,nan
6.600766216089364491e+01,1.226340115460433680e+02,nan,nan
6.575746268656716609e+01,1.213246268656716467e+02,nan,nan
6.485638998682476597e+01,1.186416337285902500e+02,nan,nan
6.455078683834048547e+01,1.168712446351931362e+02,nan,nan
6.419105691056910246e+01,1.148550135501354958e+02,nan,nan
6.403174603174603874e+01,1.135978835978835946e+02,nan,nan
6.378477690288713120e+01,1.120498687664041881e+02,nan,nan
6.359642401021710612e+01,1.110306513409961724e+02,nan,nan
6.316440422322774850e+01,1.083996983408748065e+02,nan,nan
6.315602836879432402e+01,1.075815602836879350e+02,nan,nan
6.325138888888888289e+01,1.066027777777777743e+02,nan,nan
6.320816864295125015e+01,1.055533596837944685e+02,nan,nan
6.315126050420168013e+01,1.041540616246498558e+02,nan,nan
6.335470085470085166e+01,1.032849002849002744e+02,nan,nan
6.321428571428571530e+01,1.023981481481481381e+02,nan,nan
6.324836601307188744e+01,1.018941176470588204e+02,nan,nan
6.274501992031872533e+01,1.011912350597609560e+02,nan,nan
6.148828125000000000e+01,1.012122395833333286e+02,nan,nan
5.973221757322176018e+01,1.029205020920502136e+02,nan,nan
5.773389355742296658e+01,1.044537815126050475e+02,nan,nan
5.489033189033188620e+01,1.059725829725829556e+02,nan,nan
5.287136929460580603e+01,1.069847856154910062e+02,nan,nan
5.157085020242914908e+01,1.076086369770580262e+02,nan,nan
4.939275362318839768e+01,1.084681159420289731e+02,nan,nan
4.720851063829787364e+01,1.095900709219857987e+02,nan,nan
4.579644808743169193e+01,1.104412568306010769e+02,nan,nan
4.423849372384937340e+01,1.110334728033472800e+02,nan,nan
4.284087791495198161e+01,1.117146776406035542e+02,nan,nan
4.278897849462365599e+01,1.120120967741935516e+02,nan,nan
4.296265560165974762e+01,1.121300138312586370e+02,nan,nan
4.299567099567099859e+01,1.123131313131313078e+02,nan,nan
4.299567099567099859e+01,1.123131313131313078e+02,8.620883534136545734e+01,1.767349397590361377e+02
4.303056768558951717e+01,1.123289665211062527e+02,nan,nan
4.241522988505746383e+01,1.128089080459770059e+02,nan,nan
4.217189835575485546e+01,1.130254110612854959e+02,8.541764705882353326e+01,1.749568627450980216e+02
4.217189835575485546e+01,1.130254110612854959e+02,8.533530571992109515e+01,1.742189349112425987e+02
4.252669552669552644e+01,1.128917748917748867e+02,8.520436507936507553e+01,1.735892857142857224e+02
4.174533333333332763e+01,1.133826666666666512e+02,8.543055555555554292e+01,1.725813492063491879e+02
4.089610389610389518e+01,1.139191919191919169e+02,nan,nan
4.154893617021276242e+01,1.136695035460992926e+02,nan,nan
4.151120448179271705e+01,1.136722689075630228e+02,nan,nan
4.151120448179271705e+01,1.136722689075630228e+02,8.763991769547324395e+01,1.696316872427983355e+02
4.151120448179271705e+01,1.136722689075630228e+02,8.879142300194931181e+01,1.686354775828459935e+02
4.120815138282387124e+01,1.143697234352256089e+02,8.882235528942115366e+01,1.683053892215568794e+02
4.087966804979252800e+01,1.145739972337482726e+02,8.899191919191919453e+01,1.679535353535353579e+02
4.087966804979252800e+01,1.145739972337482726e+02,8.912228796844181034e+01,1.674792899408284086e+02
4.088980716253443148e+01,1.148347107438016508e+02,8.953296703296703640e+01,1.670952380952381020e+02
4.085459533607681237e+01,1.148326474622770803e+02,9.006285714285714050e+01,1.662952380952380906e+02
3.983775811209439155e+01,1.156460176991150490e+02,9.077225672877845852e+01,1.653830227743271166e+02
4.001875901875901320e+01,1.154689754689754579e+02,9.107088122605362912e+01,1.648812260536398355e+02
3.957224606580829374e+01,1.156323319027181640e+02,9.084444444444443434e+01,1.649272727272727366e+02
3.975982532751091725e+01,1.158151382823871813e+02,nan,nan
3.994352617079889001e+01,1.159944903581267113e+02,9.208875739644970793e+01,1.628777120315581897e+02
3.901075268817204034e+01,1.166113671274961519e+02,9.259386973180076552e+01,1.618888888888888857e+02
3.937117903930131035e+01,1.166375545851528415e+02,9.307899807321771846e+01,1.611811175337186910e+02
3.929515418502202806e+01,1.166828193832599112e+02,9.318410852713178372e+01,1.606511627906976685e+02
3.929515418502202806e+01,1.166828193832599112e+02,9.357347670250894112e+01,1.600681003584229245e+02
3.969607843137254832e+01,1.168865546218487452e+02,9.413026819923371136e+01,1.590900383141762404e+02
3.958823529411764497e+01,1.173770739064856627e+02,9.461240310077518245e+01,1.580581395348837077e+02
3.998958333333332860e+01,1.172380952380952266e+02,9.520654396728015456e+01,1.569325153374233253e+02
3.981763826606875512e+01,1.174005979073243537e+02,9.549031007751936784e+01,1.563081395348837077e+02
3.992148148148147868e+01,1.173614814814814764e+02,9.583243243243242659e+01,1.557171171171171125e+02
3.992148148148147868e+01,1.173614814814814764e+02,9.638461538461538680e+01,1.546849816849816648e+02
