# x1,y1,x2,y2
7.451706827309236303e+01,1.523323293172690569e+02,4.681873479318734610e+01,1.371046228710462174e+02
7.543371212121211045e+01,1.473645833333333144e+02,4.664411027568921497e+01,1.381553884711779290e+02
7.615604801477377350e+01,1.439750692520775601e+02,4.640251572327044016e+01,1.387748427672955813e+02
7.610710710710709748e+01,1.394204204204204132e+02,4.618181818181817988e+01,1.395233100233100174e+02
7.592766373411534175e+01,1.351847507331378324e+02,4.624969696969696997e+01,1.398799999999999955e+02
7.566959064327485862e+01,1.312768031189083615e+02,4.631280193236714382e+01,1.398756038647343019e+02
7.521309872922775241e+01,1.278504398826979411e+02,4.601526717557251800e+01,1.412162849872773336e+02
7.457397003745317932e+01,1.248043071161048516e+02,4.559178743961351898e+01,1.418019323671497318e+02
7.345286686103011675e+01,1.216559766763848387e+02,4.530585424133811046e+01,1.417001194743129986e+02
7.249952244508118326e+01,1.190945558739255006e+02,4.506594724220622794e+01,1.409664268585131879e+02
7.129885057471264531e+01,1.163017241379310320e+02,4.435476190476190084e+01,1.405154761904761642e+02
6.992410256410255442e+01,1.135282051282051157e+02,4.092526158445440387e+01,1.414230194319880241e+02
6.942927794263104602e+01,1.116983184965380644e+02,4.137554585152838627e+01,1.414104803493449651e+02
6.790350877192982182e+01,1.083206627680311840e+02,4.093975903614457934e+01,1.418607764390896762e+02
6.628227360308284233e+01,1.039874759152215660e+02,4.238554216867469648e+01,1.419290495314591567e+02
6.449173955296403449e+01,9.920310981535470773e+01,4.345688545688545190e+01,1.419176319176318941e+02
6.189655172413792883e+01,9.446455938697317833e+01,4.452452830188678945e+01,1.414943396226415189e+02
5.895555555555554861e+01,9.105555555555555713e+01,4.477944862155388250e+01,1.414185463659147786e+02
5.652959501557632649e+01,8.873935617860851721e+01,4.449042145593869435e+01,1.414355044699872224e+02
5.490891472868216283e+01,8.742344961240308976e+01,4.454752851711026551e+01,1.414207858048162052e+02
5.238360655737704974e+01,8.625464480874316564e+01,4.412226512226511943e+01,1.414993564993564803e+02
4.971444444444443889e+01,8.626555555555555088e+01,4.473870573870573963e+01,1.413809523809523796e+02
4.787154989384288228e+01,8.645222929936305434e+01,4.402275769745649114e+01,1.410321285140562111e+02
4.706096361848574361e+01,8.637758112094395813e+01,4.425986394557823189e+01,1.409659863945578024e+02
4.479550102249488219e+01,8.651738241308792965e+01,4.416232961586121064e+01,1.406741016109045574e+02
4.210895361380798363e+01,8.691801510248112095e+01,4.400633713561470017e+01,1.406096324461343272e+02
4.040891472868216994e+01,8.750581395348837077e+01,4.505777777777777260e+01,1.401699999999999875e+02
4.016812439261418888e+01,8.791350826044703126e+01,4.455882352941176805e+01,1.399166666666666572e+02
4.033231707317073500e+01,8.816463414634147000e+01,4.455882352941176805e+01,1.399166666666666572e+02
4.030237358101135214e+01,8.832714138286893046e+01,4.478723404255319451e+01,1.396891252955082621e+02
4.042621259029927927e+01,8.840247678018576494e+01,4.500576701268742852e+01,1.396701268742791058e+02
4.011041009463722418e+01,8.875920084121976572e+01,4.476456009913258782e+01,1.394956629491945250e+02
4.013183279742765563e+01,8.863451232583065575e+01,4.440430925221799185e+01,1.392610899873257324e+02
4.134418145956607304e+01,8.849802761341221924e+01,4.418028534370946403e+01,1.392023346303502080e+02
4.129980842911876948e+01,8.865900383141762120e+01,4.481495564005069099e+01,1.389493029150823702e+02
4.109090909090909349e+01,8.922727272727273373e+01,4.417356321839080380e+01,1.386310344827586221e+02
4.116396979503775100e+01,8.962675296655878299e+01,4.288721804511278179e+01,1.383796992481202892e+02
4.156751054852320237e+01,8.974683544303798044e+01,4.296525096525096643e+01,1.380785070785070729e+02
4.168253968253968367e+01,8.972910052910052059e+01,4.280661577608142210e+01,1.381323155216284988e+02
4.151054852320674371e+01,9.043776371308015882e+01,4.202503293807641427e+01,1.379644268774703448e+02
4.174038461538461320e+01,9.092414529914529453e+01,4.137801932367149504e+01,1.377657004830917629e+02
4.222111111111110660e+01,9.131888888888887834e+01,4.076173285198555618e+01,1.374825511432009648e+02
4.251656314699792460e+01,9.171635610766044522e+01,3.932727272727272805e+01,1.372169696969696986e+02
4.123167848699763027e+01,9.328132387706855866e+01,3.879061371841154937e+01,1.368519855595667991e+02
4.124578059071729541e+01,9.463185654008438519e+01,3.857607433217189197e+01,1.368559814169570075e+02
4.074973711882228855e+01,9.649842271293375973e+01,3.829830508474576334e+01,1.366180790960451930e+02
4.047727272727272663e+01,9.830303030303029743e+01,3.776666666666666572e+01,1.362464285714285666e+02
4.039451476793248474e+01,9.992405063291138845e+01,3.738425925925925952e+01,1.358518518518518476e+02
4.055310199789694536e+01,1.011503680336487889e+02,3.691043083900226662e+01,1.354716553287981640e+02
4.131722054380664844e+01,1.020110775427995833e+02,3.650057670126874143e+01,1.348627450980391984e+02
4.145608782435129314e+01,1.025099800399201513e+02,3.613804713804713487e+01,1.344680134680134813e+02
4.162065439672801404e+01,1.034100204498977433e+02,3.557434052757793808e+01,1.337805755395683320e+02
4.197826086956521863e+01,1.037339544513457383e+02,3.455123674911660459e+01,1.326878680800942334e+02
4.237751004016063661e+01,1.040261044176706804e+02,3.412983770287140572e+01,1.319051186017478017e+02
4.276276276276276178e+01,1.040970970970970768e+02,3.385041224970553486e+01,1.311778563015311931e+02
4.327613412228796363e+01,1.042268244575936791e+02,3.294505494505494170e+01,1.301196581196581121e+02
4.290873015873015817e+01,1.051775793650793531e+02,3.202710027100270906e+01,1.288116531165311471e+02
4.310974358974358722e+01,1.051692307692307651e+02,3.137884872824631799e+01,1.277884872824631799e+02
4.314358974358974308e+01,1.054553846153846166e+02,3.100539811066126816e+01,1.265020242914979747e+02
4.340609636184857578e+01,1.053097345132743357e+02,3.065047233468285981e+01,1.246410256410256352e+02
4.398843930635838007e+01,1.055067437379575921e+02,3.081679389312976980e+01,1.233816793893129784e+02
4.411886323936690246e+01,1.056230669792062855e+02,3.064365856770774599e+01,1.213170993867609440e+02
4.424928717237542486e+01,1.057393902204549789e+02,3.047052324228572218e+01,1.192525193842089095e+02
4.437971110538394726e+01,1.058557134617036581e+02,3.029738791686369836e+01,1.171879393816568751e+02
4.451013503839246965e+01,1.059720367029523374e+02,3.012425259144167455e+01,1.151233593791048406e+02
4.464055897140099205e+01,1.060883599442010166e+02,2.995111726601965074e+01,1.130587793765528062e+02
4.477098290440950734e+01,1.062046831854496958e+02,2.977798194059762693e+01,1.109941993740007717e+02
4.490140683741802974e+01,1.063210064266983750e+02,2.960484661517560312e+01,1.089296193714487515e+02
4.503183077042655214e+01,1.064373296679470684e+02,2.943171128975357931e+01,1.068650393688967313e+02
4.516225470343506743e+01,1.065536529091957476e+02,2.925857596433155194e+01,1.048004593663446542e+02
4.529267863644358272e+01,1.066699761504444268e+02,2.908544063890952813e+01,1.027358793637926198e+02
4.542310256945210512e+01,1.067862993916931202e+02,2.891230531348750432e+01,1.006712993612405853e+02
4.555352650246062751e+01,1.069026226329418137e+02,2.873916998806548051e+01,9.860671935868855087e+01
4.568395043546914991e+01,1.070189458741905071e+02,2.856603466264345670e+01,9.654213935613651643e+01
4.581437436847767231e+01,1.071352691154392005e+02,2.839289933722143289e+01,9.447755935358448198e+01
4.594479830148619470e+01,1.072515923566878939e+02,2.821976401179940908e+01,9.241297935103244754e+01
4.519139784946236205e+01,1.080838709677419303e+02,2.795625942684766230e+01,9.033031674208145034e+01
4.508888888888888857e+01,1.081717171717171624e+02,2.773451327433628322e+01,8.838643067846606982e+01
4.562037037037037379e+01,1.079948559670781805e+02,2.757807807807807521e+01,8.622222222222221433e+01
4.537737737737737831e+01,1.079749749749749697e+02,2.752463768115941889e+01,8.450724637681157958e+01
4.497791164658634244e+01,1.073544176706827216e+02,2.737272727272727124e+01,8.278787878787878185e+01
4.462816616008105086e+01,1.061975683890577500e+02,2.733333333333333215e+01,8.104783258594916617e+01
4.472437810945273640e+01,1.054646766169154120e+02,2.715757575757575637e+01,7.947878787878786966e+01
4.452058823529412024e+01,1.047196078431372541e+02,2.723303834808259438e+01,7.759587020648966416e+01
4.352890173410404628e+01,1.032119460500963299e+02,2.721789321789321647e+01,7.621933621933621339e+01
4.330882352941176805e+01,1.029323529411764753e+02,2.703508771929824661e+01,7.426608187134502259e+01
4.286256410256410021e+01,1.021753846153846155e+02,2.692148148148147868e+01,7.286370370370369187e+01
4.271661569826706994e+01,1.019092762487257744e+02,2.711499272197962185e+01,7.239010189228528702e+01
4.237735849056603854e+01,1.013742138364779919e+02,2.690780141843971407e+01,7.140000000000000568e+01
4.142721518987341511e+01,1.005780590717299532e+02,2.753623188405796895e+01,7.146376811594201683e+01
4.041618497109826791e+01,9.930250481695567544e+01,2.807522697795071309e+01,7.142153047989623360e+01
3.995585389779314767e+01,9.879708834529506589e+01,2.852623570069576431e+01,7.159907523795320117e+01
3.949552282448802742e+01,9.829167187363444214e+01,2.897724442344081552e+01,7.177661999601016873e+01
3.903519175118290008e+01,9.778625540197381838e+01,2.942825314618587029e+01,7.195416475406713630e+01
3.857486067787777984e+01,9.728083893031319462e+01,2.987926186893092506e+01,7.213170951212410387e+01
3.811452960457265249e+01,9.677542245865257087e+01,3.033027059167597628e+01,7.230925427018105722e+01
3.765419853126753225e+01,9.627000598699196132e+01,3.078127931442102749e+01,7.248679902823802479e+01
3.719386745796241200e+01,9.576458951533135178e+01,3.123228803716608226e+01,7.266434378629499236e+01
3.701050620821393977e+01,9.559121298949378343e+01,3.161151960784313175e+01,7.296323529411765207e+01
3.673795180722891729e+01,9.539156626506023429e+01,3.195698924731182800e+01,7.319832735961767867e+01
3.604320987654320874e+01,9.483230452674897037e+01,3.303062426383981176e+01,7.438751472320376479e+01
3.616912487708947310e+01,9.514060963618484834e+01,3.368130630630630407e+01,7.505855855855855907e+01
3.629424936338652685e+01,9.523024449739050112e+01,3.361806605556605376e+01,7.513931938931938248e+01
3.641937384968358060e+01,9.531987935859615391e+01,3.355482580482580346e+01,7.522008022008022010e+01
3.654449833598063435e+01,9.540951421980182090e+01,3.349158555408554605e+01,7.530084105084105772e+01
3.666962282227768810e+01,9.549914908100747368e+01,3.342834530334529575e+01,7.538160188160189534e+01
3.679474730857474185e+01,9.558878394221314068e+01,3.336510505260504544e+01,7.546236271236271875e+01
3.691987179487179560e+01,9.567841880341879346e+01,3.330186480186479514e+01,7.554312354312354216e+01
3.704495614035087669e+01,9.615570175438595868e+01,3.461761426978818434e+01,7.683946488294314747e+01
3.670754716981132049e+01,9.629454926624737254e+01,3.514093959731543748e+01,7.736800894854584953e+01
3.669926393270241505e+01,9.680231335436381812e+01,3.535964912280701355e+01,7.753728070175438347e+01
3.665316718587746436e+01,9.732294911734163634e+01,3.630126002290950282e+01,7.812371134020618513e+01
3.670987654320987303e+01,9.777160493827160792e+01,3.600354609929078009e+01,7.781323877068557238e+01
3.696646341463414842e+01,9.833739837398373140e+01,3.683277216610549232e+01,7.848709315375981532e+01
3.683694530443756321e+01,9.810216718266254077e+01,3.693287827076222385e+01,7.868600682593856277e+01
3.688457389428263156e+01,9.837971952535059472e+01,3.789850057670126660e+01,7.952595155709342123e+01
3.707692307692308020e+01,9.991239316239315826e+01,3.950055741360088746e+01,8.069230769230769340e+01
3.701720430107526738e+01,1.003236559139784845e+02,4.028697571743929018e+01,8.101324503311258241e+01
3.729208472686732989e+01,1.008740245261984398e+02,4.120529801324503438e+01,8.190728476821192316e+01
3.742775881683731143e+01,1.014709897610921558e+02,4.077852348993288700e+01,8.254362416107382217e+01
3.790326340326340215e+01,1.019743589743589638e+02,4.058947368421052460e+01,8.315321637426899315e+01
3.855819209039547957e+01,1.029728813559322020e+02,4.040189125295508177e+01,8.392434988179668665e+01
3.951265822784809956e+01,1.044261603375527301e+02,4.072813238770685018e+01,8.425531914893616658e+01
3.974207650273223891e+01,1.048349726775956157e+02,4.068070175438596436e+01,8.463040935672513854e+01
3.988381602914390101e+01,1.050319307832422453e+02,4.093710702931825551e+01,8.499529416382117120e+01
4.002555555555555600e+01,1.052288888888888749e+02,4.119351230425055377e+01,8.536017897091721807e+01
4.032915360501567648e+01,1.058798328108672848e+02,4.114102564102563520e+01,8.587762237762237305e+01
4.032335761618263348e+01,1.056028461650435730e+02,4.092433169667211956e+01,8.708368558155790140e+01
4.031756162734959048e+01,1.053258595192198612e+02,4.070763775231860393e+01,8.828974878549342975e+01
4.031176563851654748e+01,1.050488728733961494e+02,4.049094380796508119e+01,8.949581198942900073e+01
4.030596964968350449e+01,1.047718862275724376e+02,4.027424986361155845e+01,9.070187519336457171e+01
4.030017366085046149e+01,1.044948995817487258e+02,4.005755591925803571e+01,9.190793839730014270e+01
4.029437767201741849e+01,1.042179129359250140e+02,3.984086197490451298e+01,9.311400160123571368e+01
4.028858168318437549e+01,1.039409262901013022e+02,3.962416803055099024e+01,9.432006480517128466e+01
4.028278569435133249e+01,1.036639396442775904e+02,3.940747408619746750e+01,9.552612800910685564e+01
4.026790223675389058e+01,1.034184691366839814e+02,3.919078014184394476e+01,9.673219121304242663e+01
4.019331975223895626e+01,1.031585591874672758e+02,3.897408619749042202e+01,9.793825441697799761e+01
4.011376510208969393e+01,1.029479885749694574e+02,3.875739225313689928e+01,9.914431762091356859e+01
4.002809086346741196e+01,1.027981432999718123e+02,3.854069830878337655e+01,1.003503808248491254e+02
3.993462805769764401e+01,1.027255848181561930e+02,3.832400436442985381e+01,1.015564440287846821e+02
3.983078049573123991e+01,1.027560753939166176e+02,3.810731042007633818e+01,1.027625072327202105e+02
3.972693293376483581e+01,1.027865659696770422e+02,3.789061647572281544e+01,1.039685704366557673e+02
3.962308537179843171e+01,1.028170565454374668e+02,3.767392253136929980e+01,1.051746336405912956e+02
3.951923780983202761e+01,1.028475471211978913e+02,3.745722858701578417e+01,1.063806968445268240e+02
3.941539024786561640e+01,1.028780376969583159e+02,3.724053464266226854e+01,1.075867600484623523e+02
3.931154268589921230e+01,1.029085282727187263e+02,3.702384069830874580e+01,1.087928232523979091e+02
3.920769512393280820e+01,1.029390188484791508e+02,3.680714675395522306e+01,1.099988864563334658e+02
3.910384756196640410e+01,1.029695094242395754e+02,3.659045280960170032e+01,1.112049496602690226e+02
3.900000000000000000e+01,1.030000000000000000e+02,3.637375886524818469e+01,1.124110128642045510e+02
3.900000000000000000e+01,1.020000000000000000e+02,3.615706492089466906e+01,1.136170760681400793e+02
3.900000000000000000e+01,1.010000000000000000e+02,3.594037097654115342e+01,1.148231392720756077e+02
3.900000000000000000e+01,1.000000000000000000e+02,3.572367703218763779e+01,1.160292024760111360e+02
3.900000000000000000e+01,9.900000000000000000e+01,3.550698308783412216e+01,1.172352656799466644e+02
4.000000000000000000e+01,9.900000000000000000e+01,3.529028914348060653e+01,1.184413288838821927e+02
4.016686591769051518e+01,9.812420672780531561e+01,3.507359519912709089e+01,1.196473920878177211e+02
4.016106992885747218e+01,9.784722008198160381e+01,3.485690125477357526e+01,1.208534552917532494e+02
4.015527394002442918e+01,9.757023343615789202e+01,3.464020731042005963e+01,1.220595184956887778e+02
4.014947795119138618e+01,9.729324679033418022e+01,3.442351336606654399e+01,1.232655816996243061e+02
4.014368196235834318e+01,9.701626014451046842e+01,3.420681942171302836e+01,1.244716449035598345e+02
4.013788597352530019e+01,9.673927349868675662e+01,3.399012547735951273e+01,1.256777081074953628e+02
