# x1,y1,x2,y2
1.357890295358649837e+02,2.320267229254570793e+02,4.122512437810944874e+01,3.076902985074626713e+02
1.351818181818181870e+02,2.324049586776859542e+02,4.183006535947712479e+01,3.076444444444444457e+02
1.340636237897648755e+02,2.334882434301521243e+02,4.242838018741633022e+01,3.077068273092369282e+02
1.334791666666666572e+02,2.342291666666666572e+02,4.317835178351783298e+01,3.077687576875768514e+02
1.327038567493112851e+02,2.352245179063360752e+02,4.354618473895582298e+01,3.077603748326639561e+02
1.326164021164020994e+02,2.355370370370370097e+02,4.415277777777777146e+01,3.082676767676767327e+02
1.316157024793388359e+02,2.368250688705234097e+02,4.411369509043927195e+01,3.083126614987079961e+02
1.312723577235772439e+02,2.373008130081300919e+02,4.485251798561151304e+01,3.083597122302158482e+02
1.306011157601115542e+02,2.383179916317991740e+02,4.474812030075187863e+01,3.091403508771929864e+02
1.302531645569620196e+02,2.388902953586497802e+02,4.510311750599520053e+01,3.088717026378896549e+02
1.298340248962655608e+02,2.396597510373443924e+02,4.478371501272264510e+01,3.092175572519083744e+02
1.296709039548022417e+02,2.401045197740112940e+02,4.536900369003689804e+01,3.084661746617466065e+02
1.295033738191633006e+02,2.408421052631578902e+02,4.547509578544061526e+01,3.084750957854406010e+02
1.296530920060331766e+02,2.420739064856711593e+02,4.533850129198965817e+01,3.087816537467699618e+02
1.297648809523809348e+02,2.435788690476190368e+02,4.525721784776902723e+01,3.088215223097112698e+02
1.297947598253275032e+02,2.442547307132459764e+02,4.526485788113694753e+01,3.087816537467699618e+02
1.298802308802308687e+02,2.450750360750360528e+02,4.571515151515151132e+01,3.083527272727272930e+02
1.299537815126050475e+02,2.454691876750700317e+02,4.564508393285371568e+01,3.083729016786570583e+02
1.302194092827004113e+02,2.464149085794655321e+02,4.636221419975932179e+01,3.077376654632972190e+02
1.304963609898107677e+02,2.474978165938864549e+02,4.647857142857142776e+01,3.075452380952380622e+02
1.305350877192982466e+02,2.475862573099415158e+02,4.670949074074073337e+01,3.073425925925925526e+02
1.307909836065573757e+02,2.489166666666666572e+02,4.668997668997668882e+01,3.073310023310023098e+02
1.307478991596638593e+02,2.489817927170868188e+02,4.677360637087599571e+01,3.072218430034129710e+02
1.317659574468084998e+02,2.507971631205673475e+02,4.757497303128371158e+01,3.068543689320388239e+02
1.317005899705014826e+02,2.514129793510324191e+02,4.803985507246376585e+01,3.065893719806762761e+02
1.322826086956521863e+02,2.523869565217391369e+02,4.807194244604316680e+01,3.065275779376498235e+02
1.326410256410256352e+02,2.533846153846153868e+02,4.805072463768115654e+01,3.065785024154588996e+02
1.328407557354925643e+02,2.539055330634277823e+02,4.831285551763367181e+01,3.063549488054607650e+02
1.335315315315315274e+02,2.551426426426426417e+02,4.861937716262976039e+01,3.059896193771626258e+02
1.337187060478199783e+02,2.553108298171589183e+02,4.885667752442996914e+01,3.056742671009772039e+02
1.337795275590551114e+02,2.556968503937007995e+02,4.892043010752687593e+01,3.055913978494623393e+02
1.338702983138780667e+02,2.559169909208819433e+02,4.892043010752687593e+01,3.055913978494623393e+02
1.346251728907330403e+02,2.573139695712309845e+02,4.892043010752687593e+01,3.055913978494623393e+02
1.349919028340081013e+02,2.581497975708501826e+02,4.958639910813823803e+01,3.050167224080267374e+02
1.355234042553191500e+02,2.592680851063829550e+02,4.958849077090119550e+01,3.049413680781759126e+02
1.357035460992907758e+02,2.592893617021276782e+02,4.983649789029535526e+01,3.046824894514767834e+02
1.361048387096774093e+02,2.599731182795698601e+02,5.053551912568305937e+01,3.041147540983606632e+02
1.366474622770918756e+02,2.607229080932784768e+02,5.098153846153846303e+01,3.035825641025641062e+02
1.372986666666666622e+02,2.620093333333333021e+02,5.089508196721311606e+01,3.034535519125682868e+02
1.376573705179282854e+02,2.623585657370517765e+02,5.104729729729729826e+01,3.031283783783783861e+02
1.379552845528455407e+02,2.628414634146341200e+02,5.126620370370370239e+01,3.029409722222222285e+02
1.385656167979002475e+02,2.637769028871391015e+02,5.112731481481480955e+01,3.029791666666666856e+02
1.388818897637795260e+02,2.642349081364828862e+02,5.178209277238403274e+01,3.020334412081984965e+02
1.399523809523809348e+02,2.657823129251700607e+02,5.183718371837183270e+01,3.020770077007700820e+02
1.403626666666666551e+02,2.662679999999999723e+02,5.178624338624338463e+01,3.023470899470899553e+02
1.413904761904761926e+02,2.673891156462584604e+02,5.176550998948474813e+01,3.023322818086224970e+02
1.423619047619047535e+02,2.684870748299319416e+02,5.176550998948474813e+01,3.023322818086224970e+02
1.431546666666666567e+02,2.692053333333333285e+02,5.116228070175438347e+01,3.025482456140350678e+02
1.447705627705627762e+02,2.706406926406926345e+02,5.078684807256235700e+01,3.027505668934239793e+02
1.451700960219478418e+02,2.710658436213991536e+02,5.088528138528138101e+01,3.026807359307359206e+02
1.464993197278911339e+02,2.720299319727890861e+02,5.088568376068375443e+01,3.026965811965811781e+02
1.476817558299039774e+02,2.727407407407407618e+02,5.065295358649788682e+01,3.029662447257383633e+02
1.491508916323731171e+02,2.739080932784635820e+02,5.051282051282051100e+01,3.030445930880713377e+02
1.507130434782608575e+02,2.748782608695652243e+02,4.982828282828283051e+01,3.037463524130190535e+02
1.515196078431372371e+02,2.755210084033613498e+02,4.965046296296296191e+01,3.037256944444444571e+02
1.524897119341563894e+02,2.759561042524005074e+02,4.937162162162162105e+01,3.043558558558558502e+02
1.542720797720797634e+02,2.770584045584045612e+02,4.907823129251701033e+01,3.049535147392290355e+02
1.550389610389610482e+02,2.776291486291486308e+02,4.823824786324785663e+01,3.058536324786324485e+02
1.568818181818181756e+02,2.786151515151514673e+02,4.699277978339350170e+01,3.068110709987965947e+02
1.586592261904761756e+02,2.795446428571428328e+02,4.672406181015452376e+01,3.061589403973509889e+02
1.602848484848484816e+02,2.802712121212121019e+02,4.565151515151514872e+01,3.067692307692307736e+02
1.615620328849028056e+02,2.809775784753363155e+02,4.456257309941520361e+01,3.071380116959064139e+02
1.629740259740259773e+02,2.816926406926406798e+02,4.381468531468531324e+01,3.079766899766899542e+02
1.642421652421652425e+02,2.822991452991453230e+02,4.286111111111111427e+01,3.086793981481480955e+02
1.657020648967551608e+02,2.831047197640118043e+02,4.225475285171102513e+01,3.088212927756654267e+02
1.669866666666666788e+02,2.836785185185185014e+02,4.174308300395257021e+01,3.095177865612648134e+02
1.680763582966226011e+02,2.843465491923641366e+02,4.145660377358490223e+01,3.099522012578615886e+02
1.697782805429864368e+02,2.849653092006033148e+02,4.054245880861850537e+01,3.105994930291507785e+02
1.716760563380281610e+02,2.859076682316118649e+02,3.918454935622317947e+01,3.120472103004291853e+02
1.729543378995433898e+02,2.864703196347031735e+02,3.879415670650730164e+01,3.117529880478087421e+02
1.740372023809523512e+02,2.869449404761904816e+02,3.805857740585773996e+01,3.127475592747558721e+02
1.753562691131498354e+02,2.876100917431192556e+02,3.714124293785310016e+01,3.129406779661017026e+02
1.771978193146417198e+02,2.883987538940809827e+02,3.650360750360749762e+01,3.140072150072149384e+02
1.785668202764977082e+02,2.889600614439323749e+02,3.563485477178423366e+01,3.145670816044259368e+02
1.796543209876543017e+02,2.895648148148148380e+02,3.503319502074688785e+01,3.144757952973720307e+02
1.808584474885844884e+02,2.899558599695585599e+02,3.498893499308436361e+01,3.148298755186722246e+02
1.820047393364928894e+02,2.904897314375987207e+02,3.465850340136054086e+01,3.148938775510204096e+02
1.831126543209876445e+02,2.910864197530864317e+02,3.458666666666666600e+01,3.154039999999999964e+02
1.843619456366237159e+02,2.915836909871244416e+02,3.480107526881720048e+01,3.160564516129032313e+02
1.851468428781203954e+02,2.918370044052863364e+02,3.569240669240668495e+01,3.156898326898326559e+02
1.864791666666666572e+02,2.923869047619047592e+02,3.646428571428571530e+01,3.154457671957671892e+02
1.877597597597597598e+02,2.929729729729729684e+02,3.652549019607842951e+01,3.153869281045751336e+02
1.892746913580246826e+02,2.937762345679012128e+02,3.733743169398906758e+01,3.154508196721311606e+02
1.898139534883721069e+02,2.941038759689922131e+02,3.818548387096774377e+01,3.152284946236558767e+02
1.908787878787878469e+02,2.944666666666666401e+02,3.882291666666666430e+01,3.149622395833333144e+02
1.920412979351032163e+02,2.949896755162241675e+02,3.938227513227512588e+01,3.146719576719576708e+02
1.928660578386605664e+02,2.953211567732115554e+02,4.002493438320209407e+01,3.139580052493437847e+02
1.940472103004291853e+02,2.958326180257510600e+02,4.048906048906048483e+01,3.131338481338481188e+02
1.948616352201257769e+02,2.962012578616352130e+02,4.144235588972431117e+01,3.124912280701753957e+02
1.955525525525525552e+02,2.965210210210209993e+02,4.210989010989010950e+01,3.118717948717948616e+02
1.964449404761904532e+02,2.969181547619047024e+02,4.241205412054120671e+01,3.117207872078720357e+02
1.972187028657616565e+02,2.972398190045248612e+02,4.280476190476190368e+01,3.115845238095237733e+02
1.979333333333333087e+02,2.974170212765957331e+02,4.287995337995337763e+01,3.113065268065267901e+02
1.995426008968609892e+02,2.981210762331838282e+02,4.319584954604409432e+01,3.113229571984435893e+02
2.003131313131312936e+02,2.984588744588744476e+02,4.335213032581453518e+01,3.108959899749373221e+02
2.008642533936651660e+02,2.986530920060331482e+02,4.334554334554334076e+01,3.107619047619047592e+02
2.020043668122270617e+02,2.990582241630276599e+02,4.319629629629629619e+01,3.101037037037037294e+02
2.024890829694323031e+02,2.992634643377000998e+02,4.315384615384615330e+01,3.096846153846153697e+02
2.041257575757575751e+02,2.998530303030302662e+02,4.298277982779827511e+01,3.091488314883148405e+02
2.050412979351032163e+02,3.000663716814159443e+02,4.282503192848020035e+01,3.082005108556832624e+02
2.049613095238094900e+02,3.000714285714285552e+02,4.267948717948717530e+01,3.080205128205128062e+02
2.063893678160919194e+02,3.006925287356321519e+02,4.272761194029850884e+01,3.073457711442785580e+02
2.071201201201201059e+02,3.011021021021020374e+02,4.253384418901659814e+01,3.071034482758620925e+02
2.082968036529680376e+02,3.014687975646879181e+02,4.255893536121673293e+01,3.067325728770595106e+02
2.091013215859030936e+02,3.018281938325991405e+02,4.258695652173913260e+01,3.053091787439613540e+02
2.100125523012552264e+02,3.020836820083682142e+02,4.263692688971499223e+01,3.042032218091697473e+02
2.099970104633781602e+02,3.022286995515694912e+02,4.351878787878787591e+01,3.021806060606060100e+02
2.105028490028489898e+02,3.024643874643874142e+02,4.429836829836829537e+01,3.014370629370629331e+02
2.125405405405405475e+02,3.030615615615615184e+02,4.529683698296836525e+01,3.003503649635036368e+02
2.125493562231759768e+02,3.030643776824034603e+02,4.596750902527075766e+01,2.994560770156437570e+02
2.128516886930983674e+02,3.033010279001468348e+02,4.657785888077858516e+01,2.987944038929439898e+02
2.136994047619047592e+02,3.036101190476189799e+02,4.737318840579710155e+01,2.980809178743961070e+02
2.138472834067547410e+02,3.036710719530102551e+02,4.795287356321838956e+01,2.974494252873562914e+02
2.147111111111111086e+02,3.040237037037036885e+02,4.850352112676056038e+01,2.968943661971831034e+02
2.157555555555555600e+02,3.043777777777777942e+02,4.884827586206896655e+01,2.963183908045976978e+02
2.164365781710914405e+02,3.046091445427728104e+02,4.889621489621489303e+01,2.959768009768009165e+02
2.167153392330383497e+02,3.046578171091445029e+02,4.973809523809523370e+01,2.952785714285714107e+02
2.177038690476190368e+02,3.049270833333333144e+02,5.022064056939501597e+01,2.948303677342823335e+02
2.187814465408804949e+02,3.053191823899371116e+02,5.090617283950616923e+01,2.944049382716049195e+02
2.189261006289307829e+02,3.054795597484276755e+02,5.112738095238095326e+01,2.932880952380951953e+02
2.193469696969696656e+02,3.056666666666666288e+02,5.103118279569892479e+01,2.921913978494623620e+02
2.196347687400318875e+02,3.059441786283891247e+02,5.110101010101009678e+01,2.912060606060605892e+02
2.208589743589743364e+02,3.060464743589743648e+02,4.988210075026795209e+01,2.902518756698821107e+02
2.231219931271477606e+02,3.057680412371133798e+02,4.896141479099678406e+01,2.892165058949624949e+02
2.246666666666666572e+02,3.056824561403508369e+02,4.894679695982627265e+01,2.883051031487513001e+02
2.255330033003300230e+02,3.053811881188119060e+02,4.875661375661375274e+01,2.873132275132275026e+02
2.265817610062892982e+02,3.051713836477987343e+02,4.831770833333332860e+01,2.864406250000000114e+02
2.270883720930232528e+02,3.050666666666666629e+02,4.840170940170939673e+01,2.857264957264956706e+02
2.280859728506787292e+02,3.047088989441930380e+02,4.847678018575851411e+01,2.851320949432404177e+02
2.284977777777777703e+02,3.045629629629628994e+02,4.741880341880341376e+01,2.823002136752136266e+02
2.295052316890881912e+02,3.042212257100149486e+02,4.625333333333333030e+01,2.806328205128205013e+02
2.297690058479531956e+02,3.041315789473684390e+02,4.465846153846153754e+01,2.788082051282050884e+02
2.310769230769230660e+02,3.036334841628959111e+02,4.417680180180180116e+01,2.773558558558558502e+02
2.320628654970759897e+02,3.032558479532163460e+02,4.438528138528138101e+01,2.761287878787878753e+02
2.324140969162995702e+02,3.029192364170337441e+02,4.411617806731813118e+01,2.747633007600434212e+02
2.331367521367521363e+02,3.024159544159543884e+02,4.299677419354839003e+01,2.735946236559139493e+02
2.333390804597701162e+02,3.025129310344827331e+02,4.220134228187919234e+01,2.725637583892617499e+02
2.343305785123966984e+02,3.019628099173553437e+02,4.134285714285714164e+01,2.712338624338623845e+02
2.353454545454545439e+02,3.012818181818182097e+02,4.085779294653014659e+01,2.700864618885096320e+02
2.357614814814814679e+02,3.008385185185184696e+02,4.104540420819490265e+01,2.697596899224805611e+02
2.363249299719887802e+02,3.003095238095237960e+02,4.129989212513483920e+01,2.692351672060409555e+02
2.372203389830508513e+02,2.988813559322034052e+02,4.002616609783844837e+01,2.676416382252559742e+02
2.374628099173553721e+02,2.987878787878787534e+02,3.962033898305084989e+01,2.673819209039547786e+02
2.383041666666666742e+02,2.973361111111110517e+02,4.005857294994675044e+01,2.672587859424920111e+02
2.389621542940319898e+02,2.964104803493449936e+02,3.987404994571117811e+01,2.668610206297502714e+02
2.393876967095851001e+02,2.954978540772532369e+02,3.912976190476189942e+01,2.661547619047618696e+02
2.396885007278020225e+02,2.946026200873362200e+02,3.850226757369614461e+01,2.650351473922902414e+02
2.402269503546098974e+02,2.937489361702127439e+02,3.854915254237288025e+01,2.650610169491525312e+02
2.405295815295815203e+02,2.925656565656565249e+02,3.836951754385964364e+01,2.644309210526315610e+02
2.408976486860304078e+02,2.917745504840939930e+02,3.873247033441207776e+01,2.641693635382955563e+02
2.412212389380530908e+02,2.905973451327433850e+02,3.816953035509735770e+01,2.636849942726231006e+02
2.416875871687587107e+02,2.893040446304044053e+02,3.815873015873015817e+01,2.639251700680272279e+02
2.417560283687943183e+02,2.890156028368793955e+02,3.850000000000000000e+01,2.644808558558558502e+02
2.424003115264797259e+02,2.874080996884734986e+02,3.852551574375678456e+01,2.646818675352877221e+02
2.424185351270552928e+02,2.873527653213751591e+02,3.800220750551876137e+01,2.647273730684326551e+02
2.426019690576652579e+02,2.864458509142053231e+02,3.816393442622950971e+01,2.648896174863388069e+02
2.427195121951219505e+02,2.859471544715447067e+02,3.823068783068782750e+01,2.650730158730158905e+02
2.428598639455782120e+02,2.853251700680271483e+02,3.763969795037755972e+01,2.651877022653721951e+02
2.431491628614916181e+02,2.838569254185692330e+02,3.790419161676646809e+01,2.655558882235528699e+02
