# x1,y1,x2,y2
2.652408602150537149e+02,2.636290322580645125e+02,9.794208037825058000e+01,7.008865248226950939e+01
2.665993883792048678e+02,2.635922528032619425e+02,9.872727272727273373e+01,7.056363636363636260e+01
2.668747534516764972e+02,2.635818540433924682e+02,9.898586572438162534e+01,7.076325088339223157e+01
2.679828801611278664e+02,2.636253776435045211e+02,9.944484412470022505e+01,7.108273381294964111e+01
2.684295432458697519e+02,2.635801749271137169e+02,9.944484412470022505e+01,7.108273381294964111e+01
2.703394871794871506e+02,2.636153846153846416e+02,9.975115740740740478e+01,7.109027777777777146e+01
2.706099502487562063e+02,2.635492537313432990e+02,1.003615819209039444e+02,7.143163841807908909e+01
2.718819875776397339e+02,2.636645962732919202e+02,1.011660859465737445e+02,7.188734030197443303e+01
2.722840236686390654e+02,2.636508875739644964e+02,1.013939393939393909e+02,7.210606060606059486e+01
2.727596656217345981e+02,2.636374085684430497e+02,1.017659817351598122e+02,7.221004566210045539e+01
2.742083333333333144e+02,2.634126984126983757e+02,1.025149425287356308e+02,7.231034482758620641e+01
2.752836257309941743e+02,2.641120857699804674e+02,1.031919905771495820e+02,7.279623085983509156e+01
2.768383233532933900e+02,2.649251497005988085e+02,1.042582697201017652e+02,7.336259541984732380e+01
2.783043912175648416e+02,2.654431137724550922e+02,1.042898009950248621e+02,7.342412935323382328e+01
2.797309941520467760e+02,2.659259259259259238e+02,1.044371184371184285e+02,7.353235653235653047e+01
2.813828960155490790e+02,2.662400388726919118e+02,1.050461361014994139e+02,7.358592848904267214e+01
2.834809236947791078e+02,2.670411646586345000e+02,1.057303921568627345e+02,7.392524509803921262e+01
2.847105788423153285e+02,2.676986027944111584e+02,1.063008130081300777e+02,7.443786295005806153e+01
2.865222868217053929e+02,2.686356589147286513e+02,1.066002290950744538e+02,7.456242840778922698e+01
2.879220055710306383e+02,2.688542246982358392e+02,1.068123543123543016e+02,7.467599067599067553e+01
2.901117478510028604e+02,2.698710601719197939e+02,1.078494252873563113e+02,7.511379310344827331e+01
2.917371031746031349e+02,2.707371031746031349e+02,1.077701149425287355e+02,7.508850574712643322e+01
2.935835866261398337e+02,2.715369807497467036e+02,1.090505415162454881e+02,7.583032490974729001e+01
2.956008230452674752e+02,2.725514403292180532e+02,1.096747967479674770e+02,7.632868757259001313e+01
2.969692307692307622e+02,2.730738461538461479e+02,1.097427912341407108e+02,7.634717416378315136e+01
2.985406746031745797e+02,2.738432539682539755e+02,1.108884976525821600e+02,7.683685446009388897e+01
3.001640378548896138e+02,2.746855941114616257e+02,1.112150170648464211e+02,7.707622298065983557e+01
3.012162447257383633e+02,2.757689873417721742e+02,1.116585081585081554e+02,7.713519813519812374e+01
3.027897435897435798e+02,2.769241025641025544e+02,1.121810841983852356e+02,7.763437139561706601e+01
3.044125950054288410e+02,2.784668838219326403e+02,1.129863013698630141e+02,7.817123287671232390e+01
3.049099378881987832e+02,2.790631469979296071e+02,1.136258741258741196e+02,7.864801864801864895e+01
3.067552238805970433e+02,2.803492537313433104e+02,1.141614401858304291e+02,7.901974448315911559e+01
3.075010040160642575e+02,2.809929718875501976e+02,1.142191142191142177e+02,7.937062937062937351e+01
3.086507936507936165e+02,2.821944444444444571e+02,1.147019340159271792e+02,7.984072810011376475e+01
3.094148380355276799e+02,2.830313479623824264e+02,1.148624161073825434e+02,8.005480984340044870e+01
3.106666666666666856e+02,2.843418803418803122e+02,1.153811230585424141e+02,8.030465949820788296e+01
3.117445759368836207e+02,2.852899408284023934e+02,1.163321917808219155e+02,8.119977168949770885e+01
3.129174041297935105e+02,2.867325467059980042e+02,1.166480186480186347e+02,8.153263403263402154e+01
3.143447204968944106e+02,2.882712215320910900e+02,1.168042505592841138e+02,8.193064876957494391e+01
3.152556634304207250e+02,2.894563106796116472e+02,1.168042505592841138e+02,8.193064876957494391e+01
3.159100529100528547e+02,2.903661375661375246e+02,1.171187363834422541e+02,8.219716775599128766e+01
3.164228694714131507e+02,2.910701186623516605e+02,1.178569780853517841e+02,8.290426758938869511e+01
3.172039957939011288e+02,2.919348054679284701e+02,1.183865740740740620e+02,8.331597222222222854e+01
3.181188222923238413e+02,2.932723449001051108e+02,1.182706935123042484e+02,8.326062639821027744e+01
3.184151329243353530e+02,2.936472392638036695e+02,1.182706935123042484e+02,8.326062639821027744e+01
3.197111111111111086e+02,2.951788888888888778e+02,1.188888888888888715e+02,8.390816326530612912e+01
3.199729437229436826e+02,2.954870129870129745e+02,1.191622807017543693e+02,8.415021929824560232e+01
3.206581196581196309e+02,2.964433760683760397e+02,1.192327868852459005e+02,8.420546448087431202e+01
3.211394557823129503e+02,2.972823129251700607e+02,1.200143487858719453e+02,8.509492273730683110e+01
3.217173913043478137e+02,2.980217391304348098e+02,1.204474272930648624e+02,8.575838926174496635e+01
3.219796747967479291e+02,2.983160569105691025e+02,1.209090909090909065e+02,8.645230078563410814e+01
3.219905660377358458e+02,2.983689727463312238e+02,1.210909090909090935e+02,8.663411896745229512e+01
3.229320388349514701e+02,2.994379719525350652e+02,1.216133786848072447e+02,8.692290249433105487e+01
3.232032786885245628e+02,2.997147540983606291e+02,1.218350754936120666e+02,8.736004645760742449e+01
3.231596998928188214e+02,2.995959271168273972e+02,1.220056497175141175e+02,8.758079096045197787e+01
3.232413419913419830e+02,2.996969696969696884e+02,1.220527497194163828e+02,8.763411896745229512e+01
3.235500515995871638e+02,2.996109391124870740e+02,1.224554140127388564e+02,8.798407643312101811e+01
3.238587746625129284e+02,2.995649013499480589e+02,1.232380952380952408e+02,8.866326530612245449e+01
3.237798165137614887e+02,2.994801223241590264e+02,1.232261521972132812e+02,8.866345123258305705e+01
3.237798165137614887e+02,2.994801223241590264e+02,1.233452380952380736e+02,8.901515151515150137e+01
3.239127725856697566e+02,2.995545171339563808e+02,1.235187637969094823e+02,8.918322295805738520e+01
3.239127725856697566e+02,2.995545171339563808e+02,1.237320261437908471e+02,8.948366013071895964e+01
3.249627329192546767e+02,3.005807453416148860e+02,1.249297052154194887e+02,9.082993197278911168e+01
3.250496688741721982e+02,3.007626931567328938e+02,1.252952069716775441e+02,9.142156862745098067e+01
3.251792452830188722e+02,3.007798742138364787e+02,1.251883116883116855e+02,9.147186147186147309e+01
3.255485651214127643e+02,3.012869757174392475e+02,1.257508090614886669e+02,9.212297734627831858e+01
3.255485651214127643e+02,3.012869757174392475e+02,1.263059210526315752e+02,9.294846491228069851e+01
3.259353070175438347e+02,3.017719298245613686e+02,1.265045351473922750e+02,9.445918367346938282e+01
3.258289183222958059e+02,3.017737306843266651e+02,1.267294520547945211e+02,9.568036529680364310e+01
3.258289183222958059e+02,3.017737306843266651e+02,1.270904139433551165e+02,9.649455337690631040e+01
3.258742985409651851e+02,3.018024691358024256e+02,1.278424036281179070e+02,9.877097505668933763e+01
3.260162866449511512e+02,3.020010857763300578e+02,1.280511982570806140e+02,1.000283224400871376e+02
3.256012861736334685e+02,3.019817792068595850e+02,1.282015005359056659e+02,1.011103965702036334e+02
3.256655879180150919e+02,3.019439050701186034e+02,1.286967741935483787e+02,1.029139784946236489e+02
3.256655879180150919e+02,3.019439050701186034e+02,1.292162162162162247e+02,1.042150900900900865e+02
3.257841807909604199e+02,3.021525423728813280e+02,1.295533980582524407e+02,1.057864077669902940e+02
3.257568756875687654e+02,3.020165016501650257e+02,1.298616780045351220e+02,1.073412698412698347e+02
3.258845738942825960e+02,3.026709816612728901e+02,1.301152968036529671e+02,1.083858447488584460e+02
3.259944994499449535e+02,3.027095709570957069e+02,1.306847457627118558e+02,1.099288135593220375e+02
3.259944994499449535e+02,3.027095709570957069e+02,1.311245791245791281e+02,1.112536475869809038e+02
3.259395900755123989e+02,3.027087378640776478e+02,1.312457264957265011e+02,1.123344017094016891e+02
3.259511677282377491e+02,3.029447983014861734e+02,1.316002252252252163e+02,1.138434684684684584e+02
3.257188139059304604e+02,3.032085889570552126e+02,1.321092530657747943e+02,1.151850613154960854e+02
3.257818181818182097e+02,3.034686868686868593e+02,1.327973421926910191e+02,1.167087486157253409e+02
3.258474025974026063e+02,3.035043290043290085e+02,1.330846905537459293e+02,1.174017372421281067e+02
3.256323987538941083e+02,3.035867082035306339e+02,1.337191780821917746e+02,1.192317351598173474e+02
3.251585760517799599e+02,3.037324703344120849e+02,1.338453159041394258e+02,1.196917211328975981e+02
3.246821705426356175e+02,3.043909191583609868e+02,1.341693290734824302e+02,1.205665601703940268e+02
3.234976359338061229e+02,3.048463356973994678e+02,1.347982456140350678e+02,1.217390350877192873e+02
3.224187134502923868e+02,3.045543859649122851e+02,1.348296529968454252e+02,1.222208201892744484e+02
3.215490196078430927e+02,3.047497116493656222e+02,1.355909604519773950e+02,1.243661016949152582e+02
3.210083932853717101e+02,3.050791366906474877e+02,1.357873015873015845e+02,1.248169312169311951e+02
3.201433447098976330e+02,3.051342434584755097e+02,1.364384180790960386e+02,1.267740112994350170e+02
3.195563816604708336e+02,3.057633209417595594e+02,1.368253424657534367e+02,1.276449771689497510e+02
3.196231884057971229e+02,3.056690821256038362e+02,1.367955865272938354e+02,1.276097560975609753e+02
3.185503030303029846e+02,3.058957575757575569e+02,1.373055555555555429e+02,1.291822222222222081e+02
3.182649880095922867e+02,3.060911270983213512e+02,1.375855855855855623e+02,1.299380630630630549e+02
3.177287356321838843e+02,3.061264367816091863e+02,1.381631205673758984e+02,1.312955082742316506e+02
3.172697290930506142e+02,3.067361601884570064e+02,1.384692982456140271e+02,1.322127192982456165e+02
3.165790754257907338e+02,3.066350364963503807e+02,1.387770345596432264e+02,1.328227424749163958e+02
3.162858837485171648e+02,3.071043890865954609e+02,1.393170731707317032e+02,1.337247386759581786e+02
3.160154525386313367e+02,3.068333333333333144e+02,1.396171171171171181e+02,1.346981981981981846e+02
3.146806526806526563e+02,3.073111888111887993e+02,1.399952210274790900e+02,1.356236559139784958e+02
3.131024811218985633e+02,3.070755124056094587e+02,1.403241695303550785e+02,1.362474226804123703e+02
3.112261521972132527e+02,3.073354769560557429e+02,1.403343881856540065e+02,1.362394514767932492e+02
3.091232583065380481e+02,3.076784565916398719e+02,1.407842502696871350e+02,1.372491909385113331e+02
3.073606557377049171e+02,3.079114754098360436e+02,1.411782178217821695e+02,1.379977997799779814e+02
3.062776057791537596e+02,3.078266253869969091e+02,1.415331050228310517e+02,1.390468036529680376e+02
3.050211640211639974e+02,3.079714285714285893e+02,1.418855555555555554e+02,1.396377777777777567e+02
3.037199148029818616e+02,3.081267305644302041e+02,1.421807359307359206e+02,1.405119047619047592e+02
3.025921192758253255e+02,3.080117145899893103e+02,1.422832244008714611e+02,1.406394335511982376e+02
3.012218717139852515e+02,3.082166140904311078e+02,1.429180327868852487e+02,1.421016393442622814e+02
2.997810781078107425e+02,3.083861386138613625e+02,1.433605442176870781e+02,1.429682539682539471e+02
2.987358892438764428e+02,3.084259850905218059e+02,1.436796116504854410e+02,1.434368932038834998e+02
2.977377919320593946e+02,3.085116772823778888e+02,1.435942492012779610e+02,1.432140575079872065e+02
2.966742424242423795e+02,3.086006493506493484e+02,1.443321995464852421e+02,1.448526077097505720e+02
2.959607218683651695e+02,3.081847133757961501e+02,1.445309050772626733e+02,1.448465783664458968e+02
2.941400817995909733e+02,3.084018404907975537e+02,1.448936877076411918e+02,1.456578073089700922e+02
2.931737804878048905e+02,3.083628048780487916e+02,1.455816326530612344e+02,1.468696145124716566e+02
2.918997890295358388e+02,3.084335443037974755e+02,1.457683060109289386e+02,1.472393442622950772e+02
2.909236559139785072e+02,3.082763440860214814e+02,1.463613916947250004e+02,1.483277216610549658e+02
2.885900755124055763e+02,3.079255663430420782e+02,1.465723684210526301e+02,1.488530701754385746e+02
2.868132464712268757e+02,3.075559174809988576e+02,1.470034013605442169e+02,1.492607709750566869e+02
2.849233226837060897e+02,3.076176783812566669e+02,1.472684869169510762e+02,1.497952218430034179e+02
2.841821946169771991e+02,3.074648033126293853e+02,1.473421633554083598e+02,1.501247240618101557e+02
2.819989035087718889e+02,3.070888157894736992e+02,1.476828143021914457e+02,1.506655132641291743e+02
2.805255255255255520e+02,3.065215215215214926e+02,1.480496224379719479e+02,1.517572815533980588e+02
2.783186582809224205e+02,3.063752620545073455e+02,1.487235772357723533e+02,1.530847851335656173e+02
2.774148606811145328e+02,3.061692466460268065e+02,1.489495614035087669e+02,1.531732456140350678e+02
2.754969325153374484e+02,3.059079754601227137e+02,1.493142536475869520e+02,1.539494949494949481e+02
2.737417153996100865e+02,3.057378167641325604e+02,1.496862745098039227e+02,1.546753812636165435e+02
2.720613496932515432e+02,3.055582822085889347e+02,1.501223344556677830e+02,1.555476992143658777e+02
2.709570230607966437e+02,3.053448637316561758e+02,1.504537037037036953e+02,1.562037037037036953e+02
2.693623623623623189e+02,3.051141141141141020e+02,1.512111872146118685e+02,1.569611872146118685e+02
2.684821428571428328e+02,3.050426587301587347e+02,1.519548022598870034e+02,1.579254237288135698e+02
2.669876160990712037e+02,3.049422084623323030e+02,1.522203947368421098e+02,1.583190789473684106e+02
2.650031055900620913e+02,3.043685300207039290e+02,1.525588235294117680e+02,1.590555555555555429e+02
2.628626834381551021e+02,3.037882599580712508e+02,1.537599544937428675e+02,1.604527872582480086e+02
2.613507157464212582e+02,3.034826175869120561e+02,1.545603070175438347e+02,1.612861842105263293e+02
2.599980506822611801e+02,3.032456140350877263e+02,1.556276477146042225e+02,1.624470457079152652e+02
2.573635416666666629e+02,3.022375000000000114e+02,1.563923611111111143e+02,1.634247685185185048e+02
2.551570996978852008e+02,3.005327291037260693e+02,1.567293064876957374e+02,1.640279642058165450e+02
2.525075075075075119e+02,2.989809809809809735e+02,1.573163265306122582e+02,1.646020408163265358e+02
2.505165165165165035e+02,2.979469469469469232e+02,1.581858108108108070e+02,1.655743243243243228e+02
2.478516196447230584e+02,2.963009404388714643e+02,1.586747126436781627e+02,1.664114942528735526e+02
2.457440660474715912e+02,2.948555211558307292e+02,1.596046783625730825e+02,1.680245614035087840e+02
2.436490683229813783e+02,2.935051759834367999e+02,1.604534231200897807e+02,1.693299663299663393e+02
2.417093023255814046e+02,2.923488372093023031e+02,1.618344827586206804e+02,1.709218390804597618e+02
2.392811860940695112e+02,2.909764826175868961e+02,1.631775486827033035e+02,1.733528064146620693e+02
2.369658869395711349e+02,2.895302144249512253e+02,1.641173708920187551e+02,1.752288732394366093e+02
2.352959685349065637e+02,2.884444444444444002e+02,1.657157894736841968e+02,1.774795321637426753e+02
2.334427860696517314e+02,2.870457711442786035e+02,1.667997724687144228e+02,1.793333333333333144e+02
2.313898635477582673e+02,2.855438596491227941e+02,1.680538373424971326e+02,1.815040091638029764e+02
2.300516569200779315e+02,2.846325536062378205e+02,1.692364475201845266e+02,1.834532871972318446e+02
2.286586586586586520e+02,2.837977977977977844e+02,1.707672316384180533e+02,1.858531073446327468e+02
2.275396825396825022e+02,2.829925303454714935e+02,1.720895170789163444e+02,1.882167255594817163e+02
2.259696078431372257e+02,2.819970588235294144e+02,1.733092659446450057e+02,1.905330926594464529e+02
2.238859390363815010e+02,2.803136676499508440e+02,1.743671328671328808e+02,1.924976689976689670e+02
2.230000000000000000e+02,2.795823863636363740e+02,1.754903954802259705e+02,1.942802259887005505e+02
