# x1,y1,x2,y2
6.439775051124743754e+01,1.219458077709611246e+02,2.940981240981240603e+02,3.002438672438672143e+02
6.449951409135081803e+01,1.215947521865889200e+02,2.940721500721500092e+02,3.003131313131312936e+02
6.489931573802540754e+01,1.204692082111436946e+02,2.939240506329114169e+02,3.005597749648381978e+02
6.526289682539682246e+01,1.195962301587301511e+02,2.939240506329114169e+02,3.005597749648381978e+02
6.546808510638297207e+01,1.181215805471124582e+02,2.940160818713449657e+02,3.002412280701754526e+02
6.578229166666666572e+01,1.174489583333333229e+02,2.939533607681755711e+02,3.006145404663922704e+02
6.604531722054380793e+01,1.163836858006042263e+02,2.939262295081967409e+02,3.006707650273223749e+02
6.624658869395710781e+01,1.156354775828459935e+02,2.939557399723374829e+02,3.005560165975103928e+02
6.677471967380223816e+01,1.145229357798165069e+02,2.939262295081967409e+02,3.006707650273223749e+02
6.715506329113924266e+01,1.130590717299577932e+02,2.942370689655172669e+02,3.004425287356321519e+02
6.746645367412141070e+01,1.117603833865814664e+02,2.939298998569384480e+02,3.004735336194563615e+02
6.771547248182761791e+01,1.108400830737279250e+02,2.939682539682539186e+02,3.004473304473304438e+02
6.802134146341462895e+01,1.100162601626016112e+02,2.939227642276422898e+02,3.009254742547424826e+02
6.832389937106918865e+01,1.090765199161425443e+02,2.941304347826086882e+02,3.011202898550724285e+02
6.898074974670718973e+01,1.071489361702127638e+02,2.942124999999999773e+02,3.009652777777777146e+02
6.918084066471162430e+01,1.065923753665689162e+02,2.942689075630252091e+02,3.008305322128850889e+02
6.931111111111110290e+01,1.055808080808080689e+02,2.942689075630252091e+02,3.008305322128850889e+02
6.945845845845845190e+01,1.050490490490490316e+02,2.943376068376068133e+02,3.007464387464386846e+02
7.002525252525252597e+01,1.037515151515151501e+02,2.943521739130434867e+02,3.006028985507246034e+02
7.041041666666666288e+01,1.028885416666666544e+02,2.944636363636363399e+02,3.008742424242424249e+02
7.071179487179486500e+01,1.018123076923076979e+02,2.945424242424242038e+02,3.007515151515151501e+02
7.090417940876655223e+01,1.008735983690112050e+02,2.945555555555555429e+02,3.007597597597597314e+02
7.127089627391741544e+01,9.972205438066465888e+01,2.946130952380952408e+02,3.011279761904761472e+02
7.149847094801222624e+01,9.895310907237511344e+01,2.945919282511210895e+02,3.012436472346785763e+02
7.224744376278117386e+01,9.729038854805725123e+01,2.946889880952380736e+02,3.008690476190475920e+02
7.261691542288556889e+01,9.649253731343283391e+01,2.945109170305676685e+02,3.013027656477437972e+02
7.292864424057083284e+01,9.550764525993884035e+01,2.945109170305676685e+02,3.013027656477437972e+02
7.326426426426426985e+01,9.446846846846847257e+01,2.945341880341880483e+02,3.014116809116808895e+02
7.348057259713701228e+01,9.388445807770960982e+01,2.945341880341880483e+02,3.014116809116808895e+02
7.408750000000000568e+01,9.253229166666666572e+01,2.947656012176560125e+02,3.010365296803652768e+02
7.476337448559669951e+01,9.133230452674897037e+01,2.948279569892472978e+02,3.009539170506912455e+02
7.500503524672707556e+01,9.044410876132930355e+01,2.948279569892472978e+02,3.009539170506912455e+02
7.551785714285713880e+01,8.940575396825396126e+01,2.948279569892472978e+02,3.009539170506912455e+02
7.586930091185409708e+01,8.885410334346504158e+01,2.949925595238095184e+02,3.006770833333333144e+02
7.657341907824222460e+01,8.699892818863878574e+01,2.952045454545454390e+02,2.998393939393939149e+02
7.709713701431492439e+01,8.661145194274028825e+01,2.950524017467249109e+02,3.002430858806404217e+02
7.732437810945272361e+01,8.578308457711442259e+01,2.950524017467249109e+02,3.002430858806404217e+02
7.781288343558281895e+01,8.483844580777095246e+01,2.949632892804698372e+02,3.003509544787077630e+02
7.844079601990048900e+01,8.341791044776118724e+01,2.949632892804698372e+02,3.003509544787077630e+02
7.923384615384615870e+01,8.179487179487179560e+01,2.952119815668202705e+02,3.000000000000000000e+02
7.994228855721392790e+01,8.108159203980099505e+01,2.953078078078077624e+02,2.999624624624624403e+02
8.072342621259029727e+01,8.002373581011350723e+01,2.953318452380952408e+02,2.998779761904761472e+02
8.131469979296065276e+01,7.893064182194616762e+01,2.953318452380952408e+02,2.998779761904761472e+02
8.209523809523810201e+01,7.756051587301587347e+01,2.957742424242424022e+02,2.995727272727272634e+02
8.282554517133957006e+01,7.640913811007268919e+01,2.956562962962962615e+02,2.997703703703703582e+02
8.335119047619048160e+01,7.584722222222221433e+01,2.956238938053097627e+02,3.001091445427728104e+02
8.410876132930513904e+01,7.486304128902315824e+01,2.955925925925925526e+02,3.003062678062677833e+02
8.469960079840318201e+01,7.385528942115767848e+01,2.955324858757061861e+02,3.004223163841807605e+02
8.530523255813953654e+01,7.314147286821705052e+01,2.954817927170868188e+02,3.003263305322128645e+02
8.620276953511374529e+01,7.135311572700297233e+01,2.958883994126284165e+02,2.994713656387665424e+02
8.715178571428570820e+01,7.047519841269840413e+01,2.956859504132231677e+02,3.000055096418732319e+02
8.797619047619048160e+01,6.957341269841269593e+01,2.956859504132231677e+02,3.000055096418732319e+02
8.857738095238094900e+01,6.855555555555554292e+01,2.956859504132231677e+02,3.000055096418732319e+02
8.911564625850338928e+01,6.766958211856170635e+01,2.957768361581920544e+02,2.997146892655366628e+02
9.014501510574018539e+01,6.622457200402818955e+01,2.957187500000000000e+02,2.996488095238095184e+02
9.101252408477841982e+01,6.552504816955683964e+01,2.957298091042583792e+02,3.000983847283406476e+02
9.205014749262537066e+01,6.439331366764994868e+01,2.957298091042583792e+02,3.000983847283406476e+02
9.279071969696968836e+01,6.342803030303029743e+01,2.956231231231230936e+02,3.000450450450450717e+02
9.345373134328357878e+01,6.253034825870646074e+01,2.956314243759177316e+02,2.999662261380323116e+02
9.448012232415902645e+01,6.130377166156982582e+01,2.957072463768115540e+02,2.998000000000000114e+02
9.557884231536925768e+01,6.054790419161676596e+01,2.955790960451976730e+02,3.000000000000000000e+02
9.732834331337325295e+01,5.942614770459081797e+01,2.956937321937321599e+02,2.996965811965811781e+02
9.834393063583814865e+01,5.928612716763005608e+01,2.955648535564853319e+02,3.000306834030683376e+02
9.948799231508164098e+01,5.856484149855907617e+01,2.955952380952380736e+02,2.999705882352941444e+02
1.011957831325301242e+02,5.754016064257027807e+01,2.957330447330447214e+02,2.998369408369408120e+02
1.022941176470588260e+02,5.702450980392156765e+01,2.956176470588235361e+02,3.000154061624649557e+02
1.037321772639691631e+02,5.642774566473988784e+01,2.956694915254237230e+02,2.999477401129943246e+02
1.048945868945868938e+02,5.605413105413105512e+01,2.956694915254237230e+02,2.999477401129943246e+02
1.060058309037900841e+02,5.541593780369289846e+01,2.956083333333333485e+02,3.001236111111110745e+02
1.075845272206303775e+02,5.460936007640877676e+01,2.955216741405081962e+02,2.999955156950672404e+02
1.092772861356932168e+02,5.413470993117010011e+01,2.955330396475770840e+02,2.996358296622613580e+02
1.108274509803921433e+02,5.372647058823529420e+01,2.955330396475770840e+02,2.996358296622613580e+02
1.117373134328358191e+02,5.361094527363183460e+01,2.955749636098980773e+02,2.995778748180494517e+02
1.137333333333333201e+02,5.276815920398009752e+01,2.955330396475770840e+02,2.996358296622613580e+02
1.147225548902195413e+02,5.236027944111776122e+01,2.956176046176045702e+02,2.996594516594516335e+02
1.163453453453453506e+02,5.200300300300300194e+01,2.955462555066079062e+02,3.005418502202643367e+02
1.183496432212028395e+02,5.163404689092762112e+01,2.955462555066079062e+02,3.005418502202643367e+02
1.195732931726907537e+02,5.130823293172690569e+01,2.955462555066079062e+02,3.005418502202643367e+02
1.212115768463073806e+02,5.082734530938123640e+01,2.955462555066079062e+02,3.005418502202643367e+02
1.232176656151419536e+02,5.015247108307044499e+01,2.956870451237263069e+02,3.004366812227074206e+02
1.247325349301397068e+02,5.013173652694610638e+01,2.956555555555555088e+02,3.005638888888888687e+02
1.258879227053139971e+02,5.000000000000000000e+01,2.956467236467236148e+02,3.005413105413105086e+02
1.277607843137254804e+02,4.941274509803920978e+01,2.957040229885056988e+02,3.004310344827586050e+02
1.294181117533718748e+02,4.915606936416185135e+01,2.958156342182890626e+02,3.007064896755161953e+02
1.320229885057471222e+02,4.882967607105538121e+01,2.960979532163742647e+02,3.006081871345028844e+02
1.340062695924764853e+02,4.916196447230930033e+01,2.960579710144927503e+02,3.006985507246376415e+02
1.357270896273917344e+02,4.908660624370593695e+01,2.962724637681159265e+02,3.005434782608695627e+02
1.379091816367265437e+02,4.913273453093812293e+01,2.962558479532163460e+02,3.006388888888888573e+02
1.397835249042145449e+02,4.918007662835248084e+01,2.962802359882005589e+02,3.005471976401179290e+02
1.422847896440129318e+02,4.941208198489751169e+01,2.966562962962962615e+02,3.003792592592592428e+02
1.444122533748701755e+02,4.970508826583592565e+01,2.967983193277310647e+02,3.004341736694677820e+02
1.459166666666666572e+02,4.977439024390243816e+01,2.967983193277310647e+02,3.004341736694677820e+02
1.476656378600822848e+02,4.991563786008230608e+01,2.968347457627118615e+02,3.003615819209039159e+02
1.490127795527156422e+02,5.010649627263045147e+01,2.968347457627118615e+02,3.003615819209039159e+02
1.504808080808080604e+02,5.049393939393939235e+01,2.974710485133020370e+02,2.999374021909233079e+02
1.519221871713985195e+02,5.083701366982123915e+01,2.976425339366516027e+02,2.997496229260934797e+02
1.531876923076923163e+02,5.096615384615384414e+01,2.976425339366516027e+02,2.997496229260934797e+02
1.550795698924731028e+02,5.113763440860214615e+01,2.977796373779636951e+02,2.999037656903765878e+02
1.570417972831765780e+02,5.140856844305119466e+01,2.978304093567251130e+02,2.998274853801169115e+02
1.575755693581780292e+02,5.181469979296065986e+01,2.980627802690582939e+02,2.994394618834080575e+02
1.592225519287833890e+02,5.216815034619187941e+01,2.981096296296295804e+02,2.996311111111111245e+02
1.614275793650793673e+02,5.257837301587301226e+01,2.981324599708879077e+02,2.996899563318777382e+02
1.624447646493755997e+02,5.269260326609029477e+01,2.981986111111110631e+02,3.000236111111110517e+02
1.639719719719719535e+02,5.288188188188187411e+01,2.984759759759759277e+02,2.999489489489488960e+02
1.653841269841269934e+02,5.305925925925924957e+01,2.984614264919941320e+02,3.003406113537117790e+02
1.669989898989898904e+02,5.357171717171716097e+01,2.988935185185185333e+02,3.001589506172839492e+02
1.678107588856868233e+02,5.365129682997118010e+01,2.988282387190683949e+02,3.003216885007277597e+02
1.697688338493291837e+02,5.412487100103199111e+01,2.988989898989898393e+02,3.003578643578643437e+02
1.708925702811244776e+02,5.413052208835340906e+01,2.991449275362318758e+02,3.001594202898550066e+02
1.730109126984126817e+02,5.459027777777777146e+01,2.991101321585903179e+02,3.000704845814977944e+02
1.740570570570570510e+02,5.483283283283282827e+01,2.994084084084083770e+02,3.002267267267267243e+02
1.753115727002967219e+02,5.535311572700296523e+01,2.994208144796380111e+02,3.001659125188536450e+02
1.766594427244582164e+02,5.556759545923632260e+01,2.995067873303167403e+02,3.001357466063348625e+02
1.780943775100401467e+02,5.580722891566264821e+01,2.995067873303167403e+02,3.001357466063348625e+02
1.795656565656565533e+02,5.592525252525252455e+01,2.998418604651162696e+02,2.998604651162790447e+02
1.815134874759152126e+02,5.640655105973024064e+01,2.998134556574923408e+02,3.001498470948012027e+02
1.829116465863453698e+02,5.680522088353413324e+01,2.998264840182648641e+02,3.001095890410958873e+02
1.845469061876247565e+02,5.716866267465069740e+01,2.998447488584474740e+02,3.002298325722982781e+02
1.863556201550387357e+02,5.731782945736433987e+01,2.998883720930232357e+02,3.002341085271317525e+02
1.872464183381088958e+02,5.748997134670486986e+01,3.000627240143368795e+02,2.989910394265232867e+02
1.892647887323943792e+02,5.804225352112676006e+01,3.000316666666666379e+02,2.998666666666666174e+02
1.912618357487922651e+02,5.851594202898550634e+01,2.999883913764510908e+02,2.998507462686567351e+02
1.935167652859960583e+02,5.866568047337278102e+01,3.001082910321488839e+02,3.001776649746192902e+02
1.950865671641791153e+02,5.900298507462686359e+01,3.001158730158729782e+02,3.006555555555555657e+02
1.971676954732510012e+02,5.997942386831275030e+01,3.004585365853658345e+02,3.003203252032520254e+02
1.989639639639639768e+02,6.111711711711711814e+01,3.004871794871794464e+02,3.000224358974359120e+02
2.007545454545454504e+02,6.242424242424242209e+01,3.004950980392156907e+02,3.000130718954248437e+02
2.022678751258811474e+02,6.330412890231620793e+01,3.004950980392156907e+02,3.000130718954248437e+02
2.036538081107813980e+02,6.428486646884273625e+01,3.004950980392156907e+02,3.000130718954248437e+02
2.054801714898177636e+02,6.562057877813505513e+01,3.006785109983079565e+02,3.000795262267343446e+02
2.069868686868686609e+02,6.700808080808080547e+01,3.009746192893401258e+02,2.999644670050761306e+02
2.077656565656565419e+02,6.770505050505049383e+01,3.009689119170984668e+02,2.999689119170984668e+02
2.090372608257804359e+02,6.901208459214501545e+01,3.010797448165869241e+02,2.999617224880382764e+02
2.104350986500518843e+02,7.022222222222221433e+01,3.013099688473520246e+02,3.000311526479750910e+02
2.112944269190325883e+02,7.122818086225025525e+01,3.015698412698412767e+02,2.994539682539682417e+02
2.120462143559488482e+02,7.209046214355947768e+01,3.017412698412698546e+02,2.995777777777777828e+02
2.130560471976401118e+02,7.368239921337266196e+01,3.017757575757575523e+02,2.999787878787878412e+02
2.137586206896551744e+02,7.459291187739462714e+01,3.022804698972099686e+02,2.995506607929515326e+02
2.146505681818181870e+02,7.560606060606060908e+01,3.024930232558139664e+02,2.995395348837209326e+02
2.159928205128204866e+02,7.820307692307692093e+01,3.028588588588588095e+02,2.992417417417416914e+02
2.165779153766769696e+02,7.982972136222910819e+01,3.029622926093513797e+02,2.992096530920060218e+02
2.174541666666666515e+02,8.210416666666665719e+01,3.032578875171467416e+02,2.989190672153634978e+02
2.181868365180466753e+02,8.379193205944797285e+01,3.036339285714285552e+02,2.990788690476189799e+02
2.188125633232016014e+02,8.569807497467071755e+01,3.038392857142857224e+02,2.989717261904761472e+02
2.191459627329192585e+02,8.734989648033125320e+01,3.044298245614035068e+02,2.984795321637426468e+02
2.199442691903259686e+02,8.965615141955835554e+01,3.045722460658082582e+02,2.983404864091559148e+02
2.206089159067882406e+02,9.172644376899695828e+01,3.045866084425036320e+02,2.983682678311499217e+02
2.211322751322751117e+02,9.334285714285714164e+01,3.049039301310043584e+02,2.977117903930130751e+02
2.216801661474558500e+02,9.627102803738317505e+01,3.054170096021947529e+02,2.979465020576131451e+02
2.221501035196687326e+02,9.830641821946169046e+01,3.057927536231883892e+02,2.971202898550724285e+02
2.229831756046266662e+02,1.005625657202944296e+02,3.060848765432098730e+02,2.971373456790123555e+02
2.233795476892821625e+02,1.025575221238938042e+02,3.064310344827586050e+02,2.971695402298850581e+02
2.237898989898989726e+02,1.051474747474747460e+02,3.065468319559228689e+02,2.966432506887051659e+02
2.242395209580838298e+02,1.070319361277445012e+02,3.070891812865496604e+02,2.965687134502923641e+02
2.252365236523652072e+02,1.097755775577557813e+02,3.073829201101927993e+02,2.963415977961432191e+02
2.259563365282214988e+02,1.123482428115015921e+02,3.075578800557879617e+02,2.960209205020920535e+02
2.265187500000000114e+02,1.151010416666666458e+02,3.077678571428571672e+02,2.957842261904761472e+02
2.272756410256410220e+02,1.173258547008546913e+02,3.079708141321044081e+02,2.958110599078340783e+02
2.283957671957671778e+02,1.200349206349206383e+02,3.084529914529914549e+02,2.954131054131053702e+02
