# x1,y1,x2,y2
1.590591985428050918e+02,1.901102003642987199e+02,2.653608815426997012e+02,8.113911845730027039e+01
1.569340277777777715e+02,1.903046875000000000e+02,2.657919896640826778e+02,8.072093023255814614e+01
1.548057742782152104e+02,1.903604549431320834e+02,2.660292620865139384e+02,8.023409669211196160e+01
1.517938718662952624e+02,1.906406685236768794e+02,2.665687732342007621e+02,7.968277571251547897e+01
1.497071240105540824e+02,1.906306068601583092e+02,2.670374832663989082e+02,7.916867469879518637e+01
1.473825857519788940e+02,1.908408091468777172e+02,2.683292517006802314e+02,7.838911564625850303e+01
1.454199475065616696e+02,1.909203849518809761e+02,2.687348777348777276e+02,7.763963963963962556e+01
1.441341772151898795e+02,1.910118143459915245e+02,2.685617977528090137e+02,7.742821473158551271e+01
1.425395622895622694e+02,1.910378787878787818e+02,2.690381679389312808e+02,7.612468193384222559e+01
1.398953900709219909e+02,1.911480496453900457e+02,2.683874538745387213e+02,7.535670356703566597e+01
1.386345486111111143e+02,1.914817708333333428e+02,2.685654993514915532e+02,7.315953307392996408e+01
1.364590717299577989e+02,1.927333333333333201e+02,2.681527224435590711e+02,7.183665338645418785e+01
1.336781609195402325e+02,1.950813439434128895e+02,2.681291989664082394e+02,7.043669250645993429e+01
1.304836427939875989e+02,1.975013262599469499e+02,2.683106918238993330e+02,6.879874213836477281e+01
1.272901080631753814e+02,2.003117206982543621e+02,2.681045751633986356e+02,6.700653594771240762e+01
1.241197243755383113e+02,2.036141257536606020e+02,2.678505291005290587e+02,6.538227513227512588e+01
1.200042735042734989e+02,2.076914529914529624e+02,2.676735822959889219e+02,6.351867219917012619e+01
1.164983079526226675e+02,2.113925549915397255e+02,2.677428571428571331e+02,6.169387755102040671e+01
1.131044905008635482e+02,2.151174438687392012e+02,2.677296918767506781e+02,6.029691876750700175e+01
1.089721496953872872e+02,2.192053959965186891e+02,2.675964187327823538e+02,5.843250688705234097e+01
1.056445536445536391e+02,2.230188370188369902e+02,2.674963609898107393e+02,5.645705967976709871e+01
1.021764206955046461e+02,2.270983884648006494e+02,2.676246498599439860e+02,5.480392156862744457e+01
9.867514843087360532e+01,2.308413910093299251e+02,2.675850340136054228e+02,5.315918367346938567e+01
9.532080200501253842e+01,2.345246449456975597e+02,2.677037037037036953e+02,5.122751322751322078e+01
9.228680203045685460e+01,2.381049069373942473e+02,2.677384823848237829e+02,4.966937669376693520e+01
8.878639104220498268e+01,2.419655469422910983e+02,2.679089692101740070e+02,4.799866131191431862e+01
8.600586264656615754e+01,2.451055276381909493e+02,2.681770401106500685e+02,4.607053941908714023e+01
8.284119106699752422e+01,2.482365591397849300e+02,2.681947712418300398e+02,4.452156862745098209e+01
7.954987212276215303e+01,2.518294970161977631e+02,2.681673151750972579e+02,4.306225680933852118e+01
7.683039462636439509e+01,2.545743073047858900e+02,2.681646746347941530e+02,4.088180610889773448e+01
7.440935672514619625e+01,2.571595655806181639e+02,2.681349206349206611e+02,3.918783068783068302e+01
7.185316455696202809e+01,2.598312236286919870e+02,2.682601010101009820e+02,3.816919191919191690e+01
6.992100694444444287e+01,2.618203125000000000e+02,2.684134860050890552e+02,3.634096692111958760e+01
6.857986111111110006e+01,2.632326388888888573e+02,2.684229797979797354e+02,3.477904040404040131e+01
6.713549459684122667e+01,2.646400665004156281e+02,2.685085638998681929e+02,3.315415019762846072e+01
6.522306397306397230e+01,2.663358585858586025e+02,2.685468319559228689e+02,3.168870523415977658e+01
6.454493464052286811e+01,2.667957516339869244e+02,2.685756358768406926e+02,3.023962516733600836e+01
6.355476190476190368e+01,2.676460317460317242e+02,2.686086369770579836e+02,2.849797570850202533e+01
6.276292760540970050e+01,2.684112967382657189e+02,2.686337285902503140e+02,2.739393939393939092e+01
6.219737919737919185e+01,2.689377559377559237e+02,2.686010296010295519e+02,2.609909909909909587e+01
6.102576891105569246e+01,2.699675810473815432e+02,2.685165394402035304e+02,2.380407124681933695e+01
6.013265306122448806e+01,2.706386054421768677e+02,2.683830065359476862e+02,2.276470588235294201e+01
6.009326424870466354e+01,2.705889464594127958e+02,2.683279785809905889e+02,2.127710843373494143e+01
6.008333333333333570e+01,2.706206597222222285e+02,2.684249363867684224e+02,2.021119592875318105e+01
6.008333333333333570e+01,2.706206597222222285e+02,2.683371794871794691e+02,1.938974358974358836e+01
5.994474153297682051e+01,2.706942959001782469e+02,2.682906666666666524e+02,1.851066666666666549e+01
6.029264069264068837e+01,2.705896103896104137e+02,2.682230769230769170e+02,1.922564102564102484e+01
6.024035087719298076e+01,2.705675438596491063e+02,2.678432147562581918e+02,2.004743083003952719e+01
6.018997361477572383e+01,2.706103781882146109e+02,2.678562091503267766e+02,2.016470588235294059e+01
6.014700854700854649e+01,2.706504273504273215e+02,2.679160206718345876e+02,2.037726098191214419e+01
5.978868258178602701e+01,2.708505747126436631e+02,2.680095628415300553e+02,2.050000000000000000e+01
5.986684073107049642e+01,2.707754569190600478e+02,2.680801033591731084e+02,2.140568475452196040e+01
5.986684073107049642e+01,2.707754569190600478e+02,2.680664160401001936e+02,2.139724310776941962e+01
6.002244389027431737e+01,2.708578553615960232e+02,2.679880952380952408e+02,2.095105820105819916e+01
5.995132013201320120e+01,2.709191419141914139e+02,2.678941176470588061e+02,2.104836601307189525e+01
6.076870748299319303e+01,2.702355442176870497e+02,2.676742138364779748e+02,2.044402515723270142e+01
6.109273840769903785e+01,2.700131233595800495e+02,2.675753968253968083e+02,2.062169312169312008e+01
6.224978241949520452e+01,2.695561357702349596e+02,2.675976562500000000e+02,2.083072916666666430e+01
6.399294532627865806e+01,2.686181657848323994e+02,2.673266129032257936e+02,2.077688172043010439e+01
6.564370748299319303e+01,2.682712585034013273e+02,2.671902777777777942e+02,2.067777777777777359e+01
6.737777777777776578e+01,2.681066666666666833e+02,2.671083333333333485e+02,2.046388888888888857e+01
6.920493197278911168e+01,2.681020408163265074e+02,2.671111111111110858e+02,1.983116883116883145e+01
7.095844155844156376e+01,2.688883116883116600e+02,2.671144492131616630e+02,1.996137339055794158e+01
7.252155887230513542e+01,2.692910447761194064e+02,2.669604743083003768e+02,1.927536231884057827e+01
7.402614379084967311e+01,2.697271241830065378e+02,2.666704834605597512e+02,1.863231552162849525e+01
7.524725738396624308e+01,2.702067510548523046e+02,2.666521739130434980e+02,1.836758893280632421e+01
7.670370370370370949e+01,2.707432098765432329e+02,2.665551232166017712e+02,1.857198443579766689e+01
7.761569579288025977e+01,2.710469255663430204e+02,2.665146666666666420e+02,1.821333333333333115e+01
7.908536585365853000e+01,2.717121951219511971e+02,2.665067204301074639e+02,1.810215053763440807e+01
8.005934959349592361e+01,2.718902439024390105e+02,2.664113756613756436e+02,1.833068783068782892e+01
8.118844221105527481e+01,2.723291457286431978e+02,2.660692090395480136e+02,1.820903954802259861e+01
8.287128712871286496e+01,2.730074257425742417e+02,2.660212765957446663e+02,1.848936170212765973e+01
8.367736625514402249e+01,2.735259259259259466e+02,2.659915611814345766e+02,1.842616033755274429e+01
8.486269841269840697e+01,2.742119047619047478e+02,2.658072289156626766e+02,1.833467202141900643e+01
8.618527131782944650e+01,2.748186046511627865e+02,2.657808764940239143e+02,1.834794156706507096e+01
8.798809523809524080e+01,2.760007936507936392e+02,2.655752895752895597e+02,1.846460746460746449e+01
8.959841269841268740e+01,2.767888888888888914e+02,2.654396887159533094e+02,1.855123216601815628e+01
9.119852941176471006e+01,2.778096405228757817e+02,2.652888888888888914e+02,1.850972222222221930e+01
9.200392156862744741e+01,2.782039215686274360e+02,2.652452276064610714e+02,1.782232011747430178e+01
9.441019214703425178e+01,2.797126148705095829e+02,2.652474526928675118e+02,1.794614264919941604e+01
9.611759935117598275e+01,2.806755879967558371e+02,2.650121457489878480e+02,1.838461538461538325e+01
9.783611774065234101e+01,2.815385839299920008e+02,2.647666666666666515e+02,1.895733333333333093e+01
9.952558139534883708e+01,2.825658914728682021e+02,2.639244264507422031e+02,1.936977058029689402e+01
1.014919871794871682e+02,2.836097756410256352e+02,2.622903645833333144e+02,1.955729166666666430e+01
1.044570024570024600e+02,2.849787059787059889e+02,2.610400516795865542e+02,1.985788113695090473e+01
1.079853951890034267e+02,2.856245704467353903e+02,2.594800000000000182e+02,1.971466666666666256e+01
1.116057441253263676e+02,2.860087032201914781e+02,2.583078014184396807e+02,1.973758865248226968e+01
1.157427350427350348e+02,2.865051282051281873e+02,2.577450199203187253e+02,1.999070385126161753e+01
1.196796200345422960e+02,2.868013816925733863e+02,2.568986666666666565e+02,2.028000000000000114e+01
1.233032646048109910e+02,2.866554982817869472e+02,2.555267489711934275e+02,2.023182441700960155e+01
1.271854700854700724e+02,2.867982905982905777e+02,2.543007092198581347e+02,2.006524822695035226e+01
1.309841666666666526e+02,2.869216666666666242e+02,2.533262108262107972e+02,2.019088319088318784e+01
1.358071979434447201e+02,2.868517566409597066e+02,2.524581618655692523e+02,2.022633744855967208e+01
1.397432762836185702e+02,2.867114914425428083e+02,2.511558265582655736e+02,2.006097560975609895e+01
1.443616838487972416e+02,2.865283505154638988e+02,2.499489247311827853e+02,2.001075268817204034e+01
1.482241813602014986e+02,2.866406381192275035e+02,2.486463878326996166e+02,2.003548795944233163e+01
1.523182957393483719e+02,2.867335004177108999e+02,2.473307593307593208e+02,1.986743886743886378e+01
1.565288220551378515e+02,2.866340852130325629e+02,2.458399470899470884e+02,1.959788359788359458e+01
1.604539190353143852e+02,2.866184323858742573e+02,2.441619047619047649e+02,1.957687074829931717e+01
1.633709273182957418e+02,2.865355054302422673e+02,2.428803763440859882e+02,1.960349462365591222e+01
1.668851468048359266e+02,2.864801381692573159e+02,2.406233062330623227e+02,1.926693766937669139e+01
1.705370866845397586e+02,2.865201072386058740e+02,2.389812583668005175e+02,1.907228915662650692e+01
1.725206185567010380e+02,2.864656357388315655e+02,2.374071146245059367e+02,1.887747035573122645e+01
1.746956882255389587e+02,2.864568822553897007e+02,2.355718270571827020e+02,1.864016736401673668e+01
1.764917257683215155e+02,2.863877068557919756e+02,2.337302904564315327e+02,1.837067773167358098e+01
1.795904027420736782e+02,2.864550128534704641e+02,2.314491525423728717e+02,1.784039548022598609e+01
1.819957591178965117e+02,2.865614927905003810e+02,2.305466666666666526e+02,1.782933333333333081e+01
1.842275985663082167e+02,2.866442652329748739e+02,2.288880105401844389e+02,1.765876152832674251e+01
1.861653543307086522e+02,2.865739282589676122e+02,2.272647849462365457e+02,1.746102150537634401e+01
1.881265508684863619e+02,2.864342431761786543e+02,2.254018087855297097e+02,1.711886304909560508e+01
1.906208651399491032e+02,2.863715012722646520e+02,2.233899868247694371e+02,1.647167325428194928e+01
1.919027431421446295e+02,2.863965087281795263e+02,2.218505747126436916e+02,1.606257982120050798e+01
1.939291882556130986e+02,2.863307426597581866e+02,2.202057291666666572e+02,1.598307291666666607e+01
1.950491228070175111e+02,2.860754385964912103e+02,2.185143229166666572e+02,1.558463541666666607e+01
1.967950680272108457e+02,2.853469387755101820e+02,2.170778210116731657e+02,1.516212710765239891e+01
1.986352040816326507e+02,2.841479591836734926e+02,2.151680216802167820e+02,1.473035230352303415e+01
2.005144356955380545e+02,2.828757655293088078e+02,2.138980392156862820e+02,1.437908496732026009e+01
2.028461538461538396e+02,2.812196581196581064e+02,2.124776902887138874e+02,1.414173228346456668e+01
2.050824372759856260e+02,2.795949820788530360e+02,2.105102880658436106e+02,1.373113854595336036e+01
2.072236958443854746e+02,2.776374889478337877e+02,2.089156293222683303e+02,1.333609958506224125e+01
2.098746518105849646e+02,2.748904363974001512e+02,2.074497991967871542e+02,1.294912985274430994e+01
2.122842105263158032e+02,2.730929824561403620e+02,2.059275956284152755e+02,1.275000000000000000e+01
2.146932305055698009e+02,2.710616966580976737e+02,2.043661202185792263e+02,1.257786885245901587e+01
2.170826666666666540e+02,2.687528888888888901e+02,2.034987080103359176e+02,1.256201550387596910e+01
2.187547008547008431e+02,2.667871794871795146e+02,2.021834002677375963e+02,1.239759036144578275e+01
2.212863849765257953e+02,2.643239436619718390e+02,2.007016908212560224e+02,1.202536231884058004e+01
2.231147244805781327e+02,2.625925925925925526e+02,1.988320209973753094e+02,1.158136482939632472e+01
2.250215633423180464e+02,2.608149146451033289e+02,1.978955823293172784e+02,1.162784471218206050e+01
2.267066666666666777e+02,2.590035555555555220e+02,1.966149870801033614e+02,1.156718346253229868e+01
2.284252873563218316e+02,2.572148541114058276e+02,1.956740196078431211e+02,1.147303921568627416e+01
2.300293847566574641e+02,2.551248852157942792e+02,1.940661478599221823e+02,1.143190661478599246e+01
2.317414248021108278e+02,2.533394898856639941e+02,1.929866131191432430e+02,1.147791164658634600e+01
2.335304268846502964e+02,2.513369663941870726e+02,1.914973333333333017e+02,1.157600000000000051e+01
2.343938572719060289e+02,2.492556458897922198e+02,1.904735449735449606e+02,1.169973544973544932e+01
2.351234234234233895e+02,2.456666666666666288e+02,1.890080321285140599e+02,1.159973226238286337e+01
2.357067039106145216e+02,2.414553072625698462e+02,1.874951989026062904e+02,1.190946502057613188e+01
2.361123388581951872e+02,2.373167587476979463e+02,1.855648148148148096e+02,1.313227513227513121e+01
2.363557347670250692e+02,2.339318996415770471e+02,1.842044609665427402e+02,1.426765799256505574e+01
2.361712454212454020e+02,2.305009157509157376e+02,1.826203007518797108e+02,1.558270676691729406e+01
2.360183727034120693e+02,2.272913385826771560e+02,1.811191381495563917e+02,1.662230671736374887e+01
2.359403508771929694e+02,2.239140350877192986e+02,1.790200000000000102e+02,1.816133333333333155e+01
2.357050610820244287e+02,2.204886561954624540e+02,1.775989375830013159e+02,1.932270916334661237e+01
2.353740740740740591e+02,2.169046296296295964e+02,1.762264150943396146e+02,2.063018867924528266e+01
2.349779614325068735e+02,2.141928374655647360e+02,1.751291989664082394e+02,2.182816537467699902e+01
2.345380577427821436e+02,2.116456692913385780e+02,1.737374517374517495e+02,2.277734877734877728e+01
2.341627502175804807e+02,2.085926892950391505e+02,1.720133333333333212e+02,2.394399999999999906e+01
2.337382920110192970e+02,2.057630853994490394e+02,1.708440251572326929e+02,2.512452830188679087e+01
2.334476950354609812e+02,2.036870567375886480e+02,1.694010416666666572e+02,2.655729166666666430e+01
2.328210526315789366e+02,2.011271929824561369e+02,1.683011583011582957e+02,2.781595881595881536e+01
2.312717391304347814e+02,1.991965579710144709e+02,1.664491634491634215e+02,2.957657657657657424e+01
2.288566108007448463e+02,1.963268156424580866e+02,1.653816993464052132e+02,3.083398692810457220e+01
2.266487455197132590e+02,1.933566308243727292e+02,1.640000000000000000e+02,3.229477611940298232e+01
2.242403932082216045e+02,1.905487042001787188e+02,1.620013175230566276e+02,3.442687747035573409e+01
2.223682373472949223e+02,1.885968586387434414e+02,1.601758530183726918e+02,3.586089238845143967e+01
2.195136612021858014e+02,1.861029143897996221e+02,1.585403225806451530e+02,3.757258064516128826e+01
2.172303523035230342e+02,1.837958446251128919e+02,1.562921810699588434e+02,3.986968449931412550e+01
2.141583333333333314e+02,1.810185185185185048e+02,1.549411764705882320e+02,4.124183006535947271e+01
2.123960573476702507e+02,1.794112903225806406e+02,1.528915343915343783e+02,4.326587301587301937e+01
2.103740942028985330e+02,1.774909420289855007e+02,1.511927710843373518e+02,4.507898259705488186e+01
