# x1,y1,x2,y2
4.388070175438596010e+01,3.398807017543859388e+02,nan,nan
4.327805695142377829e+01,3.398391959798995003e+02,nan,nan
4.399659863945577598e+01,3.400646258503400645e+02,nan,nan
4.388709677419355160e+01,3.407706093189963781e+02,nan,nan
4.406134969325153605e+01,3.412453987730061158e+02,nan,nan
4.391329479768786115e+01,3.404739884393063676e+02,nan,nan
4.487207207207206494e+01,3.408054054054053950e+02,nan,nan
4.570967741935483986e+01,3.404534050179211135e+02,nan,nan
4.601861252115058676e+01,3.400812182741116771e+02,nan,nan
4.617616580310880892e+01,3.398531951640759416e+02,nan,nan
4.613157894736841769e+01,3.394333333333332803e+02,nan,nan
4.594127806563039229e+01,3.385526770293609502e+02,nan,nan
4.610820244328097317e+01,3.376841186736474469e+02,nan,nan
4.610326086956521863e+01,3.363623188405796895e+02,nan,nan
4.630198019801980536e+01,3.348382838283828278e+02,nan,nan
4.625728155339805880e+01,3.337459546925566087e+02,nan,nan
4.572305140961857006e+01,3.310099502487562404e+02,nan,nan
4.571100917431192556e+01,3.289938837920489050e+02,nan,nan
4.591346153846154010e+01,3.284519230769230944e+02,nan,nan
4.638053097345132869e+01,3.277890855457226849e+02,nan,nan
4.680678466076695798e+01,3.280589970501474681e+02,nan,nan
4.718070175438595726e+01,3.287245614035087442e+02,nan,nan
4.783076923076922782e+01,3.286666666666666856e+02,nan,nan
4.827513227513227179e+01,3.292239858906525569e+02,nan,nan
4.847802197802197810e+01,3.307875457875457528e+02,nan,nan
4.908745874587458502e+01,3.315528052805279913e+02,nan,nan
4.963212435233160846e+01,3.329274611398963657e+02,nan,nan
5.034477124183005969e+01,3.346045751633986924e+02,nan,nan
5.148514851485148824e+01,3.373432343234323412e+02,nan,nan
5.213930348258706715e+01,3.381194029850746006e+02,nan,nan
5.263739837398373567e+01,3.384162601626015885e+02,nan,nan
5.333167495854062423e+01,3.386533996683249939e+02,nan,nan
5.369727891156462363e+01,3.384013605442176527e+02,nan,nan
5.416499999999999915e+01,3.385933333333333053e+02,nan,nan
5.513605442176870497e+01,3.376224489795918089e+02,nan,nan
5.651459293394776751e+01,3.365069124423962990e+02,nan,nan
5.829890453834115505e+01,3.360328638497652491e+02,nan,nan
5.933770014556040451e+01,3.356666666666666288e+02,nan,nan
6.027586206896551602e+01,3.355057471264367450e+02,nan,nan
6.149717514124293416e+01,3.353997175141242906e+02,nan,nan
6.322677595628415048e+01,3.354344262295081762e+02,nan,nan
6.474178403755868771e+01,3.351064162754303197e+02,nan,nan
6.660606060606059486e+01,3.326909090909090878e+02,nan,nan
6.977073906485671273e+01,3.307722473604825950e+02,nan,nan
7.275536480686695029e+01,3.293075822603719303e+02,nan,nan
7.471128608923883974e+01,3.284921259842519703e+02,nan,nan
7.726208651399490179e+01,3.277582697201017368e+02,nan,nan
8.114557823129250380e+01,3.274585034013605309e+02,nan,nan
8.364784946236558483e+01,3.274489247311827853e+02,nan,nan
8.672222222222221433e+01,3.279734848484848726e+02,nan,nan
8.897554697554696190e+01,3.285598455598455416e+02,nan,nan
9.077091906721535963e+01,3.300905349794238646e+02,nan,nan
9.204360056258789768e+01,3.322700421940928095e+02,nan,nan
9.325206611570247617e+01,3.339449035812671696e+02,nan,nan
9.443430152143844225e+01,3.357123098201935818e+02,nan,nan
9.515178571428570820e+01,3.358675595238095184e+02,nan,nan
9.604022988505747094e+01,3.363908045977011056e+02,nan,nan
9.729292929292928704e+01,3.370028860028859867e+02,nan,nan
9.848311306901614159e+01,3.373759177679882555e+02,nan,nan
9.971548117154812019e+01,3.377168758716875914e+02,nan,nan
1.027308868501528991e+02,3.390290519877675592e+02,nan,nan
1.056227642276422642e+02,3.397398373983739361e+02,nan,nan
1.070016181229773338e+02,3.395922330097087638e+02,nan,nan
1.104000000000000057e+02,3.403283333333332621e+02,nan,nan
1.125637254901960773e+02,3.403316993464051734e+02,nan,nan
1.153663194444444429e+02,3.404201388888888573e+02,nan,nan
1.173367003367003178e+02,3.398518518518517908e+02,nan,nan
1.197089430894308890e+02,3.400390243902439238e+02,nan,nan
1.228260073260073142e+02,3.406868131868131968e+02,nan,nan
1.245814814814814611e+02,3.411425925925925640e+02,nan,nan
1.267344961240309971e+02,3.424476744186046631e+02,nan,nan
1.280018214936247603e+02,3.425992714025500732e+02,nan,nan
1.292367424242424079e+02,3.424810606060605664e+02,nan,nan
1.306074074074074076e+02,3.426111111111110858e+02,nan,nan
1.317175697865352788e+02,3.425862068965517437e+02,nan,nan
1.337369207772795221e+02,3.427339312406576823e+02,nan,nan
1.338666666666666458e+02,3.417074829931972317e+02,nan,nan
1.343149717514124291e+02,3.409661016949152668e+02,nan,nan
1.351168091168091223e+02,3.405854700854700923e+02,nan,nan
1.350586552217453402e+02,3.398082975679541846e+02,nan,nan
1.346776859504132347e+02,3.389545454545454390e+02,nan,nan
1.348471074380165362e+02,3.387561983471074427e+02,nan,nan
1.349564625850339894e+02,3.386299319727891088e+02,nan,nan
1.352561863173216921e+02,3.385443959243085601e+02,nan,nan
1.338347578347578235e+02,3.375213675213674946e+02,nan,nan
1.322176308539944785e+02,3.364104683195591861e+02,nan,nan
1.310577427821522178e+02,3.370721784776902723e+02,nan,nan
1.296772068511198768e+02,3.381870882740447541e+02,nan,nan
1.284394557823129048e+02,3.397142857142857224e+02,nan,nan
1.278262548262548250e+02,3.399498069498069412e+02,nan,nan
1.268112745098039085e+02,3.398468137254901649e+02,nan,nan
1.256490566037735874e+02,3.393408805031446605e+02,nan,nan
1.245277777777777715e+02,3.385972222222222285e+02,nan,nan
1.206064814814814810e+02,3.404012345679012128e+02,nan,nan
1.180593607305936104e+02,3.408249619482495518e+02,nan,nan
1.149640804597701020e+02,3.414727011494252338e+02,nan,nan
1.119746031746031605e+02,3.415476190476190368e+02,nan,nan
1.095651515151515127e+02,3.413075757575757052e+02,nan,nan
1.064115805946791795e+02,3.413270735524256452e+02,nan,nan
1.023248299319727721e+02,3.416020408163265074e+02,nan,nan
9.927147766323022893e+01,3.412319587628866202e+02,nan,nan
9.674833333333332064e+01,3.404816666666666265e+02,nan,nan
9.360256410256408799e+01,3.410238095238095184e+02,nan,nan
9.064116575591984315e+01,3.410692167577413443e+02,nan,nan
8.940425531914893043e+01,3.404609929078014261e+02,nan,nan
8.665255731922397331e+01,3.409206349206349387e+02,nan,nan
8.460620915032679079e+01,3.407663398692810119e+02,nan,nan
8.191496598639454874e+01,3.409132653061224687e+02,nan,nan
7.892280701754386030e+01,3.409473684210526585e+02,nan,nan
7.765071770334928658e+01,3.405438596491227372e+02,nan,nan
7.600000000000000000e+01,3.403691056910568591e+02,nan,nan
7.398470948012231929e+01,3.408562691131497786e+02,nan,nan
7.233477633477633617e+01,3.406277056277056090e+02,nan,nan
6.977442528735632266e+01,3.407543103448275588e+02,nan,nan
6.738690476190475920e+01,3.403928571428571672e+02,nan,nan
6.533939393939394336e+01,3.401666666666666288e+02,nan,nan
6.479420289855072213e+01,3.395492753623188378e+02,nan,nan
6.187020648967551040e+01,3.397035398230088390e+02,nan,nan
6.172148148148147584e+01,3.392562962962962274e+02,nan,nan
6.000775193798449436e+01,3.395023255813953256e+02,nan,nan
5.909457364341084684e+01,3.396961240310076846e+02,nan,nan
5.730697674418604493e+01,3.401131782945736290e+02,nan,nan
5.585396825396824738e+01,3.405412698412698091e+02,nan,nan
5.312596006144392646e+01,3.418079877112135136e+02,nan,nan
5.166370370370369614e+01,3.425866666666666447e+02,nan,nan
5.150773558368494776e+01,3.418931082981715690e+02,nan,nan
5.037855297157622658e+01,3.417661498708009731e+02,nan,nan
4.931496062992125928e+01,3.416758530183726634e+02,nan,nan
4.752318840579709303e+01,3.424173913043478024e+02,nan,nan
4.958136482939632117e+01,3.411286089238844852e+02,nan,nan
4.931081081081081408e+01,3.413963963963963693e+02,nan,nan
4.803825136612022106e+01,3.416703096539162061e+02,nan,nan
4.798314606741573130e+01,3.416666666666666288e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,7.387398373983738509e+01,1.160955284552845370e+02
nan,nan,7.330392156862744457e+01,1.161058823529411796e+02
nan,nan,7.208032128514055614e+01,1.164759036144578346e+02
5.218163672654689833e+01,3.432874251497005957e+02,nan,nan
5.237621832358673402e+01,3.429259259259259238e+02,nan,nan
5.292883895131085126e+01,3.422808988764044784e+02,nan,nan
5.309523809523808779e+01,3.418809523809523512e+02,nan,nan
5.327071823204419587e+01,3.415506445672191376e+02,nan,nan
5.491408934707903455e+01,3.409089347079037680e+02,nan,nan
5.517176870748298967e+01,3.399421768707482556e+02,nan,nan
5.446251993620414567e+01,3.388133971291866260e+02,nan,nan
5.325856697819313723e+01,3.366074766355140468e+02,nan,nan
5.153364632237871490e+01,3.338716744913927528e+02,nan,nan
5.149694189602445960e+01,3.325749235474006014e+02,nan,nan
5.127201257861634787e+01,3.315047169811320487e+02,nan,nan
5.104281345565748751e+01,3.305030581039754907e+02,nan,nan
5.111356932153392307e+01,3.298834808259586566e+02,nan,nan
5.081681681681681084e+01,3.282132132132131801e+02,nan,nan
5.086909581646423817e+01,3.260121457489878480e+02,nan,nan
5.152110625909752173e+01,3.207976710334788777e+02,nan,nan
5.159463276836157775e+01,3.173841807909603858e+02,nan,nan
5.172849462365591222e+01,3.133252688172042895e+02,nan,nan
5.189886039886039271e+01,3.104472934472934185e+02,nan,nan
5.223451910408431331e+01,3.071936758893280626e+02,nan,nan
5.232539682539682246e+01,3.045132275132274913e+02,nan,nan
5.241860465116278789e+01,3.019948320413436136e+02,nan,nan
5.257846952010375929e+01,2.993073929961089448e+02,nan,nan
5.267030303030302463e+01,2.960400000000000205e+02,nan,nan
5.282899628252788204e+01,2.918624535315985327e+02,nan,nan
5.310188679245283083e+01,2.874628930817609671e+02,nan,nan
5.323790849673202530e+01,2.830653594771241615e+02,nan,nan
5.335449735449734732e+01,2.786481481481481524e+02,nan,nan
5.362796504369537587e+01,2.749101123595505669e+02,nan,nan
5.358269720101780820e+01,2.712150127226462928e+02,nan,nan
5.364898989898989612e+01,2.674709595959595845e+02,nan,nan
5.361977186311786880e+01,2.638821292775665484e+02,nan,nan
5.359974259974259780e+01,2.608944658944658386e+02,nan,nan
5.352860696517412720e+01,2.580385572139303463e+02,nan,nan
5.348387096774193594e+01,2.556666666666666572e+02,nan,nan
5.308467741935483986e+01,2.527674731182795540e+02,nan,nan
5.306108897742363695e+01,2.507915006640106128e+02,nan,nan
5.273631840796019787e+01,2.486032338308457383e+02,nan,nan
5.273003802281368735e+01,2.469923954372623598e+02,nan,nan
5.254924242424242209e+01,2.441906565656565533e+02,nan,nan
5.239238845144356560e+01,2.419225721784776795e+02,nan,nan
5.185887096774193594e+01,2.393857526881720332e+02,nan,nan
5.164112903225806406e+01,2.368051075268816987e+02,nan,nan
5.139727891156461936e+01,2.347918367346938737e+02,nan,nan
5.096061884669479269e+01,2.320210970464135016e+02,nan,nan
5.101915708812260419e+01,2.311277139208173423e+02,nan,nan
5.064019253910949914e+01,2.289133574007220204e+02,nan,nan
5.072816728167281042e+01,2.273284132841328358e+02,nan,nan
5.061192214111921572e+01,2.261362530413625223e+02,nan,nan
4.999275362318839910e+01,2.230000000000000000e+02,nan,nan
4.987280701754386314e+01,2.213304093567251130e+02,nan,nan
4.975246132208157235e+01,2.192939521800281284e+02,nan,nan
4.989523809523809206e+01,2.187632653061224630e+02,nan,nan
4.997709923664122300e+01,2.179592875318066092e+02,nan,nan
4.986956521739130466e+01,2.162635046113306885e+02,nan,nan
4.976783398184176122e+01,2.148988326848248960e+02,nan,nan
4.978696741854636088e+01,2.135513784461152795e+02,nan,nan
4.977051282051281333e+01,2.119320512820512761e+02,nan,nan
4.965824308062574488e+01,2.109614921780986663e+02,nan,nan
4.970314465408804239e+01,2.094842767295597241e+02,nan,nan
4.971031746031746223e+01,2.077129629629629619e+02,nan,nan
4.968427672955974117e+01,2.069698113207547294e+02,nan,nan
4.969413233458176649e+01,2.059812734082397014e+02,nan,nan
4.967807351077312461e+01,2.047680608365018884e+02,nan,nan
4.977322404371584241e+01,2.038087431693988947e+02,nan,nan
4.978385416666666430e+01,2.027526041666666572e+02,nan,nan
4.988299319727890691e+01,2.024802721088435362e+02,nan,nan
4.982630906768837775e+01,2.011532567049808335e+02,nan,nan
4.962825278810409202e+01,1.999553903345724848e+02,nan,nan
4.991187739463601503e+01,1.989693486590038276e+02,nan,nan
4.996437659033078660e+01,1.982760814249363648e+02,nan,nan
5.011610486891385818e+01,1.985955056179775227e+02,nan,nan
4.995739348370926791e+01,1.964724310776942389e+02,nan,nan
5.005449936628643570e+01,1.961749049429657816e+02,nan,nan
4.977731673582295713e+01,1.939626556016597476e+02,nan,nan
4.961111111111111427e+01,1.929219576719576423e+02,nan,nan
4.960937500000000000e+01,1.921809895833333144e+02,nan,nan
4.951322751322750548e+01,1.912195767195767075e+02,nan,nan
4.957086614173228156e+01,1.904278215223096993e+02,nan,nan
4.963479415670650496e+01,1.894475431606905431e+02,nan,nan
4.973177083333332860e+01,1.891536458333333144e+02,nan,nan
4.977901234567900701e+01,1.891358024691357969e+02,nan,nan
4.959286592865928611e+01,1.879790897908978877e+02,nan,nan
4.948567708333332860e+01,1.869778645833333144e+02,nan,nan
4.950424242424242038e+01,1.864460606060605983e+02,nan,nan
4.944163658243080306e+01,1.856510228640192395e+02,nan,nan
4.924809160305343170e+01,1.833956743002544556e+02,nan,nan
4.980051480051479729e+01,1.809974259974259780e+02,nan,nan
5.013811420982735712e+01,1.782788844621513817e+02,nan,nan
5.069028871391075342e+01,1.746404199475065582e+02,nan,nan
5.128480204342272941e+01,1.711072796934865892e+02,nan,nan
5.229227053140096615e+01,1.678454106280192946e+02,nan,nan
5.276512455516014199e+01,1.643131672597864679e+02,nan,nan
5.385101010101009678e+01,1.605138888888888857e+02,nan,nan
5.479824561403508199e+01,1.569967105263157805e+02,nan,nan
5.572409488139824418e+01,1.522621722846442083e+02,nan,nan
5.626484018264839904e+01,1.484063926940639249e+02,nan,nan
5.724792408066429061e+01,1.433226571767496864e+02,nan,nan
5.751348039215685759e+01,1.386531862745098067e+02,nan,nan
5.805936073059360325e+01,1.340262557077625445e+02,nan,nan
5.824317912218267423e+01,1.287508896797153000e+02,nan,nan
5.781829573934837185e+01,1.242832080200501110e+02,nan,nan
5.755759803921568363e+01,1.197230392156862706e+02,nan,nan
5.732142857142856940e+01,1.170119047619047592e+02,nan,nan
5.685539215686274161e+01,1.127487745098039085e+02,nan,nan
5.609876543209876587e+01,1.092691358024691226e+02,nan,nan
5.541015625000000000e+01,1.066067708333333286e+02,nan,nan
5.460377358490566024e+01,1.036402515723270312e+02,nan,nan
5.411872146118721361e+01,1.017203196347031877e+02,nan,nan
5.336526181353767129e+01,9.884929757343549284e+01,nan,nan
5.275153751537515490e+01,9.620664206642067029e+01,nan,nan
5.244810744810744296e+01,9.378998778998777652e+01,nan,nan
5.198737373737373701e+01,9.145202020202019355e+01,nan,nan
5.172370088719898007e+01,8.947908745247148943e+01,nan,nan
5.143032786885245855e+01,8.705191256830599400e+01,nan,nan
5.124206349206349387e+01,8.591798941798941769e+01,nan,nan
5.095038167938931650e+01,8.448346055979642699e+01,nan,nan
5.072784019975031100e+01,8.339450686641697530e+01,nan,nan
5.056495098039215463e+01,8.199142156862744457e+01,nan,nan
5.044527363184079150e+01,8.086815920398008473e+01,nan,nan
5.011023622047244430e+01,7.845538057742781746e+01,nan,nan
4.991970802919708206e+01,7.758880778588807914e+01,nan,nan
4.967162329615860727e+01,7.632961586121436426e+01,nan,nan
4.949212121212120508e+01,7.549333333333332519e+01,nan,nan
4.937451737451737444e+01,7.419562419562419109e+01,nan,nan
4.920390720390719963e+01,7.295115995115993712e+01,nan,nan
4.903767123287671126e+01,7.205936073059359614e+01,nan,nan
4.874547803617570452e+01,7.123772609819120305e+01,nan,nan
4.866547619047618412e+01,7.072261904761904816e+01,nan,nan
4.862132352941176805e+01,6.911519607843136725e+01,nan,nan
4.836603773584905497e+01,6.781509433962264666e+01,nan,nan
4.845478036175710201e+01,6.750645994832039776e+01,nan,nan
4.847028423772609074e+01,6.743669250645993429e+01,nan,nan
4.861389961389961201e+01,6.689189189189188767e+01,nan,nan
4.872859025032937552e+01,6.632147562582345302e+01,nan,nan
4.870326797385620665e+01,6.528366013071894258e+01,nan,nan
4.878934324659230981e+01,6.475092936802974464e+01,nan,nan
4.873358116480792290e+01,6.449442379182156060e+01,nan,nan
4.884108527131783006e+01,6.370671834625322560e+01,nan,nan
4.874248366013071632e+01,6.304705882352941160e+01,nan,nan
4.876717557251908630e+01,6.174936386768447250e+01,nan,nan
4.876756066411238066e+01,6.154406130268198893e+01,nan,nan
4.878113207547169594e+01,6.087924528301886795e+01,nan,nan
4.888974358974358836e+01,5.948589743589742795e+01,nan,nan
4.954783950617283494e+01,5.734413580246913256e+01,nan,nan
5.009282700421940859e+01,5.590154711673698529e+01,nan,nan
5.022496570644718616e+01,5.536488340192043722e+01,nan,nan
5.050066934404283359e+01,5.414859437751003668e+01,nan,nan
5.060206718346253041e+01,5.367312661498707627e+01,nan,nan
5.125507246376811565e+01,5.278115942028985330e+01,nan,nan
5.124270353302610914e+01,5.209216589861750890e+01,nan,nan
5.122222222222222143e+01,5.221004566210045539e+01,nan,nan
5.128012519561814742e+01,5.192957746478873560e+01,nan,nan
5.116329966329965373e+01,5.126936026936026281e+01,nan,nan
5.130622009569378150e+01,5.055980861244019309e+01,nan,nan
5.129699842022116485e+01,5.084360189573459365e+01,nan,nan
5.129783950617283494e+01,5.091049382716049365e+01,nan,nan
5.097663551401868887e+01,5.107788161993769194e+01,5.948261758691206325e+01,8.755828220858896316e+01
5.083913764510779032e+01,4.960199004975124382e+01,5.967624521072796284e+01,8.731992337164750495e+01
5.072839506172839208e+01,4.938271604938270798e+01,nan,nan
5.036666666666666003e+01,4.932105263157895081e+01,5.949898989898989043e+01,8.555757575757576205e+01
5.062289562289561928e+01,4.918518518518518334e+01,nan,nan
5.080184331797234876e+01,4.910752688172042468e+01,5.903113553113552570e+01,8.382783882783881779e+01
5.131509121061359480e+01,4.873300165837478914e+01,5.876614310645723549e+01,8.352530541012215792e+01
5.159657320872273800e+01,4.914953271028037562e+01,5.833333333333332860e+01,8.263068181818181301e+01
5.176395534290271172e+01,4.893779904306219919e+01,5.864341085271317411e+01,8.218410852713178372e+01
5.159696969696969404e+01,4.932424242424242067e+01,5.871428571428571530e+01,8.224380952380951726e+01
