# x1,y1,x2,y2
3.129074733096085197e+02,4.364412811387900604e+01,2.587485779294652843e+01,3.735381114903299249e+01
3.129074733096085197e+02,4.364412811387900604e+01,2.587485779294652843e+01,3.735381114903299249e+01
3.127355072463768124e+02,4.374516908212559940e+01,2.554433221099887419e+01,3.744781144781144633e+01
3.127022058823529278e+02,4.373406862745098067e+01,2.523311546840958641e+01,3.754901960784313530e+01
3.126741293532338091e+02,4.362189054726368198e+01,2.523311546840958641e+01,3.754901960784313530e+01
3.126741293532338091e+02,4.362189054726368198e+01,2.523311546840958641e+01,3.754901960784313530e+01
3.126703980099501905e+02,4.361815920398009894e+01,2.523311546840958641e+01,3.754901960784313530e+01
3.124727755644090053e+02,4.368658698539176299e+01,2.607011866235167119e+01,3.746062567421790135e+01
3.123869281045751336e+02,4.366535947712417709e+01,2.552731326644369858e+01,3.742028985507246119e+01
3.124029850746268835e+02,4.329850746268656536e+01,2.538613861386138737e+01,3.744774477447744232e+01
3.123171390013495170e+02,4.339811066126855366e+01,2.578444444444444272e+01,3.754555555555555202e+01
3.123482993197278574e+02,4.340952380952380452e+01,2.585209713024282507e+01,3.753863134657836298e+01
3.126192307692307963e+02,4.334743589743589354e+01,2.527531645569620267e+01,3.741983122362869096e+01
3.125786163522012657e+02,4.350691823899370547e+01,2.559836901121304464e+01,3.731600407747196613e+01
3.125405742821473041e+02,4.345068664169787098e+01,2.566666666666666430e+01,3.732410256410256011e+01
3.125405742821473041e+02,4.345068664169787098e+01,2.535288065843620942e+01,3.741460905349794075e+01
3.125405742821473041e+02,4.345068664169787098e+01,2.535288065843620942e+01,3.741460905349794075e+01
3.125025641025640653e+02,4.300384615384615472e+01,2.593034825870646642e+01,3.741592039800994485e+01
3.125610062893081249e+02,4.339748427672955700e+01,2.593464052287581723e+01,3.725054466230936612e+01
3.125747549019607732e+02,4.362867647058823195e+01,2.586688311688311614e+01,3.726190476190475920e+01
3.125747549019607732e+02,4.362867647058823195e+01,2.586688311688311614e+01,3.726190476190475920e+01
3.125766793409378579e+02,4.335487959442331629e+01,2.586688311688311614e+01,3.726190476190475920e+01
3.126666666666666288e+02,4.295955369595536411e+01,2.582953311617806591e+01,3.749945711183495689e+01
3.123773584905660528e+02,4.291069182389936998e+01,2.617575757575757578e+01,3.747272727272727622e+01
3.123924528301886880e+02,4.293333333333333002e+01,2.575000000000000000e+01,3.748333333333333428e+01
3.123924528301886880e+02,4.293333333333333002e+01,2.575000000000000000e+01,3.748333333333333428e+01
3.123924528301886880e+02,4.293333333333333002e+01,2.575000000000000000e+01,3.748333333333333428e+01
3.125874840357598714e+02,4.331417624521073151e+01,2.613333333333333286e+01,3.734516129032257936e+01
3.126469864698646575e+02,4.340959409594096030e+01,2.609081196581196593e+01,3.737286324786324343e+01
3.126469864698646575e+02,4.340959409594096030e+01,2.598941798941798709e+01,3.739047619047619264e+01
3.126469864698646575e+02,4.340959409594096030e+01,2.624789029535864771e+01,3.751371308016877038e+01
3.126469864698646575e+02,4.340959409594096030e+01,2.628148148148147811e+01,3.749841269841270019e+01
3.127964376590330176e+02,4.354452926208651320e+01,2.712828282828282411e+01,3.753838383838383663e+01
3.126452020202020208e+02,4.328661616161615910e+01,2.704479166666666146e+01,3.762083333333333002e+01
3.127142857142857224e+02,4.381453634085212911e+01,2.767350928641251073e+01,3.774682306940371035e+01
3.127142857142857224e+02,4.381453634085212911e+01,2.767350928641251073e+01,3.774682306940371035e+01
3.126961869618695573e+02,4.392373923739236830e+01,2.769290573372205699e+01,3.773275024295432445e+01
3.125460440985732475e+02,4.371076523994811680e+01,2.671656050955413875e+01,3.758598726114649935e+01
3.125597964376589744e+02,4.367557251908397120e+01,2.662258064516128897e+01,3.757311827956988992e+01
3.125597964376589744e+02,4.367557251908397120e+01,2.662258064516128897e+01,3.757311827956988992e+01
3.125597964376589744e+02,4.367557251908397120e+01,2.662258064516128897e+01,3.757311827956988992e+01
3.125597964376589744e+02,4.367557251908397120e+01,2.662258064516128897e+01,3.757311827956988992e+01
3.127786666666666520e+02,4.349466666666666725e+01,2.675583864118895505e+01,3.763269639065817529e+01
3.127287933094384584e+02,4.387455197132616291e+01,2.703897435897435741e+01,3.762358974358973995e+01
3.127287933094384584e+02,4.387455197132616291e+01,2.703897435897435741e+01,3.762358974358973995e+01
3.127287933094384584e+02,4.387455197132616291e+01,2.703897435897435741e+01,3.762358974358973995e+01
3.126176821983273157e+02,4.387096774193548043e+01,2.706794055201698157e+01,3.746496815286624127e+01
3.127303370786517007e+02,4.359300873907614715e+01,2.688017429193899233e+01,3.736819172113289511e+01
3.128216482164821173e+02,4.356703567035670233e+01,2.748577235772357241e+01,3.733333333333332860e+01
3.128216482164821173e+02,4.356703567035670233e+01,2.748577235772357241e+01,3.733333333333332860e+01
3.128216482164821173e+02,4.356703567035670233e+01,2.748577235772357241e+01,3.733333333333332860e+01
3.128216482164821173e+02,4.356703567035670233e+01,2.748577235772357241e+01,3.733333333333332860e+01
3.127873134328358447e+02,4.331218905472636749e+01,2.678532901833872515e+01,3.750053937432578266e+01
3.128136482939632401e+02,4.323359580052493101e+01,2.661506707946336192e+01,3.725799793601650833e+01
3.128136482939632401e+02,4.323359580052493101e+01,2.664820512820512732e+01,3.725641025641025550e+01
3.128136482939632401e+02,4.323359580052493101e+01,2.661506707946336192e+01,3.724251805985552011e+01
3.128136482939632401e+02,4.323359580052493101e+01,2.661506707946336192e+01,3.724251805985552011e+01
3.129005376344085789e+02,4.340188172043010439e+01,2.597743589743589609e+01,3.750769230769230944e+01
3.127973333333333130e+02,4.342399999999999949e+01,2.692017259978424804e+01,3.763538295577129844e+01
3.127973333333333130e+02,4.342399999999999949e+01,2.692017259978424804e+01,3.763538295577129844e+01
3.127973333333333130e+02,4.342399999999999949e+01,2.692017259978424804e+01,3.763538295577129844e+01
3.127973333333333130e+02,4.342399999999999949e+01,2.675000000000000000e+01,3.754495614035087669e+01
3.128224932249322023e+02,4.341869918699187281e+01,2.701472134595162800e+01,3.750683491062039820e+01
3.127552910052909851e+02,4.349867724867724661e+01,2.714733542319749304e+01,3.760606060606060197e+01
3.127552910052909851e+02,4.349867724867724661e+01,2.720660276890308538e+01,3.758253461128860096e+01
3.127552910052909851e+02,4.349867724867724661e+01,2.720660276890308538e+01,3.758253461128860096e+01
3.127552910052909851e+02,4.349867724867724661e+01,2.711146838156484407e+01,3.757663451232582474e+01
3.126982968369829337e+02,4.313746958637469220e+01,2.777875243664717075e+01,3.757699805068225629e+01
3.125376344086021732e+02,4.301075268817204034e+01,2.741279069767441712e+01,3.742635658914728225e+01
3.125758661887693961e+02,4.308602150537634401e+01,2.748934108527131315e+01,3.751356589147286513e+01
3.129577464788732186e+02,4.375938967136149671e+01,2.799719101123595522e+01,3.751217228464419406e+01
3.129577464788732186e+02,4.375938967136149671e+01,2.799719101123595522e+01,3.751217228464419406e+01
3.129251700680272279e+02,4.341723356009070045e+01,2.779810725552050599e+01,3.775184016824395172e+01
3.129274376417233157e+02,4.346485260770975145e+01,2.769592476489028243e+01,3.772622779519331004e+01
3.129274376417233157e+02,4.346485260770975145e+01,2.780373831775700921e+01,3.772481827622014094e+01
3.129274376417233157e+02,4.346485260770975145e+01,2.769592476489028243e+01,3.772622779519331004e+01
3.129274376417233157e+02,4.346485260770975145e+01,2.780373831775700921e+01,3.772481827622014094e+01
3.130880503144653630e+02,4.391446540880502880e+01,2.768501529051987831e+01,3.756574923547400857e+01
3.131008610086100816e+02,4.364083640836408051e+01,2.763374485596707331e+01,3.759053497942386457e+01
3.131008610086100816e+02,4.364083640836408051e+01,2.763374485596707331e+01,3.759053497942386457e+01
3.131008610086100816e+02,4.364083640836408051e+01,2.790461215932914030e+01,3.767924528301886511e+01
3.131008610086100816e+02,4.364083640836408051e+01,2.790461215932914030e+01,3.767924528301886511e+01
3.125883940620782369e+02,4.368960863697705577e+01,2.691054313099041551e+01,3.762300319488817735e+01
3.125786666666666065e+02,4.369866666666666077e+01,2.706309148264984188e+01,3.764984227129337313e+01
3.125786666666666065e+02,4.369866666666666077e+01,2.706309148264984188e+01,3.764984227129337313e+01
3.125786666666666065e+02,4.369866666666666077e+01,2.706309148264984188e+01,3.764984227129337313e+01
3.125786666666666065e+02,4.369866666666666077e+01,2.706309148264984188e+01,3.764984227129337313e+01
3.128420398009949963e+02,4.386815920398009894e+01,2.724458204334365163e+01,3.765634674922600311e+01
3.127647058823529278e+02,4.374901960784313815e+01,2.674712643678160617e+01,3.761755485893417017e+01
3.127859922178988086e+02,4.372762645914396984e+01,2.691460905349793720e+01,3.760596707818929474e+01
3.130038759689922472e+02,4.398320413436692178e+01,2.728205128205128105e+01,3.760717948717948644e+01
3.130038759689922472e+02,4.398320413436692178e+01,2.718472652218781960e+01,3.760887512899896734e+01
3.126854636591478425e+02,4.347493734335839122e+01,2.770674486803519088e+01,3.776539589442815270e+01
3.129836477987420835e+02,4.391320754716981156e+01,2.768389057750759719e+01,3.775481256332319902e+01
3.129283018867924397e+02,4.372578616352200953e+01,2.768172690763051946e+01,3.772991967871485741e+01
3.129283018867924397e+02,4.372578616352200953e+01,2.720101010101009820e+01,3.777777777777777857e+01
3.129283018867924397e+02,4.372578616352200953e+01,2.720101010101009820e+01,3.777777777777777857e+01
3.127506459948319844e+02,4.361498708010335434e+01,2.824186991869918373e+01,3.777743902439024737e+01
3.126639784946236205e+02,4.305107526881720048e+01,2.756517094017093683e+01,3.777991452991452803e+01
3.126692607003890885e+02,4.326588845654993065e+01,2.756517094017093683e+01,3.777991452991452803e+01
3.127089947089946804e+02,4.314285714285714590e+01,2.756517094017093683e+01,3.777991452991452803e+01
3.127089947089946804e+02,4.314285714285714590e+01,2.756517094017093683e+01,3.777991452991452803e+01
3.126849507735583416e+02,4.336427566807313383e+01,2.735132275132274771e+01,3.769735449735449606e+01
3.127012820512820213e+02,4.314615384615384386e+01,2.727148846960167461e+01,3.766142557651991041e+01
3.127012820512820213e+02,4.314615384615384386e+01,2.737604166666666217e+01,3.765312500000000284e+01
3.127012820512820213e+02,4.314615384615384386e+01,2.737604166666666217e+01,3.765312500000000284e+01
3.126499999999999773e+02,4.350769230769230944e+01,2.679314040728831614e+01,3.760021436227224001e+01
3.126495388669301292e+02,4.312648221343873445e+01,2.768195718654434145e+01,3.759836901121304464e+01
3.125934640522875725e+02,4.295294117647058840e+01,2.808909853249475574e+01,3.755031446540880324e+01
3.126041666666666288e+02,4.299739583333332860e+01,2.808909853249475574e+01,3.755031446540880324e+01
3.126188630490955802e+02,4.308268733850128740e+01,2.818854166666666217e+01,3.753645833333332860e+01
3.126041666666666288e+02,4.299739583333332860e+01,2.818854166666666217e+01,3.753645833333332860e+01
3.128951612903225623e+02,4.329166666666666430e+01,2.745454545454545325e+01,3.769278996865203624e+01
3.129799764428739763e+02,4.375736160188456836e+01,2.721212121212121104e+01,3.766875653082549036e+01
3.129124700239808021e+02,4.351079136690647431e+01,2.730425752855659383e+01,3.766147455867081817e+01
3.129253910950661748e+02,4.354392298435619324e+01,2.730425752855659383e+01,3.766147455867081817e+01
3.129253910950661748e+02,4.354392298435619324e+01,2.730425752855659383e+01,3.766147455867081817e+01
3.126666666666666856e+02,4.331824417009601547e+01,2.728888888888888431e+01,3.770505050505050093e+01
3.130787401574802971e+02,4.408530183727033602e+01,2.762195121951219434e+01,3.763617886178861482e+01
3.130787401574802971e+02,4.408530183727033602e+01,2.762195121951219434e+01,3.763617886178861482e+01
3.130787401574802971e+02,4.408530183727033602e+01,2.762195121951219434e+01,3.763617886178861482e+01
3.130787401574802971e+02,4.408530183727033602e+01,2.762195121951219434e+01,3.763617886178861482e+01
3.129512516469037564e+02,4.380764163372858633e+01,2.804154302670623267e+01,3.771414441147378938e+01
3.129677002583978833e+02,4.316408268733849951e+01,2.796986817325799990e+01,3.771468926553671963e+01
3.127833981841763489e+02,4.335019455252918164e+01,2.805616942909760425e+01,3.774677716390423399e+01
3.129118773946360079e+02,4.349425287356321945e+01,2.805616942909760425e+01,3.774677716390423399e+01
3.129118773946360079e+02,4.349425287356321945e+01,2.805616942909760425e+01,3.774677716390423399e+01
3.127245817245816966e+02,4.301544401544401808e+01,2.818164794007490315e+01,3.771535580524344056e+01
3.128508430609597326e+02,4.372373540856030871e+01,2.808446866485013516e+01,3.760308810172570304e+01
3.128508430609597326e+02,4.372373540856030871e+01,2.808401084010840165e+01,3.760252935862691714e+01
3.127404479578392511e+02,4.362187088274044555e+01,2.780540540540540562e+01,3.779909909909909516e+01
3.127404479578392511e+02,4.362187088274044555e+01,2.780540540540540562e+01,3.779909909909909516e+01
3.129314516129032313e+02,4.329301075268816845e+01,2.865520534861508750e+01,3.760840496657115040e+01
3.123138020833333144e+02,4.297395833333332860e+01,2.806797020484171057e+01,3.767318435754189920e+01
3.123462532299741383e+02,4.298191214470283938e+01,2.806797020484171057e+01,3.767318435754189920e+01
3.123138020833333144e+02,4.297395833333332860e+01,2.806797020484171057e+01,3.767318435754189920e+01
3.123462532299741383e+02,4.298191214470283938e+01,2.806797020484171057e+01,3.767318435754189920e+01
3.128288973384030669e+02,4.348415716096324246e+01,2.821802325581395365e+01,3.777906976744186096e+01
3.127689243027888324e+02,4.304780876494024255e+01,2.803857566765578468e+01,3.779723046488624760e+01
3.126747311827956537e+02,4.301075268817204034e+01,2.783131313131312723e+01,3.777171717171717091e+01
3.126901960784313701e+02,4.318954248366012649e+01,2.783131313131312723e+01,3.777171717171717091e+01
3.127588932806324351e+02,4.315546772068510961e+01,2.783131313131312723e+01,3.777171717171717091e+01
3.126113360323886923e+02,4.335222672064777072e+01,2.817186024551463319e+01,3.795089707271009871e+01
3.126202531645569707e+02,4.341350210970464474e+01,2.793957115009746062e+01,3.787134502923976953e+01
3.126202531645569707e+02,4.341350210970464474e+01,2.804457364341084968e+01,3.786240310077518956e+01
3.126042553191489333e+02,4.347659574468084998e+01,2.795686274509803582e+01,3.782941176470588118e+01
3.126042553191489333e+02,4.347659574468084998e+01,2.795686274509803582e+01,3.782941176470588118e+01
3.126274509803921546e+02,4.308963585434172927e+01,2.828571428571428470e+01,3.776287657920310892e+01
3.125874316939890605e+02,4.258196721311475130e+01,2.867144221585482100e+01,3.760936007640878387e+01
3.126040816326530489e+02,4.262312925170067501e+01,2.867144221585482100e+01,3.760936007640878387e+01
3.126040816326530489e+02,4.262312925170067501e+01,2.856003842459173470e+01,3.762247838616714546e+01
3.126040816326530489e+02,4.262312925170067501e+01,2.861494252873563227e+01,3.761590038314175644e+01
3.128810511756569781e+02,4.349792531120331773e+01,2.737601626016259715e+01,3.805386178861788693e+01
3.127648686030428848e+02,4.328077455048408950e+01,2.787915407854984906e+01,3.802517623363544175e+01
3.127010582010581743e+02,4.337037037037036669e+01,2.808206686930091323e+01,3.809726443768997228e+01
3.127984189723320014e+02,4.344664031620553146e+01,2.808206686930091323e+01,3.809726443768997228e+01
3.126826666666666483e+02,4.328266666666666396e+01,2.808206686930091323e+01,3.809726443768997228e+01
3.125897435897435344e+02,4.343724696356274961e+01,2.795638629283489252e+01,3.788369678089303960e+01
3.123579766536964826e+02,4.335667963683527404e+01,2.796374622356495365e+01,3.790835850956696618e+01
