# x1,y1,x2,y2
2.951995614035087669e+02,2.717494517543859729e+02,8.904360056258788347e+00,3.054880450070323263e+02
2.952685650474595036e+02,2.718961474036851200e+02,9.166666666666666075e+00,3.055186781609195350e+02
2.952685650474595036e+02,2.718961474036851200e+02,9.166666666666666075e+00,3.055186781609195350e+02
2.951975308641975175e+02,2.716621773288439385e+02,1.008862433862433683e+01,3.050092592592592382e+02
2.953237179487179560e+02,2.721330128205128176e+02,1.054440154440154487e+01,3.050965250965251130e+02
2.953603896103896318e+02,2.723549783549783569e+02,1.054440154440154487e+01,3.050965250965251130e+02
2.952546517809675493e+02,2.721281233386496297e+02,1.118215613382899676e+01,3.051375464684014673e+02
2.954439128123338492e+02,2.726044657097288564e+02,1.117977528089887684e+01,3.052209737827715230e+02
2.952830188679245111e+02,2.714499714122355272e+02,1.188609112709831983e+01,3.049616306954436027e+02
2.953102150537633861e+02,2.720118279569892366e+02,1.204353233830845760e+01,3.051915422885571729e+02
2.952837108953613665e+02,2.719568500539373872e+02,1.209252217997465095e+01,3.051939163498099106e+02
2.954724025974026063e+02,2.722591991341990934e+02,1.233856209150326677e+01,3.052287581699346219e+02
2.954399350649350708e+02,2.724117965367965439e+02,1.248633879781420752e+01,3.050601092896174578e+02
2.953626971179988914e+02,2.721489940184882812e+02,1.296441281138790025e+01,3.051328588374851734e+02
2.953115015974440780e+02,2.718956336528221414e+02,1.336277974087161269e+01,3.052661955241460419e+02
2.953210862619808381e+02,2.718743343982960141e+02,1.340955631399317483e+01,3.055972696245733573e+02
2.953210862619808381e+02,2.718743343982960141e+02,1.377625570776255692e+01,3.054885844748857835e+02
2.953237333333332799e+02,2.719008000000000038e+02,1.403785103785103594e+01,3.050915750915750664e+02
2.950477759472817070e+02,2.716869851729819061e+02,1.438686131386861256e+01,3.050072992700730197e+02
2.953913279132790990e+02,2.722043360433603993e+02,1.450681536555142337e+01,3.058674101610904472e+02
2.953746601413811845e+02,2.722050027188689114e+02,1.450681536555142337e+01,3.058674101610904472e+02
2.953513366066557637e+02,2.721631205673758700e+02,1.458429858429858328e+01,3.060398970398970278e+02
2.953111831442463426e+02,2.722101566720691608e+02,1.497319347319347216e+01,3.073694638694638570e+02
2.951903190319031864e+02,2.721699669966996566e+02,1.495742092457420824e+01,3.078406326034063341e+02
2.954455231930959940e+02,2.722756202804746408e+02,1.529914529914529631e+01,3.076776556776556504e+02
2.954291125541125211e+02,2.722765151515151274e+02,1.559817351598173296e+01,3.079874429223743846e+02
2.953893376413570309e+02,2.722304792676359284e+02,1.593498817966902870e+01,3.085531914893617227e+02
2.953893376413570309e+02,2.722304792676359284e+02,1.589870435806831495e+01,3.085912838633686306e+02
2.952505446623093235e+02,2.721922657952069358e+02,1.600867410161090376e+01,3.110520446096654155e+02
2.952200328407225243e+02,2.720755336617405646e+02,1.657843137254901933e+01,3.115379901960783968e+02
2.951911845730027153e+02,2.720297520661156909e+02,1.676171875000000000e+01,3.111783854166666288e+02
2.952142857142857224e+02,2.721002214839423914e+02,1.723636363636363811e+01,3.123890909090908963e+02
2.952142857142857224e+02,2.721002214839423914e+02,1.720330969267139309e+01,3.123569739952718578e+02
2.950874125874125866e+02,2.713257575757575637e+02,1.816921119592875300e+01,3.126666666666666288e+02
2.953402777777777715e+02,2.722123842592592382e+02,1.853655514250309722e+01,3.124696406443617889e+02
2.951703577512776633e+02,2.715746734809766849e+02,1.889223057644110071e+01,3.123897243107768986e+02
2.952350936967632151e+02,2.716871095968199370e+02,1.922382671480144367e+01,3.128194945848375710e+02
2.952393887945670485e+02,2.717323146576117665e+02,1.924381625441696286e+01,3.126961130742049590e+02
2.952730375426621094e+02,2.714618885096700751e+02,2.001641414141414188e+01,3.135063131313131066e+02
2.954163841807909421e+02,2.716327683615818955e+02,2.011552346570397276e+01,3.129687123947051646e+02
2.953937360178970835e+02,2.717170022371364553e+02,2.076388888888888573e+01,3.134267676767676676e+02
2.953937360178970835e+02,2.717170022371364553e+02,2.114634146341463250e+01,3.141265969802554991e+02
2.953937360178970835e+02,2.717170022371364553e+02,2.133574007220216728e+01,3.141311672683513621e+02
2.951968145620022597e+02,2.713771331058020451e+02,2.192125984251968518e+01,3.144671916010498194e+02
2.952466442953020191e+02,2.713937360178970835e+02,2.228222996515679455e+01,3.141161440185830429e+02
2.952466442953020191e+02,2.713937360178970835e+02,2.269483568075117219e+01,3.145305164319248661e+02
2.952466442953020191e+02,2.713937360178970835e+02,2.301207729468599084e+01,3.144806763285023976e+02
2.951605758582502403e+02,2.712392026578073114e+02,2.316103603603603389e+01,3.142725225225224790e+02
2.951969439728352995e+02,2.709451046972268955e+02,2.327968036529680163e+01,3.134406392694063470e+02
2.952633608815426669e+02,2.710815426997244799e+02,2.356453423120089496e+01,3.139764309764310042e+02
2.952878289473684390e+02,2.712006578947368212e+02,2.381716833890746798e+01,3.136956521739130608e+02
2.952878289473684390e+02,2.712006578947368212e+02,2.425028058361391459e+01,3.138080808080808310e+02
2.952878289473684390e+02,2.712006578947368212e+02,2.423910482921083442e+01,3.132508833922261715e+02
2.950403537866224042e+02,2.706312880044223448e+02,2.412163742690058399e+01,3.118152046783625337e+02
2.952462809917355457e+02,2.710479338842974926e+02,2.391666666666666785e+01,3.112822222222221740e+02
2.952668863261944239e+02,2.711499176276770982e+02,2.375191256830601105e+01,3.105868852459016125e+02
2.952668863261944239e+02,2.711499176276770982e+02,2.348615725359911366e+01,3.099933554817275763e+02
2.952668863261944239e+02,2.711499176276770982e+02,2.341259500542888006e+01,3.093713355048860194e+02
2.950263305322128531e+02,2.703927170868346934e+02,2.289647326507394709e+01,3.096518771331058133e+02
2.952804323094425172e+02,2.708145620022752951e+02,2.251048951048950997e+01,3.092319347319347003e+02
2.953543743078626562e+02,2.711799557032114762e+02,2.193309859154929597e+01,3.090023474178403262e+02
2.952817059483725757e+02,2.708860830527497114e+02,2.176754385964912331e+01,3.086765350877192873e+02
2.952817059483725757e+02,2.708860830527497114e+02,2.120184544405997684e+01,3.088489042675893756e+02
2.955478603603603460e+02,2.711323198198197701e+02,2.059378733572281917e+01,3.088100358422939280e+02
2.956666666666666856e+02,2.715504535147392176e+02,2.036632536973833751e+01,3.084823663253696964e+02
2.956424139875916239e+02,2.714653130287647969e+02,2.010012210012209977e+01,3.082405372405372077e+02
2.956677966101694892e+02,2.714960451977401021e+02,1.958757062146892380e+01,3.081310734463276617e+02
2.955222222222221831e+02,2.712577777777777897e+02,1.934022988505746810e+01,3.079103448275861865e+02
2.956991735537189925e+02,2.712429752066115611e+02,1.874768518518518334e+01,3.076053240740740762e+02
2.956093663911845510e+02,2.709950413223140231e+02,1.849723145071981989e+01,3.059612403100775282e+02
2.955388888888888346e+02,2.709905555555555452e+02,1.653658536585365724e+01,3.041045296167247329e+02
2.956729131175468410e+02,2.712265758091993462e+02,1.506459054209919124e+01,3.021833910034602013e+02
2.956842105263157805e+02,2.713972835314091867e+02,1.362033898305084811e+01,3.004858757062146992e+02
2.959503311258278018e+02,2.710353200883001819e+02,1.215427927927927954e+01,2.991858108108108354e+02
2.958914600550963883e+02,2.711818181818181870e+02,1.172881355932203462e+01,2.981163841807909307e+02
2.958914600550963883e+02,2.711818181818181870e+02,1.079137529137529050e+01,2.969335664335664546e+02
2.959020589872008600e+02,2.710934891485809430e+02,1.033213429256594651e+01,2.958417266187050245e+02
2.958993919292426540e+02,2.711592039800995053e+02,1.036752136752136622e+01,2.949572649572649539e+02
2.957450292397660405e+02,2.706111111111110858e+02,1.098666666666666636e+01,2.945733333333333235e+02
2.956862068965517096e+02,2.705385057471264076e+02,1.022632226322263094e+01,2.941057810578105318e+02
2.956907630522088084e+02,2.705869191049914093e+02,9.950744558991981847e+00,2.926998854524627518e+02
2.955979020979020788e+02,2.704761072261072172e+02,9.180952380952380310e+00,2.900142857142857338e+02
2.955979020979020788e+02,2.704761072261072172e+02,9.388077858880777171e+00,2.888613138686131379e+02
2.957790893760539461e+02,2.710455311973018411e+02,8.884758364312267176e+00,2.871995043370507688e+02
2.958014916810097361e+02,2.710900745840504555e+02,8.435802469135801118e+00,2.853333333333333144e+02
2.957911646586345000e+02,2.710797475616752195e+02,8.221402214022139887e+00,2.841131611316112640e+02
2.957845176198728723e+02,2.710577700751010752e+02,7.906048906048905422e+00,2.824658944658944506e+02
2.957845176198728723e+02,2.710577700751010752e+02,7.536895674300254200e+00,2.809961832061068776e+02
2.957256637168141538e+02,2.707256637168141538e+02,7.304878048780487632e+00,2.794105691056910814e+02
2.956419316843344518e+02,2.705594817432273089e+02,7.685483870967741993e+00,2.790403225806451815e+02
2.956419316843344518e+02,2.705594817432273089e+02,7.653225806451612989e+00,2.789758064516129252e+02
2.956419316843344518e+02,2.705594817432273089e+02,7.653225806451612989e+00,2.789758064516129252e+02
2.956894736842105544e+02,2.707099415204677939e+02,7.867410161090456988e+00,2.796431226765799352e+02
2.957673179396092564e+02,2.708507992895204097e+02,7.643122676579925390e+00,2.788413878562577111e+02
2.955782556750298795e+02,2.705227001194742797e+02,8.590106007067138449e+00,2.781943462897526729e+02
2.959279588336191864e+02,2.712835906232132288e+02,9.153024911032028754e+00,2.769217081850533759e+02
2.959279588336191864e+02,2.712835906232132288e+02,9.444839857651246007e+00,2.751281138790035357e+02
2.959279588336191864e+02,2.712835906232132288e+02,9.638376383763837651e+00,2.735461254612546327e+02
2.958932648401826100e+02,2.710610730593606945e+02,1.021103117505995073e+01,2.722110311750599294e+02
2.958688063063062827e+02,2.708271396396395971e+02,1.108101851851851727e+01,2.709988425925925526e+02
2.959032438478747054e+02,2.709256152125279300e+02,1.165248226950354571e+01,2.693250591016548015e+02
2.959707505518763355e+02,2.712064017660043760e+02,1.189298892988929879e+01,2.673665436654366090e+02
2.959490586932446945e+02,2.711705426356588760e+02,1.263788968824940007e+01,2.663872901678656717e+02
2.960064102564102200e+02,2.709580419580419743e+02,1.310680751173708813e+01,2.652981220657276822e+02
2.959489855072463342e+02,2.711797101449275260e+02,1.377187153931339836e+01,2.647408637873754174e+02
2.959498269896193960e+02,2.712508650519031335e+02,1.419913419913419794e+01,2.634751082251082153e+02
2.959229864785419863e+02,2.710258671369782064e+02,1.435610766045548381e+01,2.620476190476190368e+02
2.959552914544425448e+02,2.710181097906055356e+02,1.493793103448275872e+01,2.599666666666666401e+02
2.957725752508360983e+02,2.705440356744704218e+02,1.532681867535287701e+01,2.584332247557003370e+02
2.958339222614840764e+02,2.704758539458185851e+02,1.603763440860214828e+01,2.570494623655914097e+02
2.957952380952380622e+02,2.702988095238094957e+02,1.688571428571428612e+01,2.558211640211639804e+02
2.958180180180179946e+02,2.703579579579579217e+02,1.730821917808219013e+01,2.538059360730593426e+02
2.958180180180179946e+02,2.703579579579579217e+02,1.819666666666666544e+01,2.520344444444444321e+02
2.957495652173913072e+02,2.707617391304347620e+02,1.905537459283387491e+01,2.498892508143322573e+02
2.956590909090909349e+02,2.708840326340326214e+02,1.992650103519668647e+01,2.480703933747411725e+02
2.956590909090909349e+02,2.708840326340326214e+02,2.038624338624338606e+01,2.466973544973544676e+02
2.956573263280793640e+02,2.708569760653823550e+02,2.063681592039801060e+01,2.454119402985074601e+02
2.956224970553591902e+02,2.707061248527679709e+02,2.112858555885262035e+01,2.434035608308605276e+02
2.956183827806864315e+02,2.706643397324025386e+02,2.158360302049622348e+01,2.413656957928802456e+02
2.956840277777777715e+02,2.710254629629629335e+02,2.182214765100671272e+01,2.396498881431766961e+02
2.957472841623784916e+02,2.712915951972555604e+02,2.226745329400196383e+01,2.379469026548672446e+02
2.957420091324200371e+02,2.712625570776255586e+02,2.226787512588116513e+01,2.365407854984894129e+02
2.956929363689433785e+02,2.709719789842382056e+02,2.252455590386624706e+01,2.350595611285266386e+02
2.954956063268892876e+02,2.703778558875219460e+02,2.279672131147540881e+01,2.334743169398906844e+02
2.955193401592718487e+02,2.706922639362912264e+02,2.285450597176981447e+01,2.322377850162866366e+02
2.955193401592718487e+02,2.706922639362912264e+02,2.277642276422763956e+01,2.307052845528455123e+02
2.954005847953216062e+02,2.703538011695906107e+02,2.264618885096700751e+01,2.279180887372013729e+02
2.954005847953216062e+02,2.703538011695906107e+02,2.265894039735099241e+01,2.264227373068432314e+02
2.953062085593730899e+02,2.697872212176009157e+02,2.263534675615212421e+01,2.240514541387024394e+02
2.953901098901098976e+02,2.702466422466422387e+02,2.261951754385964719e+01,2.223596491228070136e+02
2.955215339233038208e+02,2.704660766961651461e+02,2.273529411764705799e+01,2.204945533769063104e+02
2.956306784660766880e+02,2.706513274336282961e+02,2.264219114219114104e+01,2.180477855477855371e+02
2.956244047619047706e+02,2.706904761904761472e+02,2.264412811387900248e+01,2.162562277580071282e+02
2.954002287021154416e+02,2.701252144082332620e+02,2.277252252252252163e+01,2.156340090090089916e+02
2.955406019307211523e+02,2.704037478705280932e+02,2.271507150715071433e+01,2.139669966996699770e+02
2.956012408347433507e+02,2.705160744500846022e+02,2.272835497835497875e+01,2.127781385281385269e+02
2.955812110922466900e+02,2.704363327674024049e+02,2.275292864749733468e+01,2.114984025559105305e+02
2.956012408347433507e+02,2.705160744500846022e+02,2.278595317725752523e+01,2.099264214046822872e+02
2.957779670641680809e+02,2.705400340715502807e+02,2.301454138702460739e+01,2.084239373601789680e+02
2.958575450450450148e+02,2.708203828828828819e+02,2.302721088435374241e+01,2.073140589569160852e+02
2.957064590542098586e+02,2.705322952710495770e+02,2.334595162986330052e+01,2.068990536277602530e+02
2.956730545876886822e+02,2.705185830429732619e+02,2.324153005464480515e+01,2.055628415300546408e+02
2.953101343101342877e+02,2.697661782661782581e+02,2.334174553101997773e+01,2.052113564668769641e+02
2.955833333333333144e+02,2.700585748792270238e+02,2.334662236987818318e+01,2.032702104097452889e+02
2.955021021021020715e+02,2.699243243243243455e+02,2.344897959183673564e+01,2.022857142857142776e+02
2.955187923598274438e+02,2.699260628465804075e+02,2.348844884488448770e+01,2.017051705170516982e+02
2.954128718882816997e+02,2.698233151183970904e+02,2.366666666666666430e+01,2.008846597462514296e+02
2.954766187050359463e+02,2.698717026378896549e+02,2.367905405405405261e+01,2.005281531531531414e+02
2.955388291517323864e+02,2.701977299880525152e+02,2.370720720720720465e+01,1.997038288288288186e+02
2.956150150150149898e+02,2.702858858858858753e+02,2.374448315911730489e+01,1.988768873403019768e+02
2.956150150150149898e+02,2.702858858858858753e+02,2.372978959025470402e+01,1.981727574750830456e+02
2.956289646918012863e+02,2.703387193297426734e+02,2.397792494481236147e+01,1.975805739514348716e+02
2.956289646918012863e+02,2.703387193297426734e+02,2.394444444444444287e+01,1.970631808278866970e+02
2.957129300118623974e+02,2.705717674970343865e+02,2.406557377049180246e+01,1.963377049180327845e+02
2.956648777579010243e+02,2.704132379248658253e+02,2.420927723840345180e+01,1.955469255663430488e+02
2.956358244365361543e+02,2.702657176749702899e+02,2.420861678004535023e+01,1.953616780045351220e+02
2.957545126353790579e+02,2.704482551143200340e+02,2.451649601820250268e+01,1.946109215017064855e+02
2.957200000000000273e+02,2.704006060606060373e+02,2.441975308641974962e+01,1.942312008978675522e+02
2.956050917702782499e+02,2.702001184132622598e+02,2.465944645006016600e+01,1.929855595667870034e+02
