# x1,y1,x2,y2
7.834104541559554491e+01,4.611482433590401797e+01,2.340727848101265920e+02,8.122257383966244504e+01
7.966098945660988306e+01,4.461557177615571845e+01,2.336059701492537215e+02,8.119701492537313925e+01
8.054690117252930293e+01,4.361390284757118962e+01,2.334725490196078113e+02,8.122843137254901080e+01
8.173577235772357596e+01,4.242926829268292721e+01,2.335094527363183659e+02,8.193034825870645932e+01
8.295666666666666345e+01,4.113000000000000256e+01,2.333607723577235618e+02,8.199695121951219789e+01
8.454114713216957000e+01,3.942892768079800447e+01,2.337981072555205060e+02,8.263406940063092065e+01
8.556937394247037787e+01,3.814551607445007875e+01,2.333722554890219385e+02,8.261377245508981559e+01
8.629611248966087089e+01,3.731927212572373520e+01,2.336045364891518545e+02,8.332544378698224818e+01
8.754156171284634524e+01,3.606297229219143929e+01,2.336506506506506184e+02,8.386486486486487024e+01
8.825569620253165226e+01,3.536708860759493689e+01,2.347054026503567457e+02,8.525993883792048678e+01
8.905555555555555713e+01,3.475589225589225606e+01,2.354350986500518843e+02,8.521703011422637530e+01
9.023391812865496320e+01,3.375104427736006585e+01,2.362624999999999886e+02,8.378749999999999432e+01
9.153940886699507473e+01,3.259934318555007593e+01,2.377283549783549574e+02,8.180303030303029743e+01
9.250990099009901257e+01,3.165676567656765528e+01,2.387675438596490949e+02,7.997916666666665719e+01
9.329104477611940638e+01,3.089635157545605182e+01,2.407806451612903231e+02,7.807741935483871032e+01
9.422693266832918368e+01,3.005652535328345820e+01,2.424273504273504045e+02,7.660683760683760113e+01
9.541873963515753587e+01,2.910364842454394463e+01,2.444679695982627265e+02,7.482844733984798324e+01
9.678680203045685460e+01,2.812605752961082928e+01,2.462380952380952124e+02,7.302272727272726627e+01
9.808848797250857388e+01,2.714690721649484573e+01,2.485379746835442916e+02,7.137658227848100978e+01
9.956613756613757005e+01,2.589329805996472444e+01,2.510513595166163157e+02,6.990533736153071231e+01
1.007686895338610213e+02,2.485488126649076435e+01,2.543507057546145234e+02,6.812269272529857744e+01
1.015979381443299019e+02,2.405240549828178231e+01,2.567609649122807127e+02,6.650328947368420529e+01
1.027749360613810694e+02,2.319607843137254832e+01,2.592688172043010582e+02,6.499139784946235920e+01
1.041548821548821451e+02,2.210353535353535293e+01,2.617382478632478637e+02,6.360042735042734563e+01
1.057107718405428187e+02,2.083290924512298403e+01,2.637570281124498024e+02,6.251004016064256774e+01
1.068059071729957736e+02,1.983544303797468444e+01,2.680094562647753946e+02,6.050945626477540173e+01
1.080017050298380212e+02,1.888491048593350286e+01,2.693265993265993075e+02,5.959820426487092249e+01
1.091469072164948386e+02,1.803264604810996374e+01,2.709867986798680022e+02,5.875687568756875123e+01
1.115999999999999943e+02,1.657521367521367495e+01,2.733811074918566533e+02,5.768403908794788038e+01
1.128669991687447975e+02,1.575145469659185338e+01,2.750265780730896950e+02,5.692137320044296445e+01
1.150808625336927236e+02,1.437825696316262203e+01,2.767489316239315826e+02,5.618696581196580553e+01
1.168302222222222042e+02,1.327466666666666661e+01,2.788745874587458502e+02,5.507810781078106999e+01
1.193333333333333144e+02,1.184798534798534675e+01,2.791428571428571672e+02,5.478260869565217206e+01
1.213460144927536106e+02,1.077173913043478315e+01,2.809655913978494368e+02,5.366774193548386762e+01
1.233158379373848845e+02,9.720994475138121871e+00,2.823677083333333258e+02,5.280937500000000284e+01
1.247546666666666653e+02,9.173333333333333783e+00,2.844060803474483805e+02,5.181324647122692539e+01
1.268416206261510126e+02,8.151012891344382894e+00,2.853353846153846121e+02,5.110974358974358012e+01
1.299498525073746293e+02,7.662733529990166659e+00,2.859730848861283334e+02,5.105900621118012594e+01
1.329672801635991561e+02,7.972392638036810197e+00,2.875794392523364422e+02,5.013084112149532956e+01
1.361941287878787818e+02,8.199810606060605522e+00,2.882599206349206042e+02,4.959226190476190510e+01
1.390402621722846277e+02,8.475655430711610094e+00,2.909326484018264409e+02,4.805365296803653052e+01
1.412919020715630722e+02,8.591337099811674705e+00,2.927514318442152899e+02,4.694501718213058439e+01
1.439442843419788574e+02,9.047070124879923014e+00,2.932204301075268518e+02,4.671182795698924650e+01
1.458400770712909491e+02,9.440269749518304110e+00,2.942923976608187218e+02,4.606666666666666998e+01
1.484261974584555048e+02,9.823069403714564274e+00,2.949025470653377283e+02,4.555370985603543232e+01
1.498182648401826498e+02,9.838356164383561975e+00,2.957953020134228268e+02,4.511073825503356005e+01
1.516914235190097315e+02,9.994694960212202162e+00,2.961819137749736797e+02,4.480231335436382523e+01
1.535487042001787188e+02,1.017605004468275176e+01,2.965696767001114722e+02,4.455518394648829172e+01
1.557696476964769658e+02,1.051400180668473361e+01,2.982886597938144178e+02,4.341809851088201100e+01
1.577820844099913700e+02,1.071920757967269466e+01,2.988127705627705382e+02,4.321753246753246458e+01
1.606203451407810974e+02,1.092370572207084400e+01,2.997695035460993154e+02,4.256382978723404165e+01
1.618630630630630378e+02,1.107387387387387356e+01,3.005366430260046968e+02,4.189716312056737735e+01
1.633809523809523796e+02,1.105952380952380842e+01,3.003568904593639672e+02,4.201531213191989877e+01
1.650392156862745026e+02,1.105080213903743314e+01,2.996745762711864245e+02,4.255480225988700482e+01
1.672550143266475686e+02,1.122349570200573154e+01,3.000973236009731977e+02,4.308880778588807203e+01
1.694990892531876057e+02,1.119945355191256908e+01,3.002367816091953614e+02,4.437126436781608874e+01
1.703423180592992026e+02,1.128930817610062753e+01,3.002389078498293316e+02,4.556996587030716483e+01
1.724936247723132965e+02,1.110746812386156535e+01,3.003576965669988681e+02,4.638205980066445022e+01
1.742277924362356885e+02,1.112137203166226840e+01,3.009572649572649539e+02,4.712820512820513130e+01
1.760541012216404511e+02,1.101221640488656028e+01,3.014949152542372985e+02,4.827909604519773268e+01
1.792163588390501445e+02,1.104749340369393096e+01,3.024881355932203633e+02,5.055706214689265465e+01
1.806587510993843182e+02,1.101759014951626980e+01,3.034727061556329772e+02,5.295702671312427157e+01
1.828977777777777476e+02,1.099288888888888849e+01,3.038839190628327742e+02,5.446219382321618241e+01
1.849227430555555429e+02,1.080989583333333393e+01,3.055883002207505115e+02,5.704194260485650148e+01
1.875537918871252145e+02,1.064902998236331477e+01,3.065555555555555429e+02,5.894388327721660659e+01
1.891473063973063802e+02,1.070370370370370239e+01,3.082608142493638752e+02,6.183206106870228780e+01
1.919274563820018216e+02,1.069146005509641917e+01,3.091145431145430962e+02,6.364221364221364041e+01
1.935018214936247318e+02,1.050273224043715814e+01,3.094353233830845511e+02,6.504228855721392222e+01
1.956458333333333144e+02,1.032518115942028913e+01,3.088688327316485811e+02,6.608904933814680760e+01
1.977133699633699280e+02,1.026373626373626458e+01,3.086101083032490919e+02,6.816967509025270999e+01
1.996218487394957890e+02,9.999066293183940246e+00,3.087269372693726837e+02,7.090774907749077727e+01
2.013369369369369224e+02,9.955855855855855197e+00,3.082485875706214529e+02,7.233107344632767877e+01
2.032243767313019305e+02,9.679593721144966523e+00,3.078941605839415843e+02,7.472384428223843145e+01
2.050922374429223396e+02,9.266666666666665719e+00,3.074008714596949403e+02,7.693899782135075327e+01
2.076392961876832715e+02,9.023460410557184730e+00,3.071095571095571017e+02,7.974592074592074198e+01
2.095668549905837779e+02,8.861581920903955023e+00,3.069735973597359475e+02,8.207920792079207217e+01
2.116210428305400342e+02,8.785847299813779543e+00,3.068338870431893497e+02,8.443632336655592496e+01
2.141902071563088441e+02,8.418079096045197218e+00,3.065963718820861459e+02,8.700340136054421691e+01
2.157160826594788716e+02,8.284815813117699435e+00,3.063573059360730326e+02,8.968607305936072294e+01
2.174200178731009601e+02,8.143878462913315630e+00,3.064009163802978151e+02,9.285223367697594199e+01
2.213542914171656548e+02,7.648702594810378841e+00,3.063389639639639199e+02,9.509572072072072046e+01
2.225213675213675231e+02,7.648622981956314959e+00,3.063458475540386416e+02,9.856655290102389699e+01
2.241741154562383542e+02,7.668528864059589445e+00,3.061804597701149078e+02,1.014505747126436717e+02
2.262792022792022806e+02,7.626780626780626626e+00,3.063425605536332341e+02,1.047716262975778534e+02
2.281557454890787824e+02,7.463437796771129840e+00,3.064788087056128347e+02,1.071649484536082468e+02
2.306875000000000000e+02,7.534090909090909172e+00,3.068492343934040036e+02,1.104263839811542880e+02
2.317835144927535964e+02,7.682971014492752992e+00,3.070059737156511233e+02,1.130896057347670194e+02
2.338509259259259068e+02,7.652777777777777679e+00,3.071577777777777669e+02,1.151688888888888869e+02
2.357909760589318466e+02,7.647329650092079767e+00,3.073174603174603021e+02,1.173253968253968225e+02
2.387953890489913533e+02,7.892411143131603524e+00,3.081347270615563048e+02,1.206155632984901160e+02
2.413588290840415311e+02,8.325779036827196222e+00,3.087213541666666288e+02,1.249427083333333286e+02
2.444171539961013480e+02,9.303118908382066010e+00,3.086691542288556889e+02,1.283457711442785865e+02
2.474961464354527720e+02,1.021579961464354547e+01,3.090202380952380850e+02,1.312761904761904646e+02
2.505074906367040910e+02,1.129962546816479296e+01,3.090779376498800843e+02,1.343968824940047853e+02
2.525922865013774015e+02,1.188797061524334175e+01,3.084883449883449771e+02,1.372191142191142035e+02
2.553485663082437043e+02,1.280107526881720403e+01,3.077427536231883778e+02,1.412125603864734273e+02
2.571404886561954299e+02,1.352006980802792135e+01,3.072041522491349497e+02,1.441764705882353041e+02
2.595087260034903807e+02,1.446247818499127291e+01,3.064654970760233823e+02,1.469520467836257183e+02
2.617083333333333144e+02,1.527570921985815389e+01,3.051276595744681117e+02,1.509669030732860335e+02
2.633587051618547434e+02,1.597462817147856384e+01,3.041800643086816649e+02,1.541200428724544338e+02
2.660616319444444002e+02,1.710850694444444287e+01,3.032202591283863171e+02,1.579411071849234247e+02
2.676531645569620537e+02,1.781603375527426181e+01,3.025720572057205686e+02,1.610957095709570979e+02
2.692914614121510795e+02,1.872906403940886833e+01,3.017585394581860783e+02,1.642379269729092925e+02
2.710855745721271433e+02,1.947514262428687815e+01,3.010749440715883338e+02,1.664955257270693494e+02
2.738564231738035346e+02,2.080436607892526979e+01,3.004827201783723467e+02,1.688026755852842768e+02
2.751078189300411054e+02,2.152098765432098659e+01,2.997640320733104318e+02,1.712817869415807479e+02
2.768337330135890966e+02,2.247482014388489091e+01,2.996065759637187966e+02,1.734512471655328625e+02
2.787285714285714562e+02,2.355476190476190368e+01,2.993229885057471051e+02,1.754298850574712674e+02
2.808853658536585272e+02,2.470487804878048621e+01,2.992175925925925526e+02,1.778738425925925810e+02
2.823092948717948616e+02,2.556810897435897090e+01,2.989219114219113749e+02,1.803414918414918304e+02
2.840702576112412316e+02,2.660187353629976670e+01,2.990138888888889142e+02,1.830370370370370381e+02
2.855951293759512737e+02,2.780517503805175039e+01,2.987454954954954474e+02,1.850168918918919019e+02
2.869631372549019375e+02,2.913098039215686086e+01,2.991979166666666856e+02,1.874456018518518476e+02
2.885147975077881597e+02,3.067679127725856603e+01,2.991328751431843784e+02,1.891477663230240580e+02
2.902065727699530271e+02,3.221283255086071762e+01,2.991122334455667442e+02,1.912929292929293013e+02
2.921005677210056888e+02,3.432684509326844591e+01,2.994050772626931689e+02,1.935132450331125824e+02
2.932829736211031104e+02,3.587210231814547967e+01,2.995486338797813914e+02,1.953661202185792263e+02
2.946712856043109809e+02,3.774595842956119895e+01,2.997397563676632899e+02,1.972159468438538283e+02
2.956284153005464646e+02,3.912177985948477499e+01,3.001122565864833405e+02,1.997044673539518840e+02
2.971428571428571672e+02,4.141530054644808700e+01,3.003811188811188799e+02,2.018613053613053410e+02
2.990269607843137010e+02,4.382843137254901933e+01,3.008816837315130783e+02,2.044186575654152307e+02
3.001057304277642857e+02,4.566505246166262566e+01,3.011594724220623220e+02,2.066235011990407600e+02
3.011033653846153584e+02,4.730689102564102200e+01,3.012557870370370097e+02,2.081099537037036953e+02
3.020558252427184698e+02,4.860355987055015703e+01,3.014320175438596152e+02,2.095603070175438347e+02
3.030643137254901944e+02,5.020941176470588374e+01,3.019634864546525250e+02,2.120200235571260237e+02
3.041853699085619382e+02,5.188528678304239605e+01,3.020206896551724185e+02,2.129597701149425006e+02
3.046357560568086456e+02,5.306516290726816720e+01,3.019840728100113552e+02,2.138953356086461781e+02
3.052789768185451749e+02,5.426778577138288995e+01,3.013444075304540206e+02,2.151096345514950201e+02
3.056367218282111935e+02,5.515130023640661960e+01,3.008333333333333144e+02,2.166263269639065641e+02
3.061055555555555543e+02,5.625873015873015248e+01,3.007130528586839091e+02,2.179773462783171567e+02
3.063090024330900292e+02,5.739334955393348991e+01,3.008213507625272314e+02,2.204629629629629335e+02
3.064281045751633883e+02,5.867238562091502985e+01,3.009198717948717672e+02,2.222126068376068133e+02
3.063449419568822236e+02,5.949917081260364426e+01,3.008455804046857907e+02,2.235399361022364246e+02
3.063291873963515854e+02,6.034494195688225204e+01,3.009989071038251041e+02,2.269081967213114694e+02
3.062170352170352317e+02,6.107616707616707430e+01,3.009969040247677867e+02,2.279256965944272508e+02
3.068984771573603894e+02,6.302115059221657845e+01,3.018125000000000000e+02,2.324143518518518476e+02
3.066789516789516483e+02,6.360196560196560256e+01,3.018410596026490111e+02,2.335805739514348716e+02
3.066823432343234117e+02,6.473514851485148824e+01,3.021439909297051827e+02,2.361247165532879535e+02
3.067840136054421691e+02,6.615731292517006068e+01,3.022728310502282625e+02,2.380605022831049951e+02
3.064618473895582156e+02,6.704738955823292201e+01,3.026897689768977102e+02,2.408613861386138524e+02
3.067322404371584526e+02,6.945433255269320227e+01,3.032258064516129252e+02,2.441075268817204176e+02
3.067853658536585613e+02,7.071626016260161407e+01,3.033085501858736279e+02,2.458091697645600675e+02
3.072322472848788379e+02,7.331077694235588638e+01,3.033402298850574539e+02,2.471459770114942387e+02
3.073281385281385383e+02,7.480259740259739942e+01,3.033310886644219977e+02,2.483030303030303116e+02
3.074884910485933460e+02,7.624808184143222434e+01,3.035208333333333144e+02,2.500339912280701640e+02
3.077072072072072046e+02,7.809369369369368030e+01,3.040534698521046266e+02,2.529658703071672221e+02
3.077701441899914698e+02,7.855979643765903120e+01,3.041616541353383241e+02,2.549235588972430833e+02
3.079393939393939377e+02,8.006406926406926061e+01,3.041229404309252118e+02,2.564828897338402953e+02
3.080691163604549274e+02,8.093963254593175805e+01,3.043170163170162823e+02,2.574114219114218827e+02
3.080876757650951276e+02,8.165756823821340049e+01,3.044172413793103260e+02,2.587770114942528608e+02
3.083403141361256417e+02,8.364048865619545836e+01,3.045992647058823763e+02,2.606948529411764639e+02
3.082603092783505190e+02,8.402749140893470781e+01,3.045462287104622305e+02,2.618807785888077433e+02
3.084333333333333371e+02,8.489658119658119517e+01,3.046642857142857110e+02,2.633404761904761813e+02
3.088147186147185721e+02,8.580779220779220395e+01,3.050012345679012356e+02,2.651432098765431533e+02
3.087850000000000250e+02,8.627333333333332632e+01,3.053729603729603355e+02,2.661759906759906471e+02
3.090880341880341575e+02,8.698632478632478637e+01,3.051056338028168966e+02,2.675340375586853838e+02
3.093617376775271168e+02,8.826566416040100194e+01,3.048680800942284463e+02,2.684075382803297884e+02
3.096401606425702653e+02,8.936787148594376617e+01,3.049478787878787784e+02,2.701806060606060100e+02
3.102419627749576989e+02,9.110829103214889813e+01,3.050432098765431874e+02,2.713592592592592609e+02
