# x1,y1,x2,y2
2.575044150110375085e+02,4.413576158940397676e+01,3.006818181818181870e+02,2.037575757575757223e+02
2.582556306306306055e+02,4.378265765765765849e+01,3.007399650959860082e+02,2.047713787085514525e+02
2.585076754385964932e+02,4.368969298245613686e+01,3.007107583774250088e+02,2.057477954144620469e+02
2.591260683760683605e+02,4.342414529914529453e+01,3.007333333333333485e+02,2.068396396396396142e+02
2.598740740740740307e+02,4.339999999999999858e+01,3.004158249158248850e+02,2.079427609427609411e+02
2.611502347417840042e+02,4.293661971830985635e+01,2.999450549450549488e+02,2.097289377289377228e+02
2.624116161616161094e+02,4.266414141414141170e+01,2.998743169398907185e+02,2.116775956284153040e+02
2.627921146953405014e+02,4.276941457586618611e+01,2.999557823129251233e+02,2.129778911564625616e+02
2.638367816091953841e+02,4.276091954022988517e+01,2.996558558558558047e+02,2.139693693693693319e+02
2.646048565121412253e+02,4.310596026490065924e+01,2.994306930693069262e+02,2.154042904290429021e+02
2.662275862068965466e+02,4.317701149425286644e+01,2.989020618556701265e+02,2.175017182130583819e+02
2.672274247491639017e+02,4.333110367892976456e+01,2.988690476190475920e+02,2.189557823129251517e+02
2.682491103202846716e+02,4.365124555160141995e+01,2.987547495682210865e+02,2.198255613126079311e+02
2.699323843416370323e+02,4.420521945432977162e+01,2.985228758169934622e+02,2.212483660130718874e+02
2.703831018518518476e+02,4.456134259259258812e+01,2.981001642036124508e+02,2.228587848932676252e+02
2.715197530864197120e+02,4.481728395061728065e+01,2.974534686971234692e+02,2.250101522842639667e+02
2.725874587458745850e+02,4.523322332233222909e+01,2.973877887788778480e+02,2.261122112211220951e+02
2.735295508274231224e+02,4.552482269503546064e+01,2.969796954314720665e+02,2.278121827411167430e+02
2.745923261390886978e+02,4.578177458033572833e+01,2.969276895943562522e+02,2.285079365079365061e+02
2.750456140350877376e+02,4.631812865497075649e+01,2.965095238095237846e+02,2.299412698412698433e+02
2.768544600938967051e+02,4.665727699530516048e+01,2.960742753623188150e+02,2.317844202898550350e+02
2.773650234741783720e+02,4.702582159624412839e+01,2.957365591397849585e+02,2.323960573476702507e+02
2.783202846975088960e+02,4.739976275207591527e+01,2.957593582887700450e+02,2.333012477718359889e+02
2.787923322683706147e+02,4.758359957401490448e+01,2.953594771241830017e+02,2.344248366013071916e+02
2.809574209245741940e+02,4.811192214111921572e+01,2.952294807370184344e+02,2.352830820770519153e+02
2.808540925266904082e+02,4.839383155397390368e+01,2.952373983739837513e+02,2.356341463414634063e+02
2.818505338078292084e+02,4.860498220640569400e+01,2.949444444444444571e+02,2.370690235690235568e+02
2.824675615212527759e+02,4.873713646532438304e+01,2.945993265993265595e+02,2.381043771043770789e+02
2.827051744885679909e+02,4.892659446450060301e+01,2.946957264957264897e+02,2.388940170940170731e+02
2.836893203883495289e+02,4.916504854368932342e+01,2.943285486443381274e+02,2.399138755980861220e+02
2.845925925925925526e+02,4.939665471923536444e+01,2.936934046345810998e+02,2.418306595365418730e+02
2.851813898704357939e+02,4.961130742049469688e+01,2.936276595744681117e+02,2.425992907801418426e+02
2.853633093525180016e+02,4.964748201438848696e+01,2.936178451178450928e+02,2.431043771043770789e+02
2.866096324461343556e+02,5.031178707224334801e+01,2.934268077601410596e+02,2.441657848324514646e+02
2.869017412935323250e+02,5.064054726368159010e+01,2.930169204737732684e+02,2.458578680203045792e+02
2.873943502824858456e+02,5.130056497175141317e+01,2.929246231155779014e+02,2.470251256281406995e+02
2.887676399026763647e+02,5.227250608272505872e+01,2.925018939393939377e+02,2.484015151515151274e+02
2.893626126126126223e+02,5.347635135135135442e+01,2.926776556776556504e+02,2.492673992673992416e+02
2.894444444444444002e+02,5.394387170675830134e+01,2.926992753623188150e+02,2.507318840579710013e+02
2.899583333333333144e+02,5.478728070175438347e+01,2.927005347593582769e+02,2.513796791443850225e+02
2.917361601884570064e+02,5.646996466431095740e+01,2.924759358288770272e+02,2.527664884135472221e+02
2.918333333333333144e+02,5.700845410628019039e+01,2.924964539007091844e+02,2.537109929078013977e+02
2.921872791519434713e+02,5.732626619552414127e+01,2.923770491803278446e+02,2.542586520947176325e+02
2.924163822525597425e+02,5.780887372013651770e+01,2.921786372007366026e+02,2.552615101289134145e+02
2.928467836257309500e+02,5.856023391812864531e+01,2.923089005235602258e+02,2.560488656195462340e+02
2.934705882352941444e+02,5.944982698961937473e+01,2.921824561403508369e+02,2.578999999999999773e+02
2.935627240143369363e+02,5.974313022700118836e+01,2.922568306010928723e+02,2.586848816029143450e+02
2.939560439560439704e+02,6.040781440781440637e+01,2.920335097001763529e+02,2.596296296296296191e+02
2.937045177045176843e+02,6.025274725274725540e+01,2.919908925318761135e+02,2.606666666666666856e+02
2.943841607565011600e+02,6.143262411347517826e+01,2.920299823633156961e+02,2.613880070546737215e+02
2.946666666666666856e+02,6.214927048260381071e+01,2.918787878787878753e+02,2.623428030303030027e+02
2.948744444444444071e+02,6.232777777777777573e+01,2.919625668449197633e+02,2.629572192513368805e+02
2.950000000000000000e+02,6.246440677966101873e+01,2.918912280701754298e+02,2.640350877192982466e+02
2.951436781609195350e+02,6.261494252873562516e+01,2.918747884940777908e+02,2.647766497461929021e+02
2.950082449941107257e+02,6.287161366313308974e+01,2.919666666666666401e+02,2.647583333333333258e+02
2.952030516431924525e+02,6.315845070422535201e+01,2.915639639639639427e+02,2.671009009009009105e+02
2.955087719298245474e+02,6.346081871345028702e+01,2.917399650959860082e+02,2.677731239092495343e+02
2.955087719298245474e+02,6.346081871345028702e+01,2.917282051282051043e+02,2.682205128205127949e+02
2.959465301478953165e+02,6.417406143344709335e+01,2.917344028520498682e+02,2.693458110516933743e+02
2.959604519774011351e+02,6.414915254237287456e+01,2.918510638297872219e+02,2.708014184397163149e+02
2.962280701754385746e+02,6.503976608187133479e+01,2.922525252525252313e+02,2.717811447811447465e+02
2.967152103559870397e+02,6.578425026968716338e+01,2.927643097643097576e+02,2.731548821548821593e+02
2.966195175438596152e+02,6.600986842105263008e+01,2.933182579564488606e+02,2.751256281407034976e+02
2.972837370242214661e+02,6.690888119953862656e+01,2.936619273301737394e+02,2.764265402843602146e+02
2.972548350398179196e+02,6.684982935153583128e+01,2.939841269841269877e+02,2.774015873015872558e+02
2.973128371089536017e+02,6.750377562028046441e+01,2.942185534591194482e+02,2.783616352201257769e+02
2.979735632183907796e+02,6.821724137931035159e+01,2.949243156199677856e+02,2.798695652173913118e+02
2.979735632183907796e+02,6.821724137931035159e+01,2.951869158878504891e+02,2.806931464174454618e+02
2.979342403628117495e+02,6.856122448979591866e+01,2.954666666666666401e+02,2.812666666666666515e+02
2.983147540983606518e+02,6.899890710382513248e+01,2.960537124802527273e+02,2.828404423380726485e+02
2.988539576365662924e+02,6.990969899665552134e+01,2.961368760064411845e+02,2.834975845410627926e+02
2.986978818283165538e+02,6.978818283166108927e+01,2.970505050505050235e+02,2.853771043771043878e+02
2.988455284552845228e+02,7.015911730545876424e+01,2.971981132075471805e+02,2.858474842767295740e+02
2.988553240740740762e+02,7.014930555555555713e+01,2.974333333333333371e+02,2.869269841269841095e+02
2.991147186147185835e+02,7.045562770562770538e+01,2.980495726495726103e+02,2.880700854700854734e+02
2.989877369007803622e+02,7.017279821627647607e+01,2.981938775510204209e+02,2.886037414965986159e+02
2.993630573248407813e+02,7.068789808917198059e+01,2.988961474036850632e+02,2.898140703517588008e+02
2.994266247379454740e+02,7.073375262054507573e+01,2.991826923076923208e+02,2.906987179487178992e+02
2.995000000000000000e+02,7.171974522292993015e+01,2.997403685092127148e+02,2.923953098827470285e+02
2.995378787878787534e+02,7.171212121212120394e+01,3.001454248366013076e+02,2.933415032679738488e+02
2.997861842105263008e+02,7.237938596491227372e+01,3.005764272559852657e+02,2.947753222836095688e+02
2.999965517241379303e+02,7.326091954022987807e+01,3.009078014184397034e+02,2.955992907801418141e+02
3.000947368421052488e+02,7.377192982456139703e+01,3.012486486486486683e+02,2.967531531531531073e+02
2.996631823461091813e+02,7.361324041811846541e+01,3.017087719298245361e+02,2.989666666666666401e+02
2.990263459335623679e+02,7.423482245131729940e+01,3.018660130718953951e+02,2.995964052287581580e+02
2.987381703470031766e+02,7.463301787592007486e+01,3.024696223316912551e+02,3.007816091954022681e+02
2.983554817275747268e+02,7.572314507198227318e+01,3.029563699825479830e+02,3.025078534031413824e+02
2.983367003367003463e+02,7.575645342312007813e+01,3.031674491392801087e+02,3.032206572769953254e+02
2.974798657718120580e+02,7.645749440715883338e+01,3.039398625429553249e+02,3.055687285223367553e+02
2.970461711711711246e+02,7.779391891891891930e+01,3.044111675126903833e+02,3.064873096446700629e+02
2.961517323775387922e+02,7.887813620071685250e+01,3.050114942528735469e+02,3.080996168582375390e+02
2.959309523809523625e+02,7.923809523809522659e+01,3.054421768707483125e+02,3.089727891156462647e+02
2.954382929642445106e+02,7.979930795847751313e+01,3.055816326530612059e+02,3.097363945578231323e+02
2.953253968253968083e+02,8.019841269841269593e+01,3.057943615257048009e+02,3.101393034825870814e+02
2.948686534216335531e+02,8.067660044150109400e+01,3.063021806853582234e+02,3.109657320872273658e+02
2.944603174603174693e+02,8.162358276643990962e+01,3.069644670050761306e+02,3.127208121827410992e+02
2.940776255707762061e+02,8.224429223744292017e+01,3.076250000000000000e+02,3.137028985507246261e+02
2.939236111111110858e+02,8.265740740740740478e+01,3.081694599627560365e+02,3.148379888268156606e+02
2.935881032547698624e+02,8.288103254769920625e+01,3.080847145488029355e+02,3.146519337016574696e+02
2.932534246575342536e+02,8.344634703196346948e+01,3.084432809773123836e+02,3.149406631762652751e+02
2.929581839904420235e+02,8.397849462365591933e+01,3.087457627118644155e+02,3.148286252354048997e+02
2.928708189158015784e+02,8.426297577854671772e+01,3.091218637992831191e+02,3.146845878136200554e+02
2.929034157832743972e+02,8.406713780918727252e+01,3.093865248226950371e+02,3.145691489361702224e+02
2.926768361581920317e+02,8.437401129943502553e+01,3.098165784832451095e+02,3.146119929453262785e+02
2.926621773288439385e+02,8.435129068462401847e+01,3.105131086142321806e+02,3.152003745318351662e+02
2.924506387921022110e+02,8.440998838559814033e+01,3.100848126232741606e+02,3.151065088757396211e+02
2.924518002322880079e+02,8.438559814169569506e+01,3.100655105973024774e+02,3.151213872832369702e+02
2.924518002322880079e+02,8.438559814169569506e+01,3.096431372549019443e+02,3.150901960784313474e+02
2.924518002322880079e+02,8.438559814169569506e+01,3.090246212121211897e+02,3.148409090909090651e+02
2.923896713615023373e+02,8.432394366197182478e+01,3.079219858156027954e+02,3.144148936170212778e+02
2.922505995203836733e+02,8.437290167865707247e+01,3.071340782122904898e+02,3.136797020484171412e+02
2.923757361601884668e+02,8.413309776207302093e+01,3.064401473296500740e+02,3.133904235727439982e+02
2.923757361601884668e+02,8.413309776207302093e+01,3.056741154562383258e+02,3.132067039106145216e+02
2.924650059311980499e+02,8.371886120996441605e+01,3.047389770723103766e+02,3.126860670194003546e+02
2.922242874845105121e+02,8.419950433705079718e+01,3.041695238095238096e+02,3.125123809523809655e+02
2.924271961492178207e+02,8.344283995186520997e+01,3.037072310405643520e+02,3.124532627865960990e+02
2.924297619047619037e+02,8.318333333333332291e+01,3.029581151832460932e+02,3.119650959860383637e+02
2.923081328751431442e+02,8.323367697594501635e+01,3.031336898395721846e+02,3.120659536541889452e+02
2.920860215053763227e+02,8.298805256869772506e+01,3.021988950276243031e+02,3.117826887661141768e+02
2.919757785467127746e+02,8.231257208765859446e+01,3.023240223463687357e+02,3.118752327746740889e+02
2.909309523809523625e+02,8.255952380952379599e+01,3.012641165755919701e+02,3.115865209471766661e+02
2.906895761741122328e+02,8.229438717067581877e+01,3.009668508287292639e+02,3.113499079189686540e+02
2.900633802816901152e+02,8.237441314553990424e+01,3.007272727272727479e+02,3.111515151515151274e+02
2.897047289504036485e+02,8.213494809688580744e+01,2.998405017921146509e+02,3.111720430107527022e+02
2.886655328798185565e+02,8.211678004535147579e+01,2.998900900900900979e+02,3.112144144144144207e+02
2.875634638196915489e+02,8.205100830367733522e+01,2.993150183150182784e+02,3.109285714285714448e+02
2.872550335570469997e+02,8.194966442953020191e+01,2.986907407407406936e+02,3.106796296296296305e+02
2.868186936936936604e+02,8.180968468468468302e+01,2.979567567567567608e+02,3.100234234234234236e+02
2.854011299435027809e+02,8.203050847457626560e+01,2.969054726368159436e+02,3.089867330016583651e+02
2.849270482603815822e+02,8.180920314253647518e+01,2.966954314720812249e+02,3.083739424703891814e+02
2.827449494949494806e+02,8.234343434343433898e+01,2.979828571428571422e+02,3.077466666666666697e+02
2.824705882352941444e+02,8.204152249134948249e+01,2.971780104712041748e+02,3.074205933682373484e+02
2.823675799086757934e+02,8.194977168949770885e+01,2.971833333333333371e+02,3.071166666666666174e+02
2.823675799086757934e+02,8.194977168949770885e+01,2.970710659898477388e+02,3.068206429780033773e+02
2.814908675799086382e+02,8.190867579908675111e+01,2.977652329749103615e+02,3.059516129032257936e+02
2.808896969696969563e+02,8.171878787878786454e+01,2.980232974910393864e+02,3.052419354838709751e+02
2.805570934256055580e+02,8.142791234140713641e+01,2.977091836734693970e+02,3.051700680272108457e+02
2.799247685185184764e+02,8.145254629629629051e+01,2.979663299663299654e+02,3.046127946127945734e+02
2.788009422850411738e+02,8.079034157832744256e+01,2.984791666666666856e+02,3.037656250000000000e+02
2.783652968036529387e+02,8.002397260273973245e+01,2.986484517304189126e+02,3.035264116575591515e+02
2.770146892655367310e+02,7.910169491525424235e+01,2.990965391621129470e+02,3.025591985428050634e+02
2.762348993288590577e+02,7.847539149888142163e+01,2.993020257826887587e+02,3.021565377532228354e+02
2.764789644012944905e+02,7.828910463861919311e+01,2.992659380692167588e+02,3.020746812386156535e+02
2.761442006269592753e+02,7.782131661442005566e+01,2.992996453900709071e+02,3.018138297872340559e+02
2.753946488294314463e+02,7.685841694537346314e+01,2.994933333333333394e+02,3.013233333333333235e+02
2.739309941520467646e+02,7.543625730994151013e+01,3.004479717813051138e+02,3.001093474426807575e+02
2.741889250814332399e+02,7.552660152008685657e+01,3.006509598603839208e+02,2.998219895287958252e+02
2.735555555555555429e+02,7.469636963696369492e+01,3.009074074074073906e+02,2.996632996632996537e+02
2.735952380952380736e+02,7.455952380952381020e+01,3.014329896907216266e+02,2.989828178694157828e+02
2.731362229102167021e+02,7.343034055727554232e+01,3.016250000000000000e+02,2.986467391304348098e+02
2.713494252873563255e+02,7.145747126436781116e+01,3.025823970037453137e+02,2.976704119850186885e+02
2.711666666666666288e+02,7.113852813852813028e+01,3.022663139329805517e+02,2.979594356261022767e+02
2.708592342342342363e+02,7.026126126126125371e+01,3.024893617021276668e+02,2.976170212765957217e+02
2.703646170442286802e+02,6.958252427184466171e+01,3.034705882352941444e+02,2.966720142602495685e+02
2.697686645636172216e+02,6.896109358569925973e+01,3.034705882352941444e+02,2.966720142602495685e+02
2.692434584755403648e+02,6.778953356086461213e+01,3.042385964912280656e+02,2.956122807017543437e+02
2.688022222222222126e+02,6.693999999999999773e+01,3.044144144144144093e+02,2.951369369369369338e+02
2.682786885245901658e+02,6.625136612021857729e+01,3.047046632124352072e+02,2.948998272884282983e+02
2.683377192982455881e+02,6.570833333333332860e+01,3.055179487179487410e+02,2.940290598290598041e+02
2.682086092715231871e+02,6.465231788079469766e+01,3.056877192982456108e+02,2.936175438596491176e+02
