# x1,y1,x2,y2
2.976858789625360373e+02,1.138270893371757921e+02,3.058652482269503139e+02,5.029432624113474759e+01
2.977160493827160508e+02,1.137692307692307736e+02,3.058245614035087669e+02,5.030701754385964364e+01
2.979723756906077483e+02,1.135230202578268717e+02,3.058652482269503139e+02,5.029432624113474759e+01
2.979723756906077483e+02,1.135230202578268717e+02,3.058652482269503139e+02,5.029432624113474759e+01
2.979033816425120449e+02,1.135091787439613427e+02,3.055985663082436758e+02,5.023118279569892763e+01
2.979503342884431163e+02,1.135033428844317029e+02,3.052140522875816941e+02,4.973692810457515634e+01
2.979602272727272521e+02,1.135321969696969546e+02,3.050372168284789609e+02,4.970550161812297318e+01
2.979602272727272521e+02,1.135321969696969546e+02,3.050676328502415231e+02,4.967471819645732722e+01
2.979491525423728717e+02,1.135941619585687192e+02,3.052238562091503127e+02,4.972549019607843235e+01
2.978044315992292468e+02,1.130770712909441187e+02,3.048841269841269650e+02,4.955714285714285694e+01
2.977251461988304300e+02,1.132407407407407334e+02,3.053768115942028771e+02,4.993115942028985188e+01
2.977230464886250729e+02,1.132462908011869445e+02,3.050518134715026122e+02,4.977029360967184601e+01
2.976917874396135062e+02,1.130318840579710127e+02,3.052054054054054291e+02,4.989009009009008366e+01
2.976917874396135062e+02,1.130318840579710127e+02,3.052054054054054291e+02,4.989009009009008366e+01
2.976610486891385676e+02,1.127883895131086121e+02,3.060382513661202211e+02,5.042805100182148692e+01
2.977295774647887470e+02,1.125615023474178287e+02,3.058475177304964063e+02,5.046808510638297918e+01
2.976074498567335240e+02,1.127831900668576708e+02,3.059621621621621443e+02,5.048288288288287617e+01
2.976074498567335240e+02,1.127831900668576708e+02,3.059621621621621443e+02,5.048288288288287617e+01
2.976074498567335240e+02,1.127831900668576708e+02,3.059621621621621443e+02,5.048288288288287617e+01
2.973721590909090651e+02,1.127196969696969546e+02,3.056759776536312643e+02,5.016573556797020217e+01
2.975177902621722978e+02,1.125945692883895077e+02,3.051879432624112951e+02,4.989716312056737024e+01
2.975177902621722978e+02,1.125945692883895077e+02,3.051415770609318656e+02,4.994623655913978411e+01
2.975474178403756014e+02,1.125943661971830920e+02,3.054184782608695627e+02,5.016666666666666430e+01
2.975474178403756014e+02,1.125943661971830920e+02,3.051569664902997943e+02,5.006349206349206327e+01
2.978463016330451296e+02,1.128242074927953951e+02,3.050420875420875291e+02,4.993097643097642191e+01
2.978149224806201687e+02,1.130426356589147190e+02,3.055494137353433644e+02,5.007202680067000955e+01
2.978149224806201687e+02,1.130426356589147190e+02,3.055494137353433644e+02,5.007202680067000955e+01
2.978149224806201687e+02,1.130426356589147190e+02,3.055494137353433644e+02,5.007202680067000955e+01
2.978847262247838898e+02,1.131219980787704031e+02,3.056043771043770789e+02,5.009595959595959869e+01
2.977862001943634596e+02,1.138561710398444973e+02,3.054722222222222285e+02,4.998611111111110716e+01
2.980245514636449116e+02,1.133059490084985867e+02,3.054814814814814667e+02,5.001410934744267678e+01
2.980000000000000000e+02,1.133229755178907538e+02,3.052383419689119251e+02,4.992918825561311991e+01
2.979942857142856951e+02,1.133780952380952272e+02,3.053213675213675060e+02,4.997094017094016749e+01
2.977208835341365329e+02,1.139056224899598391e+02,3.053386243386243564e+02,4.995943562610228383e+01
2.977411764705882433e+02,1.136470588235294059e+02,3.050374149659863861e+02,4.999319727891155907e+01
2.978410852713178087e+02,1.134312015503875841e+02,3.059303201506590995e+02,5.046704331450094116e+01
2.978251207729468319e+02,1.134637681159420310e+02,3.059303201506590995e+02,5.046704331450094116e+01
2.977148362235067225e+02,1.136165703275529779e+02,3.059303201506590995e+02,5.046704331450094116e+01
2.977148362235067225e+02,1.136165703275529779e+02,3.059303201506590995e+02,5.046704331450094116e+01
2.976394366197183103e+02,1.134084507042253591e+02,3.054341880341880255e+02,5.024615384615384528e+01
2.975368324125229833e+02,1.137255985267034930e+02,3.058164794007490173e+02,5.048314606741573130e+01
2.975313075506445557e+02,1.137366482504604051e+02,3.057851851851851848e+02,5.043888888888888999e+01
2.975313075506445557e+02,1.137366482504604051e+02,3.057851851851851848e+02,5.043888888888888999e+01
2.974702048417132119e+02,1.138063314711359340e+02,3.057851851851851848e+02,5.043888888888888999e+01
2.976864406779661181e+02,1.134755178907721103e+02,3.058030303030302548e+02,5.014393939393938382e+01
2.976704331450093832e+02,1.134792843691148647e+02,3.060793650793650613e+02,5.053791887125220228e+01
2.977294685990337939e+02,1.135294685990338053e+02,3.054589877835950915e+02,5.016404886561954157e+01
2.977294685990337939e+02,1.135294685990338053e+02,3.054589877835950915e+02,5.016404886561954157e+01
2.977570456754129964e+02,1.134664723032069986e+02,3.054589877835950915e+02,5.016404886561954157e+01
2.978342911877394386e+02,1.135641762452107173e+02,3.057979274611399205e+02,5.018307426597581156e+01
2.979639889196675995e+02,1.134847645429362899e+02,3.055537918871252145e+02,5.027513227513227179e+01
2.980101851851851507e+02,1.134129629629629505e+02,3.055537918871252145e+02,5.027513227513227179e+01
2.980046816479400604e+02,1.134063670411984930e+02,3.055537918871252145e+02,5.027513227513227179e+01
2.979627560521415148e+02,1.134543761638733628e+02,3.055537918871252145e+02,5.027513227513227179e+01
2.977937384898710889e+02,1.135791896869244937e+02,3.049179229480736808e+02,4.994639865996649064e+01
2.976666666666666288e+02,1.137076190476190476e+02,3.056984924623115489e+02,5.042881072026800382e+01
2.977140151515151274e+02,1.136098484848484844e+02,3.056748768472906477e+02,5.036945812807881850e+01
2.976638095238095048e+02,1.137047619047618952e+02,3.056180904522612991e+02,5.034505862646565788e+01
2.976589817483189222e+02,1.137502401536983569e+02,3.054804964539006846e+02,5.016666666666665719e+01
2.974901960784313815e+02,1.135957049486461159e+02,3.055018726591760014e+02,5.018913857677902257e+01
2.973400576368875932e+02,1.139193083573486973e+02,3.055009416195856602e+02,5.022033898305084421e+01
2.973256262042389153e+02,1.139556840077071200e+02,3.054841713221601367e+02,5.024581005586592397e+01
2.973256262042389153e+02,1.139556840077071200e+02,3.054569288389512849e+02,5.026591760299624667e+01
2.973645224171539780e+02,1.138499025341130562e+02,3.052930402930402920e+02,5.009706959706959140e+01
2.975806132542037403e+02,1.136023738872403612e+02,3.052537313432835617e+02,4.980099502487561836e+01
2.977613526570048066e+02,1.133565217391304287e+02,3.051522842639594160e+02,4.985279187817258872e+01
2.975821325648415154e+02,1.136032660902977796e+02,3.052051282051282328e+02,4.989743589743589780e+01
2.975821325648415154e+02,1.136032660902977796e+02,3.052051282051282328e+02,4.989743589743589780e+01
2.975821325648415154e+02,1.136032660902977796e+02,3.052051282051282328e+02,4.989743589743589780e+01
2.977882241215574481e+02,1.130807217473883952e+02,3.054931271477663017e+02,4.997422680412370966e+01
2.975838206627680051e+02,1.136647173489278657e+02,3.054867724867725087e+02,4.992592592592592382e+01
2.976236559139784390e+02,1.135865102639296254e+02,3.056378378378378216e+02,5.002162162162161962e+01
2.974730538922155461e+02,1.138033932135728463e+02,3.055454545454545610e+02,4.997326203208556450e+01
2.975690335305719714e+02,1.136469428007889491e+02,3.056378378378378216e+02,5.002162162162161962e+01
2.975474095796676011e+02,1.135894428152492708e+02,3.059948186528497445e+02,5.053713298791018360e+01
2.975755813953488200e+02,1.136114341085271207e+02,3.059280701754385632e+02,5.045789473684210691e+01
2.976250000000000000e+02,1.135562015503875841e+02,3.059280701754385632e+02,5.045789473684210691e+01
2.976215177713736466e+02,1.134438040345821292e+02,3.059280701754385632e+02,5.045789473684210691e+01
2.976215177713736466e+02,1.134438040345821292e+02,3.058883071553228774e+02,5.045375218150086738e+01
2.974785100286533179e+02,1.132655205348615084e+02,3.055902777777777715e+02,5.042708333333333570e+01
2.975299145299145493e+02,1.131642924976258229e+02,3.053804713804713629e+02,5.023905723905723164e+01
2.975302593659942545e+02,1.131719500480307374e+02,3.054047619047618696e+02,5.027721088435373531e+01
2.974425120772946798e+02,1.131594202898550776e+02,3.059398907103824854e+02,5.034244080145719380e+01
2.974739429695181343e+02,1.129528023598819999e+02,3.060213903743315313e+02,5.041354723707664220e+01
2.976878453038673911e+02,1.124751381215469621e+02,3.056819727891156617e+02,5.028741496598638605e+01
2.974231136580706334e+02,1.129350525310410518e+02,3.056932624113475185e+02,5.048404255319148604e+01
2.973802681992336829e+02,1.130574712643678197e+02,3.057624113475176841e+02,5.047872340425531945e+01
2.974209523809523716e+02,1.129657142857142844e+02,3.057624113475176841e+02,5.047872340425531945e+01
2.974209523809523716e+02,1.129657142857142844e+02,3.057624113475176841e+02,5.047872340425531945e+01
2.971287223823246677e+02,1.136195965417867484e+02,3.055607638888888573e+02,5.035416666666666430e+01
2.972394636015325773e+02,1.134272030651340941e+02,3.055492227979274844e+02,5.036960276338513864e+01
2.972998084291187411e+02,1.133093869731800680e+02,3.055492227979274844e+02,5.036960276338513864e+01
2.972235179786200092e+02,1.135043731778425666e+02,3.055492227979274844e+02,5.036960276338513864e+01
2.971588693957114629e+02,1.135857699805068108e+02,3.055492227979274844e+02,5.036960276338513864e+01
2.974949215143120682e+02,1.128421052631578902e+02,3.054638447971781261e+02,5.028571428571428470e+01
2.973845437616387244e+02,1.130409683426443195e+02,3.050186125211506010e+02,5.003722504230118062e+01
2.972631086142321806e+02,1.132453183520599111e+02,3.050186125211506010e+02,5.003722504230118062e+01
2.972843691148775633e+02,1.132523540489642073e+02,3.050680272108843383e+02,5.005442176870747772e+01
2.973379758588671962e+02,1.130807799442896879e+02,3.050393162393162356e+02,5.007350427350426969e+01
2.973015873015872899e+02,1.130196078431372513e+02,3.055017361111110858e+02,5.026736111111110716e+01
2.971772639691714630e+02,1.132928709055876482e+02,3.055070921985815176e+02,5.022517730496453225e+01
2.971772639691714630e+02,1.132928709055876482e+02,3.056146953405017825e+02,5.025985663082436616e+01
2.971772639691714630e+02,1.132928709055876482e+02,3.056146953405017825e+02,5.025985663082436616e+01
2.971772639691714630e+02,1.132928709055876482e+02,3.056146953405017825e+02,5.025985663082436616e+01
2.973970037453183295e+02,1.127265917602996126e+02,3.055008635578583380e+02,5.033506044905008281e+01
2.974655797101449366e+02,1.123278985507246261e+02,3.053703703703703241e+02,5.039562289562289266e+01
2.972555235350624230e+02,1.127665706051873258e+02,3.057725694444444002e+02,5.059895833333333570e+01
2.972135265700482591e+02,1.128579710144927475e+02,3.057725694444444002e+02,5.059895833333333570e+01
2.972341040462427486e+02,1.128082851637764890e+02,3.058741134751772961e+02,5.059042553191489588e+01
2.970347826086956502e+02,1.128676328502415345e+02,3.053867313915857267e+02,5.030744336569578934e+01
2.969472140762463255e+02,1.128602150537634259e+02,3.057811447811447465e+02,5.054713804713804137e+01
2.969932367149758079e+02,1.128386473429951593e+02,3.057811447811447465e+02,5.054713804713804137e+01
2.969932367149758079e+02,1.128386473429951593e+02,3.059557823129251233e+02,5.058503401360543705e+01
2.967598463016329902e+02,1.129375600384245786e+02,3.059557823129251233e+02,5.058503401360543705e+01
2.966647564469914187e+02,1.129455587392550200e+02,3.059592198581560183e+02,5.066312056737588421e+01
2.968036398467432946e+02,1.129157088122605330e+02,3.057777777777777715e+02,5.058506944444443576e+01
2.968036398467432946e+02,1.129157088122605330e+02,3.055482233502538065e+02,5.052622673434856182e+01
2.968036398467432946e+02,1.129157088122605330e+02,3.055482233502538065e+02,5.052622673434856182e+01
2.968160919540229656e+02,1.130641762452107173e+02,3.056985815602836851e+02,5.054432624113474759e+01
2.968627450980392268e+02,1.129872549019607817e+02,3.057070175438596493e+02,5.050701754385963937e+01
2.970086455331411912e+02,1.128799231508165093e+02,3.051531986531986149e+02,5.020370370370369528e+01
2.970086455331411912e+02,1.128799231508165093e+02,3.051743589743589951e+02,5.015726495726495671e+01
2.970086455331411912e+02,1.128799231508165093e+02,3.054017543859648640e+02,5.027543859649122027e+01
2.970086455331411912e+02,1.128799231508165093e+02,3.055279187817258730e+02,5.037055837563451632e+01
2.970197823936696295e+02,1.127546983184965228e+02,3.056077441077441108e+02,5.060606060606060908e+01
2.969842674532939668e+02,1.128475909537856268e+02,3.055121951219512084e+02,5.050731707317073216e+01
2.969089089089088702e+02,1.130850850850850691e+02,3.055121951219512084e+02,5.050731707317073216e+01
2.969089089089088702e+02,1.130850850850850691e+02,3.054066985645932846e+02,5.041148325358851423e+01
2.968774928774928981e+02,1.135128205128205110e+02,3.054066985645932846e+02,5.041148325358851423e+01
2.968304761904761904e+02,1.131704761904761796e+02,3.060828729281768119e+02,5.073848987108654995e+01
2.968717228464419122e+02,1.130102996254681642e+02,3.055066666666666606e+02,5.041166666666666174e+01
2.968342749529190314e+02,1.131007532956685395e+02,3.055316666666666379e+02,5.041166666666666174e+01
2.968717228464419122e+02,1.130102996254681642e+02,3.055319865319864903e+02,5.046127946127945307e+01
2.968497652582159390e+02,1.130647887323943621e+02,3.055319865319864903e+02,5.046127946127945307e+01
2.966946778711484853e+02,1.130924369747899192e+02,3.056006944444444002e+02,5.052083333333333570e+01
2.967337057728119021e+02,1.129515828677839835e+02,3.058299319727890975e+02,5.055612244897959329e+01
2.967793560606060623e+02,1.129024621212121104e+02,3.059861830742659663e+02,5.062521588946459161e+01
2.967793560606060623e+02,1.129024621212121104e+02,3.059861830742659663e+02,5.062521588946459161e+01
2.967793560606060623e+02,1.129024621212121104e+02,3.059861830742659663e+02,5.062521588946459161e+01
2.969197707736389589e+02,1.127879656160458524e+02,3.061169284467713396e+02,5.063874345549738365e+01
2.968917378917378755e+02,1.129002849002849018e+02,3.055916666666666401e+02,5.043833333333333258e+01
2.969121813031161423e+02,1.128271954674221007e+02,3.056683501683501163e+02,5.044781144781144633e+01
2.967938461538461752e+02,1.133671794871794702e+02,3.057500000000000000e+02,5.054432624113474759e+01
2.967770897832817241e+02,1.133446852425180396e+02,3.056684587813620055e+02,5.049641577060931041e+01
2.969021317829457303e+02,1.132160852713178087e+02,3.061039426523297493e+02,5.069534050179210993e+01
2.969057337220602335e+02,1.134042759961127302e+02,3.058673835125447908e+02,5.067204301075268802e+01
2.969171483622350252e+02,1.133217726396917016e+02,3.058673835125447908e+02,5.067204301075268802e+01
2.969171483622350252e+02,1.133217726396917016e+02,3.058673835125447908e+02,5.067204301075268802e+01
2.970426587301587347e+02,1.131716269841269735e+02,3.058673835125447908e+02,5.067204301075268802e+01
2.969171656686626761e+02,1.131866267465069740e+02,3.059087719298245247e+02,5.070526315789473415e+01
2.968328267477203894e+02,1.129908814589665695e+02,3.058216216216216026e+02,5.074954954954954900e+01
2.968549848942598146e+02,1.130030211480362539e+02,3.058252252252252106e+02,5.074594594594594810e+01
2.968549848942598146e+02,1.130030211480362539e+02,3.059194139194138984e+02,5.082051282051281049e+01
2.968701550387596626e+02,1.125658914728682163e+02,3.059202898550724399e+02,5.078442028985506340e+01
2.967649325626204018e+02,1.123362235067437211e+02,3.052094717668487647e+02,5.052459016393442681e+01
2.967961904761904748e+02,1.124238095238095099e+02,3.053654188948306114e+02,5.064884135472370019e+01
2.967961904761904748e+02,1.124238095238095099e+02,3.053226950354609812e+02,5.062943262411346979e+01
2.966250000000000000e+02,1.124166666666666572e+02,3.053226950354609812e+02,5.062943262411346979e+01
2.966473988439306595e+02,1.124258188824662739e+02,3.053226950354609812e+02,5.062943262411346979e+01
