# x1,y1,x2,y2
2.880772486772486900e+02,6.233333333333333570e+01,2.496109481915933372e+02,9.817497556207233345e+01
2.877982740021574841e+02,6.183818770226537254e+01,2.489866666666666504e+02,9.752410256410256295e+01
2.878885316184351382e+02,6.184994640943193644e+01,2.486367265469061465e+02,9.731237524950098816e+01
2.878154180238870481e+02,6.173724212812160062e+01,2.477074626865671689e+02,9.633134328358208620e+01
2.875953109072374900e+02,6.136493374108052734e+01,2.474420946626384534e+02,9.593856998992950480e+01
2.870690399137000668e+02,6.023408845738942574e+01,2.467114583333332973e+02,9.490625000000000000e+01
2.873830687830687793e+02,6.042010582010581743e+01,2.459900199600798203e+02,9.430039920159680378e+01
2.874048370136698054e+02,6.031966351209253219e+01,2.453645833333333144e+02,9.375624999999999432e+01
2.873561346362649260e+02,5.946905537459283408e+01,2.446164658634537830e+02,9.303413654618474027e+01
2.873234972677595351e+02,5.936065573770491710e+01,2.442676767676767611e+02,9.273434343434342964e+01
2.874883227176220544e+02,5.918683651804670376e+01,2.434477911646586108e+02,9.183534136546184357e+01
2.873646170442286802e+02,5.879935275080906365e+01,2.429762641898864786e+02,9.138286893704849945e+01
2.874797507788161965e+02,5.833333333333333570e+01,2.426016260162601554e+02,9.103455284552845228e+01
2.876594650205760786e+02,5.802263374485596614e+01,2.424224224224223860e+02,9.079579579579579729e+01
2.879989106753812393e+02,5.777559912854029989e+01,2.415107033639143594e+02,8.976350662589193519e+01
2.882116402116402014e+02,5.790370370370369812e+01,2.408402555910543015e+02,8.923535676251330528e+01
2.882275132275132137e+02,5.723809523809524080e+01,2.405243902439024453e+02,8.898069105691055825e+01
2.881107628004179446e+02,5.648380355276906784e+01,2.397579487179486932e+02,8.839179487179487182e+01
2.880927723840345038e+02,5.607227615965479828e+01,2.394666666666666401e+02,8.802647058823529846e+01
2.880064102564102768e+02,5.551495726495726046e+01,2.388501529051987688e+02,8.721916411824668103e+01
2.882215189873417671e+02,5.541350210970463053e+01,2.385281124497991811e+02,8.690763052208835404e+01
2.881874366767983702e+02,5.509017223910840499e+01,2.379365079365078941e+02,8.640476190476189799e+01
2.882082082082081911e+02,5.481781781781781149e+01,2.376637168141593008e+02,8.611406096361848483e+01
2.883494105037513009e+02,5.445337620578778370e+01,2.372590420332355734e+02,8.579374389051807270e+01
2.884023354564755550e+02,5.415711252653927232e+01,2.366193353474320134e+02,8.523464249748236909e+01
2.882714138286893331e+02,5.352631578947368496e+01,2.360180180180180116e+02,8.449749749749749128e+01
2.882084656084655876e+02,5.273650793650793389e+01,2.356311637080867740e+02,8.409566074950690506e+01
2.883385254413291250e+02,5.265420560747663359e+01,2.352967244701348477e+02,8.383236994219653582e+01
2.883115942028985614e+02,5.215320910973084523e+01,2.351157270029673612e+02,8.364886251236399062e+01
2.882225772097976346e+02,5.172204472843450418e+01,2.345887179487179424e+02,8.296717948717947877e+01
2.883474484256242931e+02,5.121824104234527653e+01,2.341008230452674468e+02,8.250411522633744710e+01
2.882580645161290249e+02,5.075268817204300831e+01,2.336061507936507553e+02,8.197321428571429180e+01
2.882356687898089262e+02,5.057643312101910738e+01,2.332301341589267167e+02,8.159339525283796490e+01
2.882295597484276755e+02,5.044863731656184314e+01,2.328243512974051725e+02,8.120059880239520567e+01
2.883121019108280052e+02,5.047558386411888876e+01,2.324503441494591698e+02,8.076597836774827499e+01
2.882328918322295408e+02,4.916997792494480990e+01,2.320077972709551375e+02,8.035477582846003486e+01
2.880151515151515014e+02,4.841341991341990791e+01,2.318108882521489988e+02,8.011843361986628054e+01
2.880170940170939957e+02,4.852350427350427253e+01,2.313768115942029056e+02,7.979613526570047100e+01
2.880223642172524023e+02,4.840788072417465315e+01,2.310181992337164729e+02,7.935440613026820245e+01
2.878832271762207711e+02,4.749469214437367270e+01,2.303798219584569722e+02,7.865281899109791652e+01
2.879552715654951953e+02,4.730351437699680162e+01,2.298266666666666254e+02,7.800410256410256693e+01
2.880895361380797794e+02,4.718446601941747787e+01,2.294464464464464299e+02,7.755655655655655778e+01
2.881234972677595465e+02,4.715409836065573757e+01,2.291666666666666288e+02,7.732466281310212253e+01
2.881234972677595465e+02,4.715409836065573757e+01,2.287774566473988500e+02,7.707803468208092568e+01
2.878689727463312238e+02,4.623794549266246889e+01,2.285161904761904452e+02,7.678000000000000114e+01
2.878422712933754042e+02,4.578233438485804641e+01,2.277345309381237257e+02,7.600499001996007564e+01
2.879747634069400419e+02,4.568980021030493788e+01,2.270353982300885036e+02,7.528810226155357554e+01
2.879780564263322731e+02,4.574817136886102276e+01,2.267290448343079845e+02,7.492592592592592382e+01
2.880685358255451547e+02,4.557632398753894165e+01,2.262774621212120962e+02,7.454356060606060908e+01
2.881294498381877247e+02,4.548867313915857835e+01,2.258703170028818477e+02,7.400000000000000000e+01
2.880054288816503458e+02,4.498914223669923729e+01,2.251489151873767014e+02,7.329980276134122619e+01
2.879047619047619264e+02,4.439365079365079225e+01,2.248593448940269468e+02,7.328420038535645631e+01
2.879211356466876737e+02,4.449211356466877021e+01,2.248593448940269468e+02,7.328420038535645631e+01
2.878797468354430293e+02,4.416561181434598637e+01,2.237627627627627760e+02,7.215215215215214073e+01
2.879164054336467871e+02,4.435109717868338208e+01,2.235833333333333144e+02,7.188823529411764923e+01
2.879005128205128017e+02,4.394461538461538197e+01,2.229979360165118578e+02,7.114860681114551255e+01
2.879446153846153607e+02,4.370974358974358864e+01,2.225568743818001565e+02,7.068051434223541207e+01
2.878495297805642394e+02,4.317554858934169459e+01,2.225301681503461566e+02,7.073095944609296737e+01
2.876751592356687866e+02,4.318046709129511385e+01,2.220563798219584442e+02,7.041246290801187513e+01
2.877662473794549101e+02,4.346121593291404395e+01,2.218866080156402631e+02,7.021603128054739784e+01
2.877691477885652489e+02,4.316396979503775100e+01,2.212704031465093237e+02,6.951327433628318886e+01
2.878054644808742637e+02,4.307431693989070709e+01,2.209191919191919169e+02,6.928686868686868650e+01
2.877871878393050906e+02,4.300000000000000000e+01,2.209191919191919169e+02,6.928686868686868650e+01
2.878054644808742637e+02,4.307431693989070709e+01,2.206686567164178996e+02,6.887960199004974982e+01
2.875562700964630380e+02,4.296355841371918416e+01,2.207871485943774985e+02,6.908534136546184357e+01
2.873080967402733563e+02,4.217350157728706961e+01,2.200916414904330054e+02,6.834642497482376200e+01
2.875143769968051402e+02,4.288711395101171320e+01,2.193237791932059224e+02,6.775477707006369599e+01
2.874984025559105589e+02,4.296698615548455535e+01,2.194103375527425897e+02,6.778481012658227201e+01
2.874136807817589556e+02,4.271878393051031253e+01,2.192180685358255516e+02,6.747455867082034331e+01
2.872037037037036953e+02,4.248801742919389568e+01,2.190219560878243499e+02,6.717664670658682269e+01
2.872492307692307918e+02,4.302974358974358893e+01,2.189444444444444571e+02,6.695267489711933706e+01
2.871054852320675082e+02,4.272573839662447170e+01,2.187624872579000908e+02,6.679102956167174909e+01
2.871314405888538204e+02,4.279179810725552358e+01,2.189230769230769340e+02,6.694666666666665833e+01
2.868522012578616227e+02,4.262159329140460784e+01,2.188637770897832695e+02,6.689680082559338814e+01
2.868027426160336972e+02,4.252426160337552830e+01,2.182910521140609319e+02,6.632448377581120269e+01
2.865104821802934794e+02,4.211215932914046078e+01,2.178433862433862203e+02,6.585714285714286120e+01
2.865282215122470575e+02,4.243876464323748365e+01,2.177010101010100982e+02,6.567474747474746266e+01
2.861026455026454869e+02,4.193756613756613660e+01,2.178885480572596975e+02,6.595807770961144456e+01
2.860589496248659884e+02,4.205251875669881656e+01,2.175924764890282006e+02,6.582967607105537411e+01
2.860302049622437721e+02,4.204638619201725902e+01,2.174634920634920547e+02,6.570370370370369528e+01
2.860828025477707115e+02,4.226963906581740815e+01,2.171595528455284523e+02,6.524186991869918018e+01
2.856239316239315826e+02,4.146260683760683463e+01,2.168878878878878709e+02,6.518618618618619109e+01
2.855731182795698828e+02,4.140107526881720190e+01,2.168402366863905399e+02,6.511143984220906589e+01
2.856473740621650563e+02,4.148124330117899206e+01,2.164069529652351491e+02,6.471676891615541649e+01
2.852866043613707348e+02,4.126479750778815969e+01,2.159196428571428612e+02,6.434126984126983473e+01
2.849608465608465053e+02,4.066137566137565784e+01,2.152820512820512420e+02,6.390256410256409936e+01
2.852936259143155553e+02,4.085266457680251051e+01,2.152538226299694202e+02,6.400611620795106660e+01
2.852987421383647870e+02,4.088259958071278533e+01,2.150429447852760632e+02,6.382004089979549377e+01
2.852561728395061778e+02,4.083847736625514102e+01,2.149387331256490086e+02,6.373520249221184031e+01
2.850359788359788240e+02,4.040423280423279806e+01,2.150687830687830342e+02,6.388253968253967940e+01
2.844901960784313815e+02,3.968845315904139426e+01,2.144547461368653387e+02,6.344260485651213344e+01
2.843375931842385285e+02,3.943876464323748365e+01,2.142481363152289475e+02,6.323748668796591943e+01
2.841785714285714448e+02,3.919047619047618980e+01,2.141957671957671607e+02,6.322645502645502091e+01
2.840849673202614554e+02,3.904901960784313530e+01,2.141267305644302041e+02,6.317358892438764428e+01
2.841078748651564183e+02,3.906903991370010232e+01,2.140629514963880240e+02,6.330340557275541613e+01
2.839249448123620141e+02,3.857505518763796459e+01,2.133261093911248452e+02,6.250257997936016352e+01
2.835653153153152743e+02,3.842004504504504325e+01,2.129070707070706874e+02,6.221111111111110148e+01
2.832461873638343945e+02,3.828649237472766487e+01,2.132021696252465404e+02,6.246351084812622645e+01
2.828867102396513928e+02,3.792701525054466316e+01,2.130486322188449719e+02,6.239614994934143510e+01
2.825953141640042645e+02,3.777742279020233696e+01,2.127541789577187501e+02,6.219272369714847315e+01
2.823528138528138243e+02,3.752380952380951840e+01,2.121462904911180374e+02,6.173458725182862850e+01
2.820066006600659989e+02,3.744224422442244560e+01,2.117527862208712861e+02,6.143465045592704854e+01
2.816481481481481524e+02,3.741938997821350199e+01,2.117164634146341484e+02,6.140142276422763246e+01
2.814142705005324387e+02,3.746006389776357537e+01,2.110701754385964648e+02,6.104024767801857365e+01
2.811440860215053590e+02,3.747419354838709893e+01,2.111432926829268411e+02,6.104166666666665719e+01
2.806941694169416905e+02,3.724312431243124166e+01,2.107630769230769090e+02,6.075384615384615472e+01
2.805690021231422406e+02,3.740870488322717335e+01,2.107260138476755458e+02,6.072502472799208562e+01
2.803615635179153287e+02,3.721715526601519741e+01,2.106796019900497186e+02,6.069950248756218514e+01
2.800641430073606557e+02,3.725762355415351834e+01,2.105886075949367182e+02,6.091139240506328889e+01
2.798739583333332916e+02,3.725312499999999716e+01,2.097781186094069312e+02,6.050613496932515289e+01
2.790800865800865722e+02,3.707467532467532578e+01,2.092877307274701195e+02,6.022801302931596013e+01
2.786824894514767834e+02,3.698734177215190044e+01,2.088307372793353807e+02,5.993873312564900857e+01
2.787159329140461068e+02,3.702201257861635497e+01,2.088328236493373993e+02,5.992150866462792891e+01
2.779179487179487182e+02,3.675897435897435628e+01,2.085884773662551197e+02,5.988271604938271508e+01
2.774277958740499344e+02,3.670901194353962893e+01,2.086308793456032333e+02,5.989570552147239368e+01
2.763773148148147811e+02,3.612500000000000000e+01,2.079886480908152464e+02,5.965841073271413109e+01
2.762940516273849312e+02,3.634792368125700790e+01,2.076624999999999943e+02,5.948958333333332860e+01
2.757586580086579602e+02,3.621103896103895892e+01,2.076624999999999943e+02,5.948958333333332860e+01
2.758257080610021603e+02,3.623856209150326890e+01,2.072572572572572369e+02,5.921721721721721110e+01
2.752786540483701287e+02,3.608727655099894349e+01,2.072899896800825275e+02,5.938596491228069141e+01
2.753053763440859711e+02,3.596236559139784816e+01,2.063437500000000000e+02,5.876458333333332718e+01
2.750546265328873687e+02,3.595094760312151294e+01,2.063057324840764295e+02,5.882484076433121345e+01
2.750546265328873687e+02,3.595094760312151294e+01,2.063057324840764295e+02,5.882484076433121345e+01
2.742632696390658111e+02,3.570806794055201294e+01,2.058757575757575751e+02,5.853333333333333144e+01
2.743311827956989077e+02,3.578817204301074639e+01,2.058871951219512084e+02,5.850914634146341342e+01
2.736622950819672155e+02,3.533005464480874025e+01,2.046267529665587972e+02,5.781014023732470264e+01
2.735625000000000000e+02,3.527302631578947256e+01,2.048591691995947031e+02,5.803951367781154858e+01
2.736398210290827251e+02,3.532550335570469713e+01,2.046372847011144529e+02,5.785714285714285410e+01
2.732905982905982682e+02,3.508440170940170333e+01,2.043702531645569707e+02,5.771413502109703586e+01
2.732905982905982682e+02,3.508440170940170333e+01,2.036386292834891094e+02,5.712357217030113787e+01
2.728163934426229389e+02,3.504480874316939776e+01,2.032621259029927501e+02,5.686480908152734060e+01
2.722916666666666288e+02,3.478399122807017108e+01,2.030619195046439529e+02,5.695768833849329127e+01
2.722892473118279213e+02,3.468387096774193878e+01,2.027469879518072275e+02,5.662751004016063661e+01
2.722892473118279213e+02,3.468387096774193878e+01,2.023805031446540852e+02,5.631551362683438100e+01
2.720479233226836868e+02,3.456230031948881987e+01,2.023490073145245276e+02,5.661755485893417017e+01
2.715083056478405297e+02,3.427796234772979034e+01,2.021769547325102678e+02,5.652263374485596614e+01
2.713496199782844656e+02,3.430836047774158004e+01,2.016912820512820304e+02,5.637743589743588757e+01
2.717539936102236311e+02,3.450159744408945528e+01,2.011437500000000114e+02,5.599270833333332575e+01
2.709123931623931298e+02,3.415491452991452803e+01,2.011142263759086006e+02,5.597507788161993858e+01
2.710912951167728124e+02,3.421443736730360285e+01,2.008537095088819058e+02,5.573145245559038585e+01
2.709125683060109395e+02,3.396612021857923480e+01,2.001335372069316918e+02,5.516819571865443095e+01
2.709591397849462169e+02,3.387849462365591080e+01,1.999739583333333144e+02,5.524374999999999858e+01
2.709989142236698854e+02,3.393485342019543793e+01,1.998920335429769182e+02,5.517295597484276470e+01
2.703061002178648664e+02,3.374509803921568363e+01,1.994810126582278542e+02,5.491139240506328889e+01
2.704630225080385912e+02,3.403215434083601565e+01,1.993024691358024825e+02,5.468106995884772914e+01
2.697453051643192339e+02,3.387676056338028019e+01,1.987129629629629619e+02,5.448045267489710852e+01
2.698896321070234308e+02,3.395875139353400129e+01,1.986384535005224450e+02,5.446394984326018829e+01
2.695663206459053640e+02,3.396539792387543599e+01,1.986384535005224450e+02,5.446394984326018829e+01
2.698963963963963693e+02,3.454504504504504325e+01,1.979796747967479575e+02,5.393191056910568193e+01
2.696565656565656468e+02,3.485858585858586167e+01,1.977739583333333258e+02,5.394166666666666288e+01
2.696124567474048490e+02,3.518223760092271846e+01,1.976759545923632402e+02,5.382765737874096601e+01
2.695147392290249400e+02,3.553741496598639316e+01,1.969598765432098730e+02,5.346810699588476723e+01
2.692682926829268126e+02,3.551567944250871278e+01,1.967656250000000000e+02,5.331770833333332860e+01
2.692374429223743846e+02,3.551826484018264551e+01,1.964869383490072892e+02,5.323615464994774982e+01
2.689898989898990180e+02,3.549494949494949481e+01,1.963913043478260931e+02,5.314492753623187582e+01
2.681690476190476033e+02,3.634880952380952124e+01,1.958031249999999943e+02,5.272500000000000142e+01
2.676819787985865560e+02,3.630506478209657928e+01,1.954963880288957512e+02,5.263261093911248167e+01
2.675762527233115406e+02,3.654793028322439596e+01,1.953890547263681583e+02,5.256815920398009467e+01
2.676129385964912331e+02,3.652192982456140413e+01,1.950072689511941633e+02,5.244029075804776596e+01
