# x1,y1,x2,y2
3.814973958333332860e+01,2.688750000000000000e+02,5.757338308457710951e+01,2.748818407960199011e+02
3.829262086513994490e+01,2.699669211195928824e+02,5.819387755102040671e+01,2.748185941043083744e+02
3.855849889624723659e+01,2.705607064017659695e+02,5.812470023980814915e+01,2.757182254196642361e+02
3.881337648327939149e+01,2.726051779935274908e+02,5.809941520467835829e+01,2.770678362573099207e+02
3.932879818594103938e+01,2.743310657596371698e+02,5.791572327044024604e+01,2.782981132075471464e+02
3.938159371492704253e+01,2.765690235690235568e+02,5.822932330827067915e+01,2.786215538847117728e+02
3.965659955257270752e+01,2.774977628635346605e+02,5.899230769230769056e+01,2.787820512820512704e+02
3.959086188992731081e+01,2.784922118380062557e+02,5.955204216073781254e+01,2.786837944664031852e+02
3.968087431693988520e+01,2.811781420765026951e+02,5.986099865047233237e+01,2.791835357624831317e+02
3.968987341772152178e+01,2.826845991561181108e+02,6.074258600237246952e+01,2.780213523131672559e+02
3.954489164086687225e+01,2.848452012383900751e+02,6.161851851851852047e+01,2.771506172839505666e+02
3.944444444444444287e+01,2.871900311526479754e+02,6.229655172413793451e+01,2.764954022988505358e+02
3.950720164609052887e+01,2.886275720164608742e+02,6.250729517396182899e+01,2.760617283950617207e+02
3.939012345679012128e+01,2.920320987654320675e+02,6.298226950354609954e+01,2.760827423167848451e+02
3.980362537764350606e+01,2.930000000000000000e+02,6.290442054958183604e+01,2.759856630824372701e+02
3.980105820105819703e+01,2.948148148148147811e+02,6.356035437430785606e+01,2.747308970099667818e+02
3.992122958693563817e+01,2.964543707973102755e+02,6.354345434543453308e+01,2.748008800880087961e+02
4.026069651741293143e+01,2.990228855721392733e+02,6.354345434543453308e+01,2.748008800880087961e+02
4.043728813559322077e+01,3.016282485875706243e+02,6.357808857808857539e+01,2.747599067599067553e+02
4.072793354101764862e+01,3.018359293873312481e+02,6.350000000000000000e+01,2.744619047619047478e+02
4.078150406504065018e+01,3.016971544715447067e+02,6.330851063829787506e+01,2.743321513002363758e+02
4.076646090534978839e+01,3.019897119341563325e+02,6.316248506571086807e+01,2.739175627240143172e+02
4.110978043912175650e+01,3.024900199600797919e+02,6.307340553549939699e+01,2.737689530685920545e+02
4.172100313479624134e+01,3.033552769070010413e+02,6.300476190476189942e+01,2.738488095238095070e+02
4.193930041152263044e+01,3.033271604938271366e+02,6.258303464755076817e+01,2.737407407407407050e+02
4.226789366053169061e+01,3.038364008179958660e+02,6.258303464755076817e+01,2.737407407407407050e+02
4.281114551083591380e+01,3.036408668730650220e+02,6.227881040892193454e+01,2.737273853779429373e+02
4.274179894179894035e+01,3.042698412698412653e+02,6.196057347670250692e+01,2.734205495818399072e+02
4.353164556962025245e+01,3.042710970464134448e+02,6.169358974358974024e+01,2.736153846153846416e+02
4.447289156626506212e+01,3.058634538152610389e+02,6.133090909090908838e+01,2.733769696969696383e+02
4.545666666666666345e+01,3.075055555555555316e+02,6.132850241545892800e+01,2.732983091787439207e+02
4.591834451901565473e+01,3.075425055928411098e+02,6.084544405997692706e+01,2.736251441753171321e+02
4.654448017148981620e+01,3.079657020364415985e+02,6.001696969696968864e+01,2.740763636363636238e+02
4.715367965367965297e+01,3.077640692640692350e+02,5.911633986928104179e+01,2.741882352941176464e+02
4.767650273224043644e+01,3.080622950819671928e+02,5.853233830845771024e+01,2.736007462686567351e+02
4.793509350935092783e+01,3.081793179317931504e+02,5.849425287356321945e+01,2.731302681992337398e+02
4.860066006600660415e+01,3.081463146314631558e+02,5.787014725568942453e+01,2.729464524765729152e+02
4.892982456140350678e+01,3.079758771929824093e+02,5.771136653895274549e+01,2.723971902937419713e+02
5.039104829210835845e+01,3.095653710247349863e+02,5.738996138996139251e+01,2.722033462033461433e+02
5.041745531019978444e+01,3.091104100946372455e+02,5.670215462610899948e+01,2.721799746514575418e+02
5.116029723991506728e+01,3.100753715498938163e+02,5.601257861635219371e+01,2.723911949685534069e+02
5.188265835929387038e+01,3.105233644859812898e+02,5.584908136482939511e+01,2.722769028871391015e+02
5.231024096385542066e+01,3.102118473895582156e+02,5.564157706093190114e+01,2.720406212664277064e+02
5.263872832369942500e+01,3.093159922928708738e+02,5.528301886792452535e+01,2.715723270440251440e+02
5.343323442136498613e+01,3.097764589515331295e+02,5.571103117505995073e+01,2.709124700239808021e+02
5.362151777137367503e+01,3.098722382324687601e+02,5.584950248756218372e+01,2.707039800995024734e+02
5.359171597633135775e+01,3.096587771203155626e+02,5.588369304556354678e+01,2.704964028776978466e+02
5.407012750455372441e+01,3.087531876138433518e+02,5.582387706855791265e+01,2.701241134751772961e+02
5.407282913165266081e+01,3.065555555555555429e+02,5.590373044524668700e+01,2.695066185318892735e+02
5.424878522837705930e+01,3.063236151603498456e+02,5.525090909090909008e+01,2.692375757575757120e+02
5.430917874396134692e+01,3.048289855072463865e+02,5.478033205619412627e+01,2.688173690932311501e+02
5.490449954086317064e+01,3.041946740128557849e+02,5.486111111111110716e+01,2.682664141414141454e+02
5.498203592814370921e+01,3.039261477045907895e+02,5.382661290322580783e+01,2.683091397849461828e+02
5.541739130434782368e+01,3.034096618357487500e+02,5.391214470284237592e+01,2.679922480620155056e+02
5.578174603174602453e+01,3.025009920634920491e+02,5.355421686746988286e+01,2.677817938420347446e+02
5.637511870845203532e+01,3.027920227920228058e+02,5.332208157524613057e+01,2.676188466947960478e+02
5.707536231884058253e+01,3.029855072463768124e+02,5.327435897435896806e+01,2.671935897435897118e+02
5.772619047619047450e+01,3.034459706959706864e+02,5.337304452466906923e+01,2.667256317689530647e+02
5.881022615535889031e+01,3.041435594886921763e+02,5.280987654320987446e+01,2.666222222222222058e+02
5.934454638124362447e+01,3.046299694189602292e+02,5.254700854700854507e+01,2.661697191697191442e+02
5.974521651560925761e+01,3.046314199395770288e+02,5.201908396946564750e+01,2.661170483460559240e+02
6.035386119257086079e+01,3.042297165200390623e+02,5.169150326797385020e+01,2.659947712418300512e+02
6.045115810674722923e+01,3.035357502517622947e+02,5.098913043478260931e+01,2.667210144927536248e+02
6.101038421599169226e+01,3.046147455867081817e+02,4.970718954248365407e+01,2.676222222222222058e+02
6.126900584795321691e+01,3.046754385964912331e+02,4.860483870967741638e+01,2.679610215053763227e+02
6.114156626506024139e+01,3.049668674698795030e+02,4.824776500638569132e+01,2.682745849297572818e+02
6.114939024390243816e+01,3.054237804878048905e+02,4.830314960629921472e+01,2.683569553805774035e+02
6.115469061876246570e+01,3.049730538922155461e+02,4.691367861885789381e+01,2.695564409030544084e+02
6.192901234567901270e+01,3.040977366255143579e+02,4.610504201680672054e+01,2.703837535014005198e+02
6.206608357628765305e+01,3.038746355685130993e+02,4.586868686868686495e+01,2.704805194805194901e+02
6.217509363295879865e+01,3.039765917602995842e+02,4.614583333333333570e+01,2.702222222222222285e+02
6.244837758112094406e+01,3.033775811209439439e+02,4.514166666666666572e+01,2.717541666666666629e+02
6.273905272564789470e+01,3.026416443252904287e+02,4.481513828238718844e+01,2.719636098981076771e+02
6.320249221183800614e+01,3.035046728971962580e+02,4.395972222222221859e+01,2.731347222222221944e+02
6.329305135951661754e+01,3.033192346424974630e+02,4.354326241134751285e+01,2.736865248226949916e+02
6.334044715447154061e+01,3.032012195121951095e+02,4.348962655601659577e+01,2.741120331950207287e+02
6.359906103286384393e+01,3.028713615023473835e+02,4.345106382978723758e+01,2.742553191489361666e+02
6.380787704130643334e+01,3.024812680115273906e+02,4.292933333333332513e+01,2.748546666666666169e+02
6.422643343051505838e+01,3.010553935860058345e+02,4.268079096045197218e+01,2.754307909604519864e+02
6.464942528735632266e+01,3.014521072796934504e+02,4.271861471861471671e+01,2.756724386724386591e+02
6.459152215799613828e+01,3.013805394990365585e+02,4.249059139784945671e+01,2.761276881720429515e+02
6.467796610169492055e+01,3.010696798493408437e+02,4.222028985507245835e+01,2.766579710144927162e+02
6.508925318761383494e+01,3.003551912568306079e+02,4.208299319727890975e+01,2.773306122448979636e+02
6.516949152542372303e+01,3.006629001883238743e+02,4.141554559043348149e+01,2.784843049327354265e+02
6.531516802906448049e+01,3.008592188919164414e+02,4.158333333333333570e+01,2.783274853801169684e+02
6.542203548085900877e+01,3.007992530345471209e+02,4.170305676855895172e+01,2.790887918486171770e+02
6.556410256410255499e+01,3.005842490842490520e+02,4.152195121951219647e+01,2.795186991869918529e+02
6.533509234828495948e+01,3.008135444151275237e+02,4.164262820512820440e+01,2.796730769230769056e+02
6.504687500000000000e+01,3.034833333333332916e+02,4.131271477663229774e+01,2.806305841924398123e+02
6.498563218390805218e+01,3.042423371647509498e+02,4.134983498349834719e+01,2.808168316831682887e+02
6.472829131652660806e+01,3.051661998132586291e+02,4.125628140703517488e+01,2.809363484087102165e+02
6.443439716312056476e+01,3.053102836879432402e+02,4.124833333333332774e+01,2.810149999999999864e+02
6.438373121131741073e+01,3.051193633952254913e+02,4.072977346278316446e+01,2.818737864077669997e+02
6.415820895522388412e+01,3.072746268656716211e+02,4.081240310077519240e+01,2.823286821705426064e+02
6.401436781609194782e+01,3.070076628352489934e+02,4.071238938053097201e+01,2.827463126843657619e+02
6.438715769593956395e+01,3.067346553352218734e+02,4.077185185185184935e+01,2.826459259259258943e+02
6.374187558031568557e+01,3.069990714948932009e+02,4.077185185185184935e+01,2.826459259259258943e+02
6.372962962962962052e+01,3.071120370370369983e+02,4.077185185185184935e+01,2.826459259259258943e+02
6.260365853658536395e+01,3.085873983739837172e+02,4.041185897435897090e+01,2.834967948717948616e+02
6.280324737344794528e+01,3.079369627507163045e+02,4.036265432098765160e+01,2.834367283950617207e+02
6.253688141923435495e+01,3.082100840336134411e+02,4.036124031007751967e+01,2.834682170542635617e+02
6.229990966576331601e+01,3.083008130081300919e+02,4.038073394495413027e+01,2.835275229357798139e+02
6.219814814814814241e+01,3.083351851851851393e+02,4.051026856240125795e+01,2.833823064770932092e+02
6.145397676496872208e+01,3.093833780160857714e+02,4.063707165109033781e+01,2.833052959501557666e+02
6.068333333333333002e+01,3.102868421052631334e+02,4.097188755020080464e+01,2.831178045515394501e+02
6.047582037996544813e+01,3.104732297063903275e+02,4.103320053120849309e+01,2.830345285524567771e+02
6.030619168787107753e+01,3.104995759117896341e+02,4.080708661417322958e+01,2.831548556430445842e+02
6.028411053540586551e+01,3.098367875647668370e+02,4.080708661417322958e+01,2.831548556430445842e+02
6.094687232219365569e+01,3.086778063410453683e+02,4.017959770114942586e+01,2.838548850574712219e+02
6.144502164502164021e+01,3.077774891774891444e+02,4.058611111111110858e+01,2.833958333333333144e+02
6.182342342342341368e+01,3.073621621621621784e+02,4.066666666666666430e+01,2.831637681159419913e+02
6.126126126126125371e+01,3.073720720720720578e+02,4.060233918128654551e+01,2.831959064327485294e+02
6.090557129367326894e+01,3.076033994334277395e+02,4.061449275362318190e+01,2.831637681159419913e+02
6.128254847645429493e+01,3.076648199445983209e+02,3.988643067846606982e+01,2.835545722713864052e+02
6.072500000000000142e+01,3.078037037037037180e+02,4.010887096774193594e+01,2.829086021505376038e+02
6.012973484848484418e+01,3.082954545454545610e+02,4.039650537634408067e+01,2.820053763440860166e+02
5.902802802802802518e+01,3.088578578578578231e+02,4.038957475994512691e+01,2.815555555555555429e+02
5.899196787148594012e+01,3.087138554216867306e+02,4.042622950819671956e+01,2.814890710382513248e+02
5.737601626016260070e+01,3.096900406504065018e+02,4.094758064516128826e+01,2.807271505376343725e+02
5.684343434343433898e+01,3.097535353535353124e+02,4.069262295081967551e+01,2.802773224043715459e+02
5.624497991967871258e+01,3.094718875502007904e+02,4.058082975679541704e+01,2.797839771101573660e+02
5.531152647975078196e+01,3.094423676012461328e+02,4.031871345029239251e+01,2.794459064327485294e+02
5.519287833827893053e+01,3.092927794263105739e+02,4.062481962481962228e+01,2.785800865800865722e+02
5.460916179337231569e+01,3.091627680311890458e+02,4.131680440771349794e+01,2.779090909090909349e+02
5.388571428571428612e+01,3.092486772486772111e+02,4.163066666666666293e+01,2.768919999999999959e+02
5.394616977225672372e+01,3.092763975155279468e+02,4.169722222222221575e+01,2.764111111111110972e+02
5.324721377912867126e+01,3.090992907801418141e+02,4.165306122448979664e+01,2.758285714285714221e+02
5.266764995083578782e+01,3.091524090462143022e+02,4.169760900140646243e+01,2.749282700421940717e+02
5.182612612612611969e+01,3.083783783783783861e+02,4.265718157181571257e+01,2.737886178861788835e+02
5.083285302593660049e+01,3.081536983669548135e+02,4.318473895582329192e+01,2.727202141900937136e+02
5.017956064947468064e+01,3.075510983763132344e+02,4.347140864714086206e+01,2.721241283124128358e+02
4.842525252525252455e+01,3.074010101010100584e+02,4.418577075098814078e+01,2.706205533596838109e+02
4.853187042842215249e+01,3.073981191222570715e+02,4.449034749034748870e+01,2.699111969111968961e+02
4.711511511511510975e+01,3.065805805805805448e+02,4.274025974025973795e+01,2.697474747474747119e+02
4.529218106995884341e+01,3.058230452674897037e+02,4.337830687830687282e+01,2.688677248677248031e+02
4.324724061810154296e+01,3.049779249448123437e+02,4.344932844932844773e+01,2.682930402930402920e+02
4.252953586497889660e+01,3.042563291139240391e+02,4.393387314439945612e+01,2.674912280701753957e+02
4.065611814345991348e+01,3.030474683544304071e+02,4.409259259259258812e+01,2.672592592592592382e+02
3.947619047619047450e+01,3.015839002267573505e+02,4.439259259259259238e+01,2.666395061728394467e+02
3.886210640608034339e+01,3.002638436482084785e+02,4.540833333333333144e+01,2.659071428571428442e+02
3.919791666666666430e+01,2.994489583333332803e+02,4.577241379310344627e+01,2.654528735632183611e+02
3.924444444444444002e+01,2.986474747474747460e+02,4.654838709677419217e+01,2.650931899641577161e+02
3.929584599797365740e+01,2.977811550151975553e+02,4.711904761904761330e+01,2.648869047619047592e+02
3.889532520325202825e+01,2.967835365853658800e+02,4.725122549019607732e+01,2.648590686274509380e+02
3.874430641821945898e+01,2.959958592132504691e+02,4.842976190476190368e+01,2.645988095238095070e+02
3.886060606060605949e+01,2.956252525252525061e+02,4.904089219330855087e+01,2.644039653035935089e+02
3.768046709129511385e+01,2.943450106157112600e+02,5.019607843137254122e+01,2.643419117647058556e+02
3.786772486772486701e+01,2.940740740740740762e+02,5.195238095238094900e+01,2.641591478696741433e+02
3.768012422360248337e+01,2.933126293995858873e+02,5.415692640692640225e+01,2.642272727272727479e+02
3.872188139059304035e+01,2.930081799591001754e+02,5.497250859106529219e+01,2.650584192439862363e+02
3.867074413863404203e+01,2.927553516819571655e+02,5.576655052264808177e+01,2.656910569105691025e+02
3.856107660455486297e+01,2.927826086956521863e+02,5.624169530355096924e+01,2.664765177548682118e+02
3.836919831223628563e+01,2.927310126582278258e+02,5.715986394557823047e+01,2.666938775510204209e+02
3.952186588921282606e+01,2.928396501457726231e+02,5.776621923937359782e+01,2.671979865771812115e+02
3.894444444444444287e+01,2.921802935010481974e+02,5.844481605351170828e+01,2.674113712374581837e+02
3.842105263157894512e+01,2.917172342621258849e+02,5.897569444444444287e+01,2.676226851851851620e+02
3.902388707926166944e+01,2.908783930510314804e+02,5.896689497716894834e+01,2.678219178082191547e+02
3.942134213421341826e+01,2.896600660066006867e+02,5.981134259259258101e+01,2.681701388888889142e+02
3.721594202898550208e+01,2.851913043478260761e+02,6.056499356499355713e+01,2.682496782496781975e+02
3.636048265460029683e+01,2.825580693815987843e+02,6.232129963898916714e+01,2.674536702767749148e+02
